"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1402,3,89.2335,-88.5736298334031,-98.5717697143555,-9.99813988095238,2.00000000000955,30.8500000000009,29.9999999999869,-45365.984725563,45276.3452254805,832881.740919763,-63.90380859375,89.23345,89.23145,284670,"2026_01_22_0002","2026_01_22_0002_ev01402_rec3","no",348835
1403,3,89.26175,-92.2212070283436,-98.5717697143555,-6.3505626860119,1.65000000001214,3.05000000000177,2.60000000000105,-87.9918223188596,-8.83340523966414,8.82190717194607,44.266473297846,89.2617,89.25995,285235,"2026_01_22_0002","2026_01_22_0002_ev01403_rec3","no",348836
1404,3,89.31865,-92.2212070283436,-94.2993087768555,-2.0781017485119,1.4500000000055,4.00000000000489,1.29999999998631,-89.3947352316504,-7.97331691187828,1.61274808043603,65.0958099001932,89.3172,89.31565,286373,"2026_01_22_0002","2026_01_22_0002_ev01404_rec3","no",348837
1405,3,89.33845,-91.4074049450102,-97.0458908081055,-5.63848586309524,0.249999999994088,0.349999999997408,0.300000000009959,-91.1171347377109,-6.02861055598052,0.320691215457612,6.13621226719439,89.33845,89.3382,286769,"2026_01_22_0002","2026_01_22_0002_ev01405_rec3","no",348838
1406,3,89.37735,-95.4473510015578,-147.705078125,-52.2577271234422,1.84999999999036,4.74999999998715,4.6000000000106,-89.4336170507909,-63.4931542296923,5.01393155837082,-203.551185553415,89.37695,89.375,287547,"2026_01_22_0002","2026_01_22_0002_ev01406_rec3","no",348839
1407,3,89.47325,-88.791612534296,-96.1303634643555,-7.33875093005952,0.199999999992428,0.0999999999891088,0,-86.4580401143232,-4.59410909060461,3.95391160342871,51.3421906244189,89.47325,89.47305,289465,"2026_01_22_0002","2026_01_22_0002_ev01407_rec3","no",348840
1408,3,89.53305,-90.375620160784,-109.558097839355,-19.1824776785714,0.349999999997408,3.45000000000084,3.64999999999327,-89.6253135141279,-23.6516509289271,3.29507418626684,-70.6351147787912,89.5325,89.5321,290661,"2026_01_22_0002","2026_01_22_0002_ev01408_rec3","no",348841
1409,3,89.5758,-86.5536568051293,-91.5527267456055,-4.99906994047619,0.200000000006639,30.1500000000061,25.5499999999955,-45776.2159967958,45690.724195783,401080.558251849,-20.0028215317499,89.5758,89.5756,291516,"2026_01_22_0002","2026_01_22_0002_ev01409_rec3","no",348842
1410,3,89.61325,-89.0386595953078,-112.915031433105,-23.8763718377976,0.849999999985585,1.64999999999793,2.15000000000032,-86.8869038184682,-21.1260676656998,3.32066072409812,-12.6382744562059,89.6132,89.6123,292265,"2026_01_22_0002","2026_01_22_0002_ev01410_rec3","no",348843
1411,3,89.6753,-95.0695143200102,-107.421867370605,-12.3523530505952,1.50000000000716,2.29999999999109,3.05000000000177,-67.8258435031816,-34.1693314435028,42.6085018385415,72.0196667080833,89.67505,89.6735,293506,"2026_01_22_0002","2026_01_22_0002_ev01411_rec3","no",348844
1412,3,89.71355,-86.684446425665,-93.6889572143555,-7.00451078869048,0.399999999999068,2.20000000000198,2.75000000000603,-86.5887198933305,-6.89798014086057,2.90357838502757,-19.8146309443884,89.71355,89.71315,294271,"2026_01_22_0002","2026_01_22_0002_ev01412_rec3","no",348845
1413,3,89.7718,-86.989622206915,-104.980461120605,-17.9908389136905,0.550000000004047,1.85000000000457,2.20000000000198,-88.3418715209137,-15.3083588560845,2.09533301902179,-80.4054635002501,89.77155,89.77075,295436,"2026_01_22_0002","2026_01_22_0002_ev01413_rec3","no",348846
1414,3,89.8575,-92.8606229509626,-115.356437683105,-22.4958147321429,1.49999999999295,4.45000000000562,5.5499999999995,-89.587620040635,-25.6687705159883,6.97424000086549,-96.4420869282315,89.8573,89.8557,297150,"2026_01_22_0002","2026_01_22_0002_ev01414_rec3","no",348847
1415,3,89.9171,-87.4837163289388,-136.1083984375,-48.6246821085612,1.40000000000384,5.5499999999995,5.90000000001112,-89.908176205097,-48.1344411512245,5.20747597348902,-388.852452977499,89.91645,89.915,298342,"2026_01_22_0002","2026_01_22_0002_ev01415_rec3","no",348848
1416,3,89.9586,-89.9105903988793,-117.797843933105,-27.8872535342262,0.599999999991496,1.30000000000052,1.1999999999972,-88.6596334992484,-26.7467745275181,1.41564612419344,-14.7018432617187,89.95825,89.9576,299172,"2026_01_22_0002","2026_01_22_0002_ev01416_rec3","no",348849
1417,3,90.02525,-94.1575182854646,-102.748439012981,-8.59092072751619,0.249999999994088,2.09999999999866,3.20000000000675,-85.4159711221243,-14.1532318568364,18.6918084939309,48.5413303581631,90.02515,90.0245,300505,"2026_01_22_0002","2026_01_22_0002_ev01417_rec3","no",348850
1418,3,90.05965,-93.5208892953815,-96.9010010103816,-3.38011171500011,0.300000000009959,0.299999999995748,0.199999999992428,-89.4757461534204,-8.65775907693627,0.418216990279161,116.824103216432,90.0596,90.0593,301193,"2026_01_22_0002","2026_01_22_0002_ev01418_rec3","no",348851
1419,3,90.21035,-89.0293815611478,-103.01952903571,-13.9901474745618,0.200000000006639,2.10000000001287,3.35000000001173,-90.6626246953494,-7.01603189398868,4.88647714394861,-112.216176147757,90.21025,90.2069,304207,"2026_01_22_0002","2026_01_22_0002_ev01419_rec3","no",348852
1420,3,90.24355,-92.3545178926968,-95.7719199223028,-3.41740202960598,0.450000000000728,12.5500000000045,11.6000000000014,-370841.794307215,370761.300599651,327719.488138841,-154.06806188555,90.2434,90.24295,304871,"2026_01_22_0002","2026_01_22_0002_ev01420_rec3","no",348853
1421,3,90.26815,-89.1910585907163,-135.15485770262,-45.9637991119039,1.50000000000716,5.89999999999691,5.59999999998695,-88.3112516880152,-50.2295372167791,5.4402074110813,-323.616380951112,90.26725,90.2655,305363,"2026_01_22_0002","2026_01_22_0002_ev01421_rec3","no",348854
1422,3,90.29715,-92.0303798160415,-95.4531967198803,-3.42281690383885,0.0500000000016598,0.10000000000332,0,-86.4975980838566,-6.49275253877646,6.46906834018589,123.885659905127,90.29695,90.29665,305943,"2026_01_22_0002","2026_01_22_0002_ev01422_rec3","no",348855
1423,3,90.32985,-89.0627370557565,-93.6102238959043,-4.54748684014781,0.0999999999891088,0.149999999990769,0,-86.0350478741438,-4.36238131403809,3.63227789218079,74.504808943423,90.32985,90.3295,306597,"2026_01_22_0002","2026_01_22_0002_ev01423_rec3","no",348856
1424,3,90.41095,-86.9121484054349,-97.1499784060271,-10.2378300005922,1.30000000000052,3.80000000001246,3.05000000000177,-85.8077851476121,-9.40159961918784,4.65637760428283,-21.2644501932138,90.41075,90.4089,308219,"2026_01_22_0002","2026_01_22_0002_ev01424_rec3","no",348857
1425,3,90.48865,-85.2722580834726,-101.036302209829,-15.7640441263562,0.250000000008299,1.80000000000291,1.75000000000125,-89.8032112741173,-15.7467519932242,0.704283220654463,-158.573787898306,90.48815,90.48785,309773,"2026_01_22_0002","2026_01_22_0002_ev01425_rec3","no",348858
1426,3,90.51205,-89.0050412093695,-94.8156325440166,-5.81059133464713,0.349999999997408,1.1999999999972,1.59999999999627,-87.6740254020866,-5.66228784617312,3.32142758171687,19.0653840795039,90.51205,90.5116,310241,"2026_01_22_0002","2026_01_22_0002_ev01426_rec3","no",348859
1427,3,90.54025,-86.0949859279146,-91.3370993309395,-5.24211340302492,0.049999999987449,0.200000000006639,0.900000000001455,-85.6393317292908,-3.07222725546413,3.52025506573736,1.47975316070763,90.54005,90.54,310805,"2026_01_22_0002","2026_01_22_0002_ev01427_rec3","no",348860
1428,3,90.65885,-85.876954433407,-141.128823572207,-55.2518691388005,1.05000000000643,5.35000000000707,6.3999999999993,-96.0724800008349,-50.3526088885072,4.01596792957384,-565.485876472764,90.6584,90.65705,313177,"2026_01_22_0002","2026_01_22_0002_ev01428_rec3","no",348861
1429,3,90.6827,-94.9476568322056,-104.638275198974,-9.69061836676818,0.249999999994088,1.40000000000384,2.35000000000696,-87.4083848779551,-13.5820876865303,11.6949580488353,74.9918778855477,90.6826,90.6816,313654,"2026_01_22_0002","2026_01_22_0002_ev01429_rec3","no",348862
1430,3,90.71545,-90.3829083320443,-102.760321705374,-12.3774133733292,0.999999999990564,3.65000000000748,3.79999999999825,-87.3555905519257,-16.4783704025398,4.91672941883429,-2.27316845631134,90.71515,90.71385,314309,"2026_01_22_0002","2026_01_22_0002_ev01430_rec3","no",348863
1431,3,90.8109,-86.9912985481259,-104.84709252548,-17.8557939773542,0.749999999996476,1.59999999999627,1.69999999999959,-89.7739871627976,-16.7556233604407,1.16502610818865,-112.596669423297,90.8108,90.81005,316218,"2026_01_22_0002","2026_01_22_0002_ev01431_rec3","no",348864
1432,3,90.85255,-88.2838461826487,-103.144346121346,-14.8604999386971,0.550000000004047,2.049999999997,3.39999999999918,-87.7940411748078,-9.62708922063864,7.18375710547756,-62.4845504420707,90.85225,90.8517,317051,"2026_01_22_0002","2026_01_22_0002_ev01432_rec3","no",348865
1433,3,90.8888,-91.1002558632966,-94.6842919126577,-3.58403604936113,0.10000000000332,0.200000000006639,0.0500000000016598,-87.475029804324,-5.26528475711885,0.849731464635459,103.513765271535,90.88865,90.88855,317776,"2026_01_22_0002","2026_01_22_0002_ev01433_rec3","no",348866
1434,3,91.00575,-91.8436789014172,-94.7608643203974,-2.91718541898025,0.649999999993156,30.2499999999952,30.0000000000011,-49811.2619856016,49723.7262556411,389357.892633497,71.5258793015,91.00575,91.0051,320115,"2026_01_22_0002","2026_01_22_0002_ev01434_rec3","no",348867
1435,3,91.0285,-91.6597485686202,-95.3917866634163,-3.7320380947962,0.249999999994088,0.749999999996476,0.950000000003115,-88.7372850065421,-5.39981199184532,4.24510851417434,63.5807408772308,91.0285,91.02825,320570,"2026_01_22_0002","2026_01_22_0002_ev01435_rec3","no",348868
1436,3,91.05085,-89.6540746787976,-91.7047157653678,-2.05064108657027,0.249999999994088,0.250000000008299,0.150000000004979,-88.0972273811299,-6.45256809299487,0.164848455844896,44.9256459634927,91.05085,91.05055,321017,"2026_01_22_0002","2026_01_22_0002_ev01436_rec3","no",348869
1437,3,91.18185,-85.7554794459308,-96.9562769719801,-11.2007975260494,0.249999999994088,2.34999999999275,6.50000000000261,-86.4411381199277,-5.78929086717327,12.6453652255103,-90.8803496639502,91.1817,91.18145,323637,"2026_01_22_0002","2026_01_22_0002_ev01437_rec3","no",348870
1438,3,91.2323,-87.6141276481724,-114.46026093437,-26.8461332861972,2.09999999999866,7.09999999999411,6.65000000000759,-89.74215255174,-19.8115053621543,7.13567314158344,-273.616003022409,91.2305,91.22795,324646,"2026_01_22_0002","2026_01_22_0002_ev01438_rec3","no",348871
1439,3,91.2982,-95.2987018113142,-102.667140604919,-7.36843879360518,0.350000000011619,0.199999999992428,0,25545.3993289431,-25640.5777732837,102902.816281544,113.954970888684,91.29815,91.2978,325964,"2026_01_22_0002","2026_01_22_0002_ev01439_rec3","no",348872
1440,3,91.3422,-90.4666779663889,-155.771484952204,-65.3048069858152,11.3999999999947,8.54999999999961,6.64999999999338,-92.4487891985304,-64.5307876383389,6.23062904583647,-929.189352605704,91.34105,91.3288,326844,"2026_01_22_0002","2026_01_22_0002_ev01440_rec3","no",348873
1441,3,91.3798,-89.4034015454189,-96.5836865326235,-7.18028498720464,0.349999999997408,2.15000000000032,1.39999999998963,-89.5390575288382,-12.2804986361325,0.873009057898155,-24.4229386157053,91.37935,91.37795,327596,"2026_01_22_0002","2026_01_22_0002_ev01441_rec3","no",348874
1442,3,91.42685,-87.8804617104139,-126.994807409569,-39.1143456991555,0.500000000002387,1.30000000001473,1.44999999999129,-89.2281994168038,-35.2852342411419,1.44268512763878,-105.947835010134,91.4267,91.4261,328537,"2026_01_22_0002","2026_01_22_0002_ev01442_rec3","no",348875
1443,3,91.46235,-98.1105029954357,-155.552555385744,-57.4420523903088,2.45000000001028,6.65000000000759,6.3999999999993,-86.5986179471607,-68.9406152666726,8.59567623759679,-332.341149943151,91.462,91.4594,329247,"2026_01_22_0002","2026_01_22_0002_ev01443_rec3","no",348876
1444,3,91.5033,-90.423534313251,-104.738768878674,-14.315234565423,0.499999999988177,0.799999999998136,0.700000000009027,-89.6970351900935,-15.1621494665419,0.737940627684254,4.25464771570582,91.50315,91.50265,330066,"2026_01_22_0002","2026_01_22_0002_ev01444_rec3","no",348877
1445,3,91.61585,-87.2689068783609,-111.692211680666,-24.4233048023046,3.90000000000157,8.89999999999702,5.90000000001112,-88.6095815884654,-21.6501945824097,5.70856798429233,-272.353125698996,91.6137,91.60905,332317,"2026_01_22_0002","2026_01_22_0002_ev01445_rec3","no",348878
1446,3,91.647,-88.2716190790156,-140.964751295611,-52.6931322165951,1.85000000000457,5.94999999999857,6.39999999998508,-87.315008475825,-53.6953044021298,6.64096677059703,-393.470576698848,91.6469,91.64495,332940,"2026_01_22_0002","2026_01_22_0002_ev01446_rec3","no",348879
1447,3,91.6765,-89.663244499766,-93.3526496415747,-3.68940514180876,0.0500000000016598,0.249999999994088,0,-87.488052659287,-3.38834281870925,1.23635680536315,60.1806276485534,91.6754,91.6751,333530,"2026_01_22_0002","2026_01_22_0002_ev01447_rec3","no",348880
1448,3,91.7188,-89.0240597727843,-107.821541520287,-18.7974817475026,0.299999999995748,1.30000000000052,1.35000000000218,-87.7521834821405,-16.6367405671523,1.93632494696924,-1.58539081351632,91.7186,91.71825,334376,"2026_01_22_0002","2026_01_22_0002_ev01448_rec3","no",348881
1449,3,91.7881,-87.4551484282588,-109.418475315311,-21.9633268870518,0.349999999997408,1.1999999999972,1.1999999999972,-89.251184161797,-22.9682833376029,0.932527850673392,-83.3743598417644,91.7879,91.7875,335762,"2026_01_22_0002","2026_01_22_0002_ev01449_rec3","no",348882
1450,3,91.87175,-85.7464878583666,-107.37361058097,-21.6271227226034,0.900000000001455,7.24999999999909,8.89999999999702,-86.9865993651523,-23.0364602928388,7.25686682561904,-223.870476417938,91.8713,91.8703,337435,"2026_01_22_0002","2026_01_22_0002_ev01450_rec3","no",348883
1451,3,91.94105,-90.2653012461689,-112.479594991529,-22.2142937453603,1.10000000000809,5.89999999999691,5.09999999999877,-90.9322352280601,-22.2524736888903,4.70864084635514,-170.007591433237,91.9393,91.93775,338821,"2026_01_22_0002","2026_01_22_0002_ev01451_rec3","no",348884
1452,3,92.0435,-88.2321685329318,-92.0159299897152,-3.78376145678334,0.0500000000016598,30.2499999999952,30.0000000000011,-27291.1247841113,27204.2976254198,364001.893195898,7.75989442801823,92.0433,92.04325,340870,"2026_01_22_0002","2026_01_22_0002_ev01452_rec3","no",348885
1453,3,92.08865,-94.5347322073766,-126.305709645918,-31.7709774385417,1.50000000000716,6.15000000000521,4.49999999999307,-86.6996834037706,-40.3142077843788,6.21314178670809,-101.312066865296,92.0864,92.08485,341773,"2026_01_22_0002","2026_01_22_0002_ev01453_rec3","no",348886
1454,3,92.1404,-90.3028557729198,-112.136688817523,-21.8338330446029,0.749999999996476,1.90000000000623,1.85000000000457,-87.8608769270465,-24.6230731964816,2.1535778502285,6.2259870059585,92.13995,92.13915,342808,"2026_01_22_0002","2026_01_22_0002_ev01454_rec3","no",348887
1455,3,92.3321,-87.1477880828576,-129.447114987338,-42.2993269044806,2.54999999999939,5.44999999999618,5.70000000000448,-96.1942482745412,-36.6650961100681,3.33986642650709,-468.99023587399,92.33185,92.3292,346642,"2026_01_22_0002","2026_01_22_0002_ev01455_rec3","no",348888
1456,3,92.3521,-94.0144150687656,-102.935999026924,-8.921583958158,1.20000000001141,6.10000000000355,4.3500000000023,-87.2377234199681,-18.6924294689158,7.03785308281563,52.322172715299,92.35025,92.349,347042,"2026_01_22_0002","2026_01_22_0002_ev01456_rec3","no",348889
1457,3,92.4985,-90.7508740983895,-97.9779399229707,-7.22706582458123,0.399999999999068,17.4000000000092,13.9500000000083,-216562.394065476,216475.977774912,430587.380750494,-113.705829345374,92.4982,92.49545,349970,"2026_01_22_0002","2026_01_22_0002_ev01457_rec3","no",348890
1458,3,92.5229,-86.5782751673879,-114.556948119326,-27.9786729519378,2.54999999999939,8.39999999999463,9.79999999998427,-83.3547630967488,-26.9820568339199,14.3015831778811,-301.394747786129,92.52215,92.5196,350458,"2026_01_22_0002","2026_01_22_0002_ev01458_rec3","no",348891
1459,3,92.61565,-86.7165579431091,-94.6825406285992,-7.96598268549012,0.249999999994088,0.749999999996476,0.849999999999795,-87.4182874622971,-5.54521780115355,0.956744494181442,-28.6423548154224,92.61555,92.6153,352313,"2026_01_22_0002","2026_01_22_0002_ev01459_rec3","no",348892
1460,3,92.64055,-87.3285631797739,-93.6120848046172,-6.28352162484323,0.950000000003115,2.45000000001028,2.15000000000032,-88.483082332671,-4.12290760629495,1.69002698156694,-48.3804698758556,92.64045,92.63925,352811,"2026_01_22_0002","2026_01_22_0002_ev01460_rec3","no",348893
1461,3,92.67545,-90.7577142848149,-95.5492201689397,-4.7915058841248,0.299999999995748,1.55000000000882,2.3000000000053,-85.1985352516101,-9.1029787470513,10.5981980910541,75.1132954761935,92.67545,92.6751,353509,"2026_01_22_0002","2026_01_22_0002_ev01461_rec3","no",348894
1462,3,92.77985,-88.3131241857516,-91.9906566782422,-3.67753249249057,0.0500000000016598,0.649999999993156,0.249999999994088,-86.4272564301269,-3.43127017637062,4.42120919821862,39.0290937897722,92.77945,92.77905,355597,"2026_01_22_0002","2026_01_22_0002_ev01462_rec3","no",348895
1463,3,92.86995,-87.2800041530223,-93.0611566590853,-5.78115250606292,0.250000000008299,2.09999999999866,2.049999999997,-86.6866427890343,-9.16998946277378,1.69039726282588,-0.819990123459716,92.8696,92.86935,357399,"2026_01_22_0002","2026_01_22_0002_ev01463_rec3","no",348896
1464,3,92.91255,-86.6382515748434,-150.566078147396,-63.927826572553,10.5000000000075,14.0999999999849,8.65000000000293,-86.0957561814461,-70.3480940960474,8.08705926468107,-939.542261269121,92.91095,92.8997,358251,"2026_01_22_0002","2026_01_22_0002_ev01464_rec3","no",348897
1465,3,92.96175,-89.638561808917,-102.942680237685,-13.3041184287679,0.200000000006639,0.700000000009027,0.600000000005707,-87.1503632135315,-13.2114512842818,1.00021645421173,57.3480158761348,92.9615,92.9612,359235,"2026_01_22_0002","2026_01_22_0002_ev01465_rec3","no",348898
1466,3,93.04815,-91.4086287162023,-158.122987216941,-66.714358500739,0.650000000007367,3.20000000000675,3.39999999999918,-89.1100497274362,-68.7700361918045,3.64781085565751,-235.03439707112,93.0477,93.0469,360963,"2026_01_22_0002","2026_01_22_0002_ev01466_rec3","no",348899
1467,3,93.08185,-88.484133609278,-96.2173567915371,-7.73322318225915,0.10000000000332,30.2999999999827,28.9499999999947,-108667.904005686,108582.543892643,524963.118119905,-1.04710951377805,93.0816,93.0815,361637,"2026_01_22_0002","2026_01_22_0002_ev01467_rec3","no",348900
