"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
761,2,65.4536,-96.5137505561075,-113.569105136285,-17.0553545801776,0.900000000001455,0.799999999998136,0.600000000005707,-83.8215298021791,-20.3738324078175,8.51481939825729,206.066370651191,65.4536,65.45165,309072,"2024_08_27_0006","2024_08_27_0006_ev00761_rec2","no",204468
762,2,65.8777,-88.9518931027305,-101.530474256018,-12.5785811532876,0.799999999998136,31.8499999999915,29.9999999999869,-71059.549029101,70971.5878794421,558984.51643015,-40.6947953356275,65.8765,65.87545,317554,"2024_08_27_0006","2024_08_27_0006_ev00762_rec2","no",204469
763,2,65.9045,-96.6754405493949,-104.236673612205,-7.56123306280976,0.249999999994088,0.150000000004979,0,-83.0740218923044,-15.254575690386,9.33411841432855,269.249061127859,65.9045,65.90425,318090,"2024_08_27_0006","2024_08_27_0006_ev00763_rec2","no",204470
764,2,65.9539,-86.1444934001571,-98.4990970004251,-12.354603600268,0.150000000004979,0.0500000000016598,0,-83.9831288047639,-5.85982943229586,2.3657541691637,49.6155560462961,65.9539,65.95365,319078,"2024_08_27_0006","2024_08_27_0006_ev00764_rec2","no",204471
765,2,66.0847,-85.0650626541456,-95.7320628567995,-10.6670002026539,0.10000000000332,5.44999999999618,5.15000000000043,-76.0099487277876,-17.1807758574935,18.5369254708368,-3.09285091372027,66.0827,66.08185,321694,"2024_08_27_0006","2024_08_27_0006_ev00765_rec2","no",204472
766,2,66.25425,-81.3692300050706,-103.036177008625,-21.6669470035545,0.550000000004047,7.49999999999318,30.0000000000011,-89.557137007238,-11.0598759807531,3.49128973545494,-334.275646748258,66.25155,66.251,325085,"2024_08_27_0006","2024_08_27_0006_ev00766_rec2","no",204473
767,2,66.2848,-83.1886007149755,-109.389911988303,-26.2013112733276,1.30000000000052,8.7999999999937,8.29999999999131,-89.7008432718242,-21.2608273420803,4.37963460686168,-395.853993558034,66.2809,66.2795,325696,"2024_08_27_0006","2024_08_27_0006_ev00767_rec2","no",204474
768,2,66.32065,-94.6635364376574,-105.165164786279,-10.5016283486212,0.349999999997408,0.250000000008299,0.0500000000016598,-85.6104050324186,-13.0605574503191,5.07732676570828,204.166441958758,66.32065,66.3202,326413,"2024_08_27_0006","2024_08_27_0006_ev00768_rec2","no",204475
769,2,66.37425,-89.7416255453857,-114.96753829272,-25.2259127473338,2.84999999999513,6.20000000000687,5.79999999999359,-82.0133303101093,-27.6010370770709,12.0282337216546,-114.738982865689,66.37405,66.37105,327485,"2024_08_27_0006","2024_08_27_0006_ev00769_rec2","no",204476
770,2,66.441,-100.977341170739,-123.092496729456,-22.1151555587172,2.60000000000105,5.69999999999027,4.39999999998975,-86.2638562100118,-43.0753911692195,7.0011060277477,112.577768114282,66.4404,66.435,328820,"2024_08_27_0006","2024_08_27_0006_ev00770_rec2","no",204477
771,2,66.47435,-90.1280752673742,-114.217182001155,-24.0891067337809,1.35000000000218,32.3999999999955,30.0000000000011,-24955.7885213968,24861.5437057042,430577.559217182,-199.279548596329,66.472,66.4704,329487,"2024_08_27_0006","2024_08_27_0006_ev00771_rec2","no",204478
772,2,66.51015,-84.1040873230862,-96.8215890741713,-12.7175017510852,1.35000000000218,11.099999999999,11.6000000000014,-84.2335476906883,-18.9463463212242,8.15968018192598,-190.900093252618,66.50935,66.508,330203,"2024_08_27_0006","2024_08_27_0006_ev00772_rec2","no",204479
773,2,66.57435,-87.5506715496374,-101.476777253993,-13.9261057043558,3.90000000000157,3.55000000000416,2.25000000000364,-86.2820802650028,-13.3749779340197,3.05871080169923,-68.0765346940421,66.57235,66.5683,331487,"2024_08_27_0006","2024_08_27_0006_ev00773_rec2","no",204480
774,2,66.61445,-87.4826703551994,-100.968981992232,-13.4863116370324,0.299999999995748,30.1999999999936,30.0000000000011,-20229.9714883365,20144.9293357154,214562.621040704,28.7611584908191,66.61435,66.614,332289,"2024_08_27_0006","2024_08_27_0006_ev00774_rec2","no",204481
775,2,66.63825,-85.0214248759477,-97.6684884284999,-12.6470635525522,0.0500000000016598,2.49999999999773,5.94999999999857,-85.0992029179001,-7.63754251758381,11.6972391836418,-86.5699275325288,66.63815,66.6381,332765,"2024_08_27_0006","2024_08_27_0006_ev00775_rec2","no",204482
776,2,66.8051,-86.0769363515123,-107.267617150067,-21.190680798555,0.700000000009027,4.19999999999732,6.45000000000095,-87.5269930165131,-11.2715311650728,11.3397117196531,-195.325892660384,66.80495,66.8017,336102,"2024_08_27_0006","2024_08_27_0006_ev00776_rec2","no",204483
777,2,66.86775,-87.4987613873105,-95.5829091986607,-8.08414781135022,0.10000000000332,0.10000000000332,0.0500000000016598,-82.3159821310905,-8.20061438411881,8.56463787758558,86.6722111354911,66.86775,66.86765,337355,"2024_08_27_0006","2024_08_27_0006_ev00777_rec2","no",204484
778,2,66.93465,-88.0807459206076,-91.8360991143103,-3.7553531937027,0.150000000004979,3.04999999998756,3.7500000000108,-79.4511461464089,-11.8137494053936,22.7953246304987,59.168056386034,66.93435,66.9342,338693,"2024_08_27_0006","2024_08_27_0006_ev00778_rec2","no",204485
779,2,66.9786,-83.9688220243008,-117.040620395383,-33.0717983710824,3.39999999999918,8.09999999999889,8.44999999999629,-78.6053979514008,-32.0251962279756,14.1430101224699,-316.868992027522,66.97835,66.9743,339572,"2024_08_27_0006","2024_08_27_0006_ev00779_rec2","no",204486
780,2,67.1703,-87.0960360709542,-92.2022042263311,-5.10616815537686,0.10000000000332,0.799999999998136,0,-82.9577098472796,-6.06171686594012,2.69182200260025,106.734575245536,67.1699,67.1686,343406,"2024_08_27_0006","2024_08_27_0006_ev00780_rec2","no",204487
781,2,67.24145,-77.5185756362856,-95.9422642691913,-18.4236886329057,3.80000000001246,7.54999999999484,12.1000000000038,-78.7955910868099,-14.0091983706715,13.0587628668463,-277.310046535098,67.2395,67.2357,344829,"2024_08_27_0006","2024_08_27_0006_ev00781_rec2","no",204488
782,2,67.3815,-89.5241708799826,-96.6378351515729,-7.1136642715903,0.0500000000016598,0.550000000004047,0.299999999995748,-85.634171470061,-6.88469874933945,5.399635760005,77.928062080233,67.3811,67.38075,347630,"2024_08_27_0006","2024_08_27_0006_ev00782_rec2","no",204489
783,2,67.5388,-91.09301276546,-101.01907216635,-9.92605940088971,0.0999999999891088,0.149999999990769,0,-83.688774590112,-10.9644457835266,5.3409128318382,162.562060811657,67.53875,67.53865,350776,"2024_08_27_0006","2024_08_27_0006_ev00783_rec2","no",204490
784,2,67.595,-85.8366351346151,-96.3319083067422,-10.4952731721271,0.150000000004979,0.250000000008299,0,-80.6790536710752,-4.83138861809432,11.5375315558652,100.836143510104,67.595,67.5947,351900,"2024_08_27_0006","2024_08_27_0006_ev00784_rec2","no",204491
785,2,67.71515,-87.889886096905,-110.50889855149,-22.6190124545849,1.00000000000477,1.14999999999554,2.60000000000105,-83.5696472095168,-17.0366595651248,8.8017091599248,-41.0268497952494,67.71505,67.71225,354303,"2024_08_27_0006","2024_08_27_0006_ev00785_rec2","no",204492
786,2,67.77645,-84.360116106228,-98.590325881765,-14.2302097755371,1.30000000000052,9.50000000000273,8.84999999999536,-81.6225475049835,-22.8481289825728,8.45065783342227,-144.277463605445,67.7748,67.7732,355529,"2024_08_27_0006","2024_08_27_0006_ev00786_rec2","no",204493
787,2,67.811,-88.0440619625711,-98.8629498228376,-10.8188878602665,0.400000000013279,1.50000000000716,2.65000000000271,-87.1431918091493,-7.66354501883363,5.95827896445137,-23.2412502797671,67.81095,67.8103,356220,"2024_08_27_0006","2024_08_27_0006_ev00787_rec2","no",204494
788,2,67.9327,-87.8043032551215,-98.4217887651229,-10.6174855100013,0.199999999992428,1.54999999999461,2.80000000000769,-84.0924769189492,-10.5846266805949,8.66024871117474,19.4675135149896,67.9326,67.93225,358654,"2024_08_27_0006","2024_08_27_0006_ev00788_rec2","no",204495
789,2,67.9858,-88.6531382997905,-107.081046525255,-18.4279082254645,3.29999999999586,31.4500000000066,5.04999999999711,-96.2969610535474,1.20023903576034,13.4602886121992,-277.898425127111,67.98465,67.981,359716,"2024_08_27_0006","2024_08_27_0006_ev00789_rec2","no",204496
790,2,68.00185,-91.005135990137,-112.419872771525,-21.4147367813878,1.59999999999627,4.50000000000728,4.69999999998549,-87.9249962186535,-19.9256030847915,7.90811572140361,-86.8703613278235,68.00165,67.99985,360037,"2024_08_27_0006","2024_08_27_0006_ev00790_rec2","no",204497
791,2,68.0647,-90.8339743166005,-109.890980019391,-19.0570057027909,0.349999999997408,5.40000000000873,5.74999999999193,-94.3494740107408,-18.7351274098457,3.454066746331,-198.130105667094,68.0635,68.063,361294,"2024_08_27_0006","2024_08_27_0006_ev00791_rec2","no",204498
792,2,68.08595,-96.3187352286906,-110.44338002654,-14.1246447978498,0.299999999995748,0.150000000004979,0.200000000006639,-91.227055181245,-11.2248524630849,2.4877597113348,122.581297626912,68.08595,68.08565,361719,"2024_08_27_0006","2024_08_27_0006_ev00792_rec2","no",204499
793,2,68.1153,-97.6554699370556,-107.466339144587,-9.81086920753164,0.350000000011619,30.7500000000118,30.0000000000011,-49562.1701035067,49470.747686828,563037.066221339,145.326439191753,68.1153,68.11435,362306,"2024_08_27_0006","2024_08_27_0006_ev00793_rec2","no",204500
794,2,68.16225,-95.4852665870414,-120.720575253896,-25.2353086668549,2.25000000000364,5.30000000000541,4.45000000000562,-87.8202372878915,-31.5283600025908,7.20194131154391,-37.8004018252151,68.1619,68.15865,363245,"2024_08_27_0006","2024_08_27_0006_ev00794_rec2","no",204501
795,2,68.2192,-101.555962557299,-109.457158579077,-7.90119602177816,0.250000000008299,0.0500000000016598,0,-81.8483647929946,-17.3504270594223,14.0946060036872,377.749255692729,68.2192,68.21805,364384,"2024_08_27_0006","2024_08_27_0006_ev00795_rec2","no",204502
796,2,68.2886,-84.1041056622543,-145.144807143504,-61.0407014812493,4.89999999999213,18.1499999999915,30.0000000000011,-106.254923326952,-34.414260591985,10.3305726063301,-1181.88206684175,68.2884,68.2828,365772,"2024_08_27_0006","2024_08_27_0006_ev00796_rec2","no",204503
797,2,68.31545,-106.387232592104,-134.46615940117,-28.078926809066,0.450000000000728,2.40000000000862,3.55000000000416,-81.1559180814094,-44.2516627035692,16.4417854618013,135.079086555163,68.31535,68.31475,366309,"2024_08_27_0006","2024_08_27_0006_ev00797_rec2","no",204504
798,2,68.3754,-94.0459718165397,-118.668705043618,-24.6227332270786,3.00000000000011,5.40000000000873,2.89999999999679,-95.1182555727682,-14.9436081028248,4.6522448880938,-157.16820278176,68.37405,68.3708,367508,"2024_08_27_0006","2024_08_27_0006_ev00798_rec2","no",204505
799,2,68.3993,-89.0990092606733,-111.040757086279,-21.9417478256055,0.699999999994816,3.74999999999659,3.64999999999327,-89.5417126660806,-19.3684739286807,3.95587280933344,-109.229048560566,68.39895,68.39785,367986,"2024_08_27_0006","2024_08_27_0006_ev00799_rec2","no",204506
800,2,68.45285,-82.4415499557395,-94.0909847684,-11.6494348126604,1.30000000000052,10.3000000000009,15.0500000000022,-86.2824855504329,-13.8901253033104,4.44387535232914,-201.532733511326,68.4521,68.4505,369057,"2024_08_27_0006","2024_08_27_0006_ev00800_rec2","no",204507
801,2,68.52205,-105.084590002848,-134.9376138958,-29.853023892952,0.899999999987244,3.20000000000675,3.45000000000084,-103.520921026652,-32.0211051042847,3.69566306848582,-95.0378190780664,68.52195,68.5208,370441,"2024_08_27_0006","2024_08_27_0006_ev00801_rec2","no",204508
802,2,68.54615,-106.905044165754,-115.632518963848,-8.72747479809375,0.149999999990769,30.2999999999969,30.0000000000011,-97075.4664154815,96974.6448368,530155.247499048,97.9319478227626,68.54615,68.54585,370923,"2024_08_27_0006","2024_08_27_0006_ev00802_rec2","no",204509
803,2,68.6221,-112.649750668111,-114.991790192765,-2.3420395246539,0.849999999999795,21.1499999999916,19.9499999999944,-317346.902710004,317254.504138665,299602.243920392,131.982660562305,68.6221,68.62115,372442,"2024_08_27_0006","2024_08_27_0006_ev00803_rec2","no",204510
804,2,68.64625,-92.2530179880392,-144.010379832981,-51.7573618449414,4.099999999994,8.25000000000387,6.55000000000427,-97.6759053504767,-43.4195594381025,5.68418745082387,-563.965987884669,68.6459,68.64175,372925,"2024_08_27_0006","2024_08_27_0006_ev00804_rec2","no",204511
805,2,68.6689,-94.7911879909377,-116.710186414857,-21.9189984239196,0.350000000011619,2.40000000000862,3.65000000000748,-96.9897707284296,-14.7900701615006,3.99170459060259,-133.387207395376,68.6687,68.66835,373378,"2024_08_27_0006","2024_08_27_0006_ev00805_rec2","no",204512
806,2,68.6887,-105.580243806862,-108.814601206784,-3.23435739992205,0.200000000006639,0.900000000001455,0,-85.9711643852819,-19.416041134759,7.17401672455324,451.384144762961,68.6887,68.68775,373774,"2024_08_27_0006","2024_08_27_0006_ev00806_rec2","no",204513
807,2,68.73575,-88.0566637375987,-101.408558196085,-13.3518944584865,0.0500000000016598,30.1500000000061,30.0000000000011,-189762.402918808,189679.074540042,646087.580967667,7.63613546139678,68.73575,68.73545,374715,"2024_08_27_0006","2024_08_27_0006_ev00807_rec2","no",204514
808,2,68.76225,-97.3722741648564,-109.801452364191,-12.4291781993341,0.699999999994816,0.799999999998136,0,-88.2248598740997,-12.6599127307325,2.7178350197797,237.742387415149,68.76225,68.76125,375245,"2024_08_27_0006","2024_08_27_0006_ev00808_rec2","no",204515
809,2,68.7957,-91.6608827733938,-116.357330071844,-24.6964472984504,2.049999999997,3.5000000000025,3.55000000000416,-89.0317699597955,-22.3221177824867,5.56250439544055,-79.3667140731583,68.79545,68.7927,375914,"2024_08_27_0006","2024_08_27_0006_ev00809_rec2","no",204516
810,2,68.81575,-95.6852425610743,-102.844454128635,-7.15921156756087,0.10000000000332,0.149999999990769,0,-88.6850430935896,-8.90721065959095,1.6302700296886,193.462620524945,68.8155,68.8154,376315,"2024_08_27_0006","2024_08_27_0006_ev00810_rec2","no",204517
811,2,68.8331,-94.8689144201535,-99.048151293878,-4.17923687372443,0.150000000004979,0.950000000003115,0.599999999991496,-86.6326504440142,-12.6585283806337,2.32995207740978,216.130844481742,68.8331,68.8326,376662,"2024_08_27_0006","2024_08_27_0006_ev00811_rec2","no",204518
812,2,68.8757,-92.418881957759,-100.805201386487,-8.38631942872765,0.349999999997408,30.2499999999952,30.0000000000011,-112.695352308538,23.3346659238383,132.185738294001,15.8919785999746,68.8757,68.8748,377514,"2024_08_27_0006","2024_08_27_0006_ev00812_rec2","no",204519
813,2,68.89575,-84.2136401089278,-101.366064540307,-17.1524244313793,2.3000000000053,8.60000000000127,7.29999999998654,-87.9625601241181,-17.9165098255592,3.78919793485706,-245.86037276638,68.8929,68.89005,377915,"2024_08_27_0006","2024_08_27_0006_ev00813_rec2","no",204520
814,2,68.9277,-92.0317240231377,-110.867672826222,-18.8359488030846,0.950000000003115,1.50000000000716,5.09999999999877,147140.060277881,-147241.915656507,264081.676213385,-57.4274074904384,68.92745,68.92585,378554,"2024_08_27_0006","2024_08_27_0006_ev00814_rec2","no",204521
815,2,68.99955,-80.9550613770511,-110.9596807127,-30.0046193356488,1.1999999999972,4.20000000001153,6.34999999999764,-85.7935466045116,-19.6506591823072,5.5349114441046,-270.584395562909,68.9995,68.99815,379991,"2024_08_27_0006","2024_08_27_0006_ev00815_rec2","no",204522
816,2,69.03975,-93.6763682882093,-125.347593270695,-31.6712249824853,2.40000000000862,9.00000000000034,9.29999999999609,-75.706989198056,-47.584123620049,19.6798391205126,-275.875197385089,69.0385,69.0356,380795,"2024_08_27_0006","2024_08_27_0006_ev00816_rec2","no",204523
817,2,69.09325,-84.0952574966083,-118.783195040453,-34.6879375438448,2.25000000000364,7.35000000000241,8.49999999999795,-72.5261063608363,-39.7497240283096,17.4357737262723,-278.535648165834,69.0929,69.0905,381865,"2024_08_27_0006","2024_08_27_0006_ev00817_rec2","no",204524
818,2,69.18245,-83.1081949764407,-101.909660066102,-18.801465089661,2.79999999999347,2.60000000000105,4.6999999999997,-84.2993509077866,-11.4665138546297,6.82941332766564,-141.374357726176,69.1822,69.17925,383649,"2024_08_27_0006","2024_08_27_0006_ev00818_rec2","no",204525
819,2,69.22645,-80.62796112024,-91.5954635650748,-10.9675024448348,0.200000000006639,0.10000000000332,0,-79.8351277738384,-4.74980119497509,2.3043511116277,10.863793224602,69.22645,69.2261,384529,"2024_08_27_0006","2024_08_27_0006_ev00819_rec2","no",204526
820,2,69.35595,-85.4208712051567,-107.747420034408,-22.3265488292516,2.45000000001028,4.75000000000136,7.69999999999982,-88.3304425886058,-12.658979984806,8.95644490659748,-226.141694727758,69.3559,69.35305,387119,"2024_08_27_0006","2024_08_27_0006_ev00820_rec2","no",204527
821,2,69.37985,-85.1773605951272,-91.1134695994079,-5.93610900428074,0.399999999984857,8.49999999999795,10.3500000000025,-82.5299366596936,-9.56994384504326,15.232440427867,-50.3763143199949,69.37985,69.37945,387597,"2024_08_27_0006","2024_08_27_0006_ev00821_rec2","no",204528
822,2,69.4772,-86.5899523792882,-192.019948338755,-105.429995959467,4.94999999999379,11.4499999999964,10.5000000000075,-76.7353580932745,-117.174021915983,11.9880492750033,-1386.12252794885,69.47645,69.47095,389544,"2024_08_27_0006","2024_08_27_0006_ev00822_rec2","no",204529
823,2,69.5093,-102.836750261133,-114.146429335702,-11.3096790745691,0.249999999994088,0.450000000000728,0.399999999999068,-85.6572431821129,-22.3816554240012,8.23094335525988,331.816805734418,69.50925,69.5085,390186,"2024_08_27_0006","2024_08_27_0006_ev00823_rec2","no",204530
824,2,69.57605,-95.8063511964718,-102.080684764635,-6.27433356816275,0.699999999994816,29.9499999999853,27.7999999999992,-159259.263111835,159172.509356043,389023.967929583,87.7473654043278,69.576,69.575,391521,"2024_08_27_0006","2024_08_27_0006_ev00824_rec2","no",204531
825,2,69.6028,-88.7559545049124,-114.530806874091,-25.7748523691783,2.44999999999607,5.84999999999525,6.69999999999504,-93.9606834121276,-17.4381345416214,4.80989692103336,-290.61802000967,69.60265,69.5992,392056,"2024_08_27_0006","2024_08_27_0006_ev00825_rec2","no",204532
826,2,69.6226,-99.7263964592692,-103.983445800316,-4.25704934104695,0.349999999997408,0.149999999990769,0.10000000000332,-88.1338013862293,-13.4352441257466,4.02034987559788,292.601070456708,69.6226,69.62195,392452,"2024_08_27_0006","2024_08_27_0006_ev00826_rec2","no",204533
