"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
684,2,60.0968,251.057928176153,258.1787109375,7.12078276134673,0.550000000004047,0.849999999999795,0,246.657801599137,5.41992894708137,1.81258217992894,-121.365886997041,60.0968,60.0945,201936,"2026_01_20_0023","2026_01_20_0023_ev00684_rec2","no",326282
685,2,60.17675,250.142400105794,257.568359375,7.42595926920572,0.250000000001194,0.0500000000016598,0,243.371611608578,8.93975959439681,5.85109813788803,-150.759375254313,60.17675,60.17645,203535,"2026_01_20_0023","2026_01_20_0023_ev00685_rec2","no",326283
686,2,60.206,245.288651965913,250.549301147461,5.26064918154762,0.0500000000016598,0.250000000008299,0.249999999994088,241.881873197568,5.62925997620701,4.97482390106558,-73.9226568312872,60.206,60.20565,204120,"2026_01_20_0023","2026_01_20_0023_ev00686_rec2","no",326284
687,2,60.263,252.554744175502,256.34765625,3.79291207449776,0.199999999999534,0.0999999999962142,0,247.532456440831,5.59381684239224,6.53955173960189,-113.797926385062,60.263,60.2628,205260,"2026_01_20_0023","2026_01_20_0023_ev00687_rec2","no",326285
688,2,60.28805,249.096083141509,254.516586303711,5.42050316220238,0.149999999997874,0.199999999999534,0,240.77900211495,10.08279778382,7.33608767261673,-176.367623465402,60.28805,60.2878,205761,"2026_01_20_0023","2026_01_20_0023_ev00688_rec2","no",326286
689,2,60.40405,246.364033290318,259.3994140625,13.0353807721819,4.1000000000011,10.6499999999983,6.00000000000023,250.109931690322,8.50684745308519,2.89765440030499,207.433503614153,60.39835,60.3941,208081,"2026_01_20_0023","2026_01_20_0023_ev00689_rec2","no",326287
690,2,60.54635,251.101523989723,254.211410522461,3.1098865327381,0.299999999995748,0.149999999997874,0,-58233.4853297847,58484.8669135244,362406.907056462,-63.2654764811196,60.54635,60.54605,210927,"2026_01_20_0023","2026_01_20_0023_ev00690_rec2","no",326288
691,2,60.55945,249.880820864723,253.295883178711,3.4150623139881,0.0999999999962142,0.700000000001921,1.30000000000052,243.143590987162,8.80984927406537,13.4118128967518,-95.6024866013298,60.55925,60.55895,211189,"2026_01_20_0023","2026_01_20_0023_ev00691_rec2","no",326289
692,2,60.60855,249.793627784366,253.906234741211,4.11260695684524,0.150000000004979,0.549999999996942,0.89999999999435,238.887794910972,13.4077346303825,11.5436937285105,-183.634802645729,60.6084,60.6082,212171,"2026_01_20_0023","2026_01_20_0023_ev00692_rec2","no",326290
693,2,60.65265,-1730.72440628778,256.04248046875,1986.76688675653,0.10000000000332,31.5499999999957,29.999999999994,245.644926074658,10.2100067961398,15.2200914943028,62410.0244597208,60.6512,60.6511,213053,"2026_01_20_0023","2026_01_20_0023_ev00693_rec2","no",326291
694,2,60.85185,245.869939168294,249.938949584961,4.06901041666666,0.10000000000332,0.0500000000016598,0.900000000001455,241.724240842442,6.18006757791678,10.1657302258681,-63.7995402018232,60.8517,60.85155,217037,"2026_01_20_0023","2026_01_20_0023_ev00694_rec2","no",326292
695,2,60.8729,242.919906616211,247.497543334961,4.57763671875,0.0500000000016598,0.849999999999795,0.999999999997669,239.348174525121,6.81123221626773,3.82744974273426,-80.352783203125,60.8729,60.87265,217458,"2026_01_20_0023","2026_01_20_0023_ev00695_rec2","no",326293
696,2,60.90885,242.730988275437,249.633773803711,6.9027855282738,1.10000000000099,11.8999999999971,12.7499999999969,232.975544930646,16.3185403312469,45.2572008899737,73.7355550130204,60.9077,60.90645,218177,"2026_01_20_0023","2026_01_20_0023_ev00696_rec2","no",326294
697,2,61.125,241.510285150437,245.361312866211,3.8510277157738,0.999999999997669,2.80000000000769,0.999999999997669,220.720144173754,36.3456051450279,1.99940958479016,-540.301368350075,61.1226,61.12135,222500,"2026_01_20_0023","2026_01_20_0023_ev00697_rec2","no",326295
698,2,61.20105,237.586596534366,246.887191772461,9.30059523809524,5.95000000000567,9.85000000000014,1.60000000000338,238.441350118672,5.77300279323772,2.0074877459429,61.6142636253721,61.19785,61.19155,224021,"2026_01_20_0023","2026_01_20_0023_ev00698_rec2","no",326296
699,2,61.2467,237.790047055199,241.088851928711,3.2988048735119,0.0499999999945544,5.24999999999665,6.59999999999883,237.691305974173,3.62185616728532,6.53748413531534,21.9301496233257,61.2463,61.24615,224934,"2026_01_20_0023","2026_01_20_0023_ev00699_rec2","no",326297
700,2,61.29915,238.952621459961,243.835433959961,4.8828125,0.900000000001455,28.4500000000065,28.0000000000058,243.970477366088,2.23550729480693,0.855486400565754,168.327331542969,61.2974,61.2965,225983,"2026_01_20_0023","2026_01_20_0023_ev00700_rec2","no",326298
701,2,61.3903,237.906304495675,242.614730834961,4.70842633928572,0.149999999997874,0.550000000004047,0.600000000005707,233.438581063597,7.8612808278707,2.55863637695213,-113.021850585937,61.39015,61.39,227806,"2026_01_20_0023","2026_01_20_0023_ev00701_rec2","no",326299
702,2,61.4383,240.071599324544,247.192367553711,7.12076822916666,0.549999999996942,2.84999999999513,1.64999999999793,237.396852756418,10.2019241187517,2.51889368870824,-49.3927001953128,61.4368,61.43625,228766,"2026_01_20_0023","2026_01_20_0023_ev00702_rec2","no",326300
703,2,61.4689,238.429462977818,242.919906616211,4.49044363839286,0.599999999998602,18.0000000000007,15.1499999999984,71902.8383439979,-71668.2801016672,196434.85265294,51.6281303405763,61.46865,61.4672,229378,"2026_01_20_0023","2026_01_20_0023_ev00703_rec2","no",326301
704,2,61.4924,241.960782732282,270.69091796875,28.7301352364676,0.450000000000728,0.89999999999435,0.850000000006901,241.957386734314,30.1351308007065,0.829230137458585,32.9655414036346,61.4922,61.4916,229848,"2026_01_20_0023","2026_01_20_0023_ev00704_rec2","no",326302
705,2,61.56305,247.613800775437,273.74267578125,26.1288750058129,4.55000000000183,16.7999999999964,17.0500000000047,-322700.272425017,322971.988260168,381138.939079846,436.630254218691,61.56085,61.55555,231261,"2026_01_20_0023","2026_01_20_0023_ev00705_rec2","no",326303
706,2,61.61905,244.998008364723,252.075180053711,7.0771716889881,0.199999999999534,0.200000000006639,0,240.084629089965,6.78928080614737,5.65923554811598,-108.256022135416,61.61895,61.61875,232381,"2026_01_20_0023","2026_01_20_0023_ev00706_rec2","no",326304
707,2,61.7722,249.96801394508,255.737289428711,5.76927548363096,1.30000000000052,11.4500000000035,8.54999999999961,234.755113307556,21.1580110937302,43.0123807353557,23.6206703186039,61.7683,61.767,235444,"2026_01_20_0023","2026_01_20_0023_ev00707_rec2","no",326305
708,2,61.8848,240.580225626628,244.140609741211,3.56038411458334,0.199999999999534,0.300000000002854,0.550000000004047,237.244806919755,5.49710023724021,3.41250892632252,-80.7978312174476,61.8848,61.8846,237696,"2026_01_20_0023","2026_01_20_0023_ev00708_rec2","no",326306
709,2,61.94475,246.058857509068,249.328598022461,3.26974051339286,0.0999999999962142,2.25000000000364,0.799999999998136,240.357120497527,10.5695695247182,1.87336426787433,-144.868033272879,61.94275,61.94225,238895,"2026_01_20_0023","2026_01_20_0023_ev00709_rec2","no",326307
710,2,62.0006,242.614730834961,245.056137084961,2.44140625,0.700000000001921,1.24999999999886,1.04999999999933,240.045667290618,4.45883206638402,4.21635582199935,-56.5338134765625,62.0005,61.9998,240012,"2026_01_20_0023","2026_01_20_0023_ev00710_rec2","no",326308
711,2,62.0618,238.037094116211,242.919906616211,4.8828125,0.0999999999962142,4.64999999999804,6.50000000000261,236.734781638266,5.77963388251545,10.469474059083,18.3868408203125,62.0618,62.0617,241236,"2026_01_20_0023","2026_01_20_0023_ev00711_rec2","no",326309
712,2,62.12425,242.978035336449,246.276840209961,3.2988048735119,0.199999999999534,1.04999999999933,1.20000000000431,238.695154218396,6.2016963937577,10.2392137568192,-65.8129737490702,62.12395,62.12335,242485,"2026_01_20_0023","2026_01_20_0023_ev00712_rec2","no",326310
713,2,62.1628,246.582015991211,252.990707397461,6.40869140625,0.699999999994816,6.70000000000215,3.99999999999778,247.568182354374,3.84240912099287,3.9360396424873,58.4106483459473,62.1591,62.1582,243256,"2026_01_20_0023","2026_01_20_0023_ev00713_rec2","no",326311
714,2,62.2948,250.999799455915,253.295883178711,2.29608372279577,0.149999999997874,7.10000000000122,7.15000000000288,-246618.927323252,246874.847561904,434464.025138283,-106.173197555542,62.2943,62.29415,245896,"2026_01_20_0023","2026_01_20_0023_ev00714_rec2","no",326312
715,2,62.36335,250.825412568592,254.516586303711,3.69117373511904,0.250000000001194,0.549999999996942,0.799999999998136,248.557455314606,4.29028693087799,4.77330813834878,-46.1462050664996,62.36325,62.363,247267,"2026_01_20_0023","2026_01_20_0023_ev00715_rec2","no",326313
716,2,62.41875,253.586531139555,256.9580078125,3.37147667294457,0.749999999996476,2.20000000000198,2.19999999999487,243.699897409292,15.5831096833468,6.59829075835929,-188.750591968355,62.41645,62.4156,248375,"2026_01_20_0023","2026_01_20_0023_ev00716_rec2","no",326314
717,2,62.4431,244.634703863235,247.497543334961,2.8628394717262,0.249999999994088,0.300000000002854,0.349999999997408,240.090176221005,5.90072121683405,7.00621025305144,-94.7294689360115,62.4429,62.44265,248862,"2026_01_20_0023","2026_01_20_0023_ev00717_rec2","no",326315
718,2,62.5175,247.250496273949,250.549301147461,3.2988048735119,0.0500000000016598,13.8999999999996,10.3000000000009,-66880.6294480588,67132.6857211737,192886.445266297,2.6757422310963,62.5126,62.512,250350,"2026_01_20_0023","2026_01_20_0023_ev00718_rec2","no",326316
719,2,62.59485,245.332248506092,254.516586303711,9.18433779761904,0.199999999999534,0.10000000000332,0,218.98051380466,26.9544286215664,45.3587438061848,-198.349362327939,62.59485,62.59465,251897,"2026_01_20_0023","2026_01_20_0023_ev00719_rec2","no",326317
720,2,62.649,232.616590954009,270.08056640625,37.4639754522414,10.2499999999992,20.4000000000022,30.0000000000011,246.718310511004,19.4339964823549,6.85025103676237,841.568567039853,62.64635,62.6353,252980,"2026_01_20_0023","2026_01_20_0023_ev00720_rec2","no",326318
721,2,62.67705,250.447575887044,253.601058959961,3.15348307291666,0.399999999999068,0.10000000000332,0,247.418462792924,3.10430425207188,3.17633311817938,-80.5435157775882,62.6769,62.6765,253541,"2026_01_20_0023","2026_01_20_0023_ev00721_rec2","no",326319
722,2,62.71585,250.665559314546,263.0615234375,12.3959641229539,1.95000000000078,12.2,16.4499999999919,253.14934076847,6.21897491729382,15.1738869879131,184.3652864547,62.71385,62.71105,254317,"2026_01_20_0023","2026_01_20_0023_ev00722_rec2","no",326320
723,2,62.7827,256.59469749814,279.84619140625,23.2514939081101,5.85000000000235,29.6999999999983,26.7499999999998,107.439506447767,172.93848744046,290.941560536919,648.672439429872,62.77655,62.77005,255654,"2026_01_20_0023","2026_01_20_0023_ev00723_rec2","no",326321
724,2,63.03265,253.571998232887,258.7890625,5.2170642671131,0.349999999997408,8.54999999999961,6.59999999999883,252.012361506943,10.7813437288646,5.85296129336457,36.8958427429202,63.02925,63.0285,260653,"2026_01_20_0023","2026_01_20_0023_ev00724_rec2","no",326322
725,2,63.0809,254.066092354911,263.36669921875,9.30060686383928,2.24999999999653,18.0499999999952,22.1499999999963,249.89413814714,14.3132561914618,35.122700933825,180.881264386858,63.0806,63.07825,261618,"2026_01_20_0023","2026_01_20_0023_ev00725_rec2","no",326323
726,2,63.11855,256.333118257068,259.09423828125,2.76112002418154,0,0.749999999996476,0.799999999998136,248.884148516942,12.4283776853751,2.1436101082659,-195.376327641805,63.11855,63.11825,262371,"2026_01_20_0023","2026_01_20_0023_ev00726_rec2","no",326324
727,2,63.18075,249.590177263532,254.516586303711,4.92640904017858,0.149999999997874,2.80000000000058,2.70000000000437,246.433230075189,7.64306251985761,6.32878175126129,-43.6335926600861,63.17975,63.1796,263615,"2026_01_20_0023","2026_01_20_0023_ev00727_rec2","no",326325
728,2,63.2829,256.769084385463,259.3994140625,2.63032967703685,0.200000000006639,0.450000000000728,0,252.875253824774,6.52352353882601,1e-07,-114.374264362879,63.28215,63.28195,265658,"2026_01_20_0023","2026_01_20_0023_ev00728_rec2","no",326326
729,2,63.51455,250.534768967401,255.432113647461,4.89734468005952,1.4499999999984,5.15000000000043,3.59999999999872,238.941855676701,16.3247608046603,18.1952703129682,-102.912521216983,63.51445,63.51195,270291,"2026_01_20_0023","2026_01_20_0023_ev00729_rec2","no",326327
730,2,63.57875,247.788186936151,251.464828491211,3.67664155505952,0.0500000000016598,3.19999999999965,1.39999999999674,-56790.0540406535,57039.7403530072,148113.491479532,-110.646565755209,63.5754,63.57495,271575,"2026_01_20_0023","2026_01_20_0023_ev00730_rec2","no",326328
731,2,63.6198,241.989847092401,244.140609741211,2.15076264880952,0.0500000000016598,0.749999999996476,0.450000000000728,235.069147547251,10.7086558552482,1.42851867153279,-191.54539562407,63.6198,63.61945,272396,"2026_01_20_0023","2026_01_20_0023_ev00731_rec2","no",326329
732,2,63.77165,246.276840209961,249.328598022461,3.0517578125,1.39999999999674,9.15000000000532,8.54999999999961,242.144387140235,9.50091270995092,14.4914169573438,4.60815658569337,63.7713,63.7699,275433,"2026_01_20_0023","2026_01_20_0023_ev00732_rec2","no",326330
733,2,63.81515,249.03795442127,254.516586303711,5.47863188244048,0.300000000002854,2.50000000000483,0,246.770491540649,3.92337196882134,4.99582700366607,-45.2136069888159,63.81315,63.81245,276303,"2026_01_20_0023","2026_01_20_0023_ev00733_rec2","no",326331
734,2,63.93765,249.633773803711,252.380355834961,2.74658203125,0.10000000000332,9.49999999999562,10.6999999999999,-39809.1363841409,40062.1665342272,179772.573507998,4.6310546875,63.9371,63.937,278753,"2026_01_20_0023","2026_01_20_0023_ev00734_rec2","no",326332
735,2,64.01195,256.928937639509,263.671875,6.74293736049106,0.249999999994088,0.10000000000332,0,251.723821041138,5.14023927412189,7.51344865252721,-117.763546262469,64.01195,64.0116,280239,"2026_01_20_0023","2026_01_20_0023_ev00735_rec2","no",326333
736,2,64.03095,251.639214651925,256.9580078125,5.31879316057478,0.0500000000016598,0.300000000009959,0.949999999988904,248.206395199641,5.78747810890957,13.7529354143277,-31.0919427054266,64.0306,64.03055,280619,"2026_01_20_0023","2026_01_20_0023_ev00736_rec2","no",326334
737,2,64.18505,245.215991065616,253.295883178711,8.07989211309524,0.200000000006639,0.500000000002387,0.699999999994816,239.618921254131,10.4888388601452,3.53668257524737,-129.847208658854,64.18495,64.18475,283701,"2026_01_20_0023","2026_01_20_0023_ev00737_rec2","no",326335
738,2,64.2447,247.177835373651,257.26318359375,10.0853482200986,4.099999999994,3.45000000000084,1.35000000000218,245.375240637912,8.03266116802985,3.62416126045623,-16.0754960559665,64.2447,64.24005,284894,"2026_01_20_0023","2026_01_20_0023_ev00738_rec2","no",326336
739,2,64.4162,251.435764131092,255.126937866211,3.69117373511904,0.10000000000332,0.999999999990564,0.349999999997408,252.396565920613,1.20144494853517,0.306575735731695,29.8495656694681,64.41495,64.4143,288324,"2026_01_20_0023","2026_01_20_0023_ev00739_rec2","no",326337
740,2,64.4385,255.17054167248,258.48388671875,3.31334504627046,0.799999999998136,4.84999999999047,1.75000000000125,236.749166072954,20.6239650293082,36.5276911471141,-125.605053420294,64.43535,64.4343,288770,"2026_01_20_0023","2026_01_20_0023_ev00740_rec2","no",326338
741,2,64.5307,251.435764857701,262.14599609375,10.7102312360491,4.3500000000023,4.44999999999141,3.10000000000343,240.657072464464,15.6959414739214,49.5632793355337,60.6966652461462,64.5289,64.52455,290614,"2026_01_20_0023","2026_01_20_0023_ev00741_rec2","no",326339
742,2,64.57685,253.557464599609,259.70458984375,6.14712524414062,0.10000000000332,4.59999999999638,3.80000000001246,250.16329141567,8.17191474648733,10.3369432375405,-15.755757522583,64.5758,64.5743,291537,"2026_01_20_0023","2026_01_20_0023_ev00742_rec2","no",326340
743,2,64.63685,249.706434704009,252.380355834961,2.67392113095238,0.450000000000728,13.0500000000069,11.800000000008,110061.691036363,-109816.050827604,256559.563980223,71.760758009411,64.63685,64.63625,292737,"2026_01_20_0023","2026_01_20_0023_ev00743_rec2","no",326341
744,2,64.67255,246.91625613258,254.821762084961,7.90550595238096,7.45000000000573,53.0000000000115,30.0000000000011,244.998024763219,12.0412317229663,76.1535812129563,438.587715221587,64.6555,64.64675,293451,"2026_01_20_0023","2026_01_20_0023_ev00744_rec2","no",326342
745,2,64.738,259.733652750651,265.19775390625,5.46410115559894,0.450000000000728,1.59999999999627,0,254.706966657762,6.46967407209652,3.73818622605207,-122.883228937785,64.73635,64.73555,294760,"2026_01_20_0023","2026_01_20_0023_ev00745_rec2","no",326343
746,2,64.7564,256.827213105701,264.892578125,8.06536501929872,0.0500000000016598,0.0500000000016598,0,252.108633522498,5.62915081042673,6.99977499720563,-102.200308954148,64.7563,64.75625,295128,"2026_01_20_0023","2026_01_20_0023_ev00746_rec2","no",326344
747,2,64.869,247.119706653413,253.601058959961,6.48135230654762,0.150000000004979,0.900000000001455,0.699999999994816,246.461945239358,4.14080287849481,2.36080585055993,-3.74094645182287,64.8665,64.86625,297380,"2026_01_20_0023","2026_01_20_0023_ev00747_rec2","no",326345
748,2,64.88745,246.175114949544,252.075180053711,5.90006510416666,0.10000000000332,2.05000000001121,3.00000000000011,207.549161895445,42.8647182259147,61.1417500113124,-141.616821289063,64.8873,64.8872,297749,"2026_01_20_0023","2026_01_20_0023_ev00748_rec2","no",326346
