"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
729,2,62.4335,121.03125399635,139.007568359375,17.9763143630255,13.7,19.3500000000029,30.0000000000011,128.877998981817,7.81393612521599,2.62725717676533,441.178351883661,62.4311,62.4173,248670,"2023_12_20_0029","2023_12_20_0029_ev00729_rec2","no",66945
730,2,62.45975,129.02395884196,133.514404296875,4.49044545491537,0.300000000002854,2.0500000000041,2.94999999999845,-183078.047951842,183210.22370972,362798.071807069,-131.126508458455,62.45975,62.45945,249195,"2023_12_20_0029","2023_12_20_0029_ev00730_rec2","no",66946
731,2,62.52305,121.416356767927,126.342765808105,4.92640904017857,0.299999999995748,0.250000000001194,0,-103973.513028523,104096.222590798,554908.33660171,-43.3442213875908,62.52305,62.5227,250461,"2023_12_20_0029","2023_12_20_0029_ev00731_rec2","no",66947
732,2,62.5442,121.576211838495,126.80052947998,5.2243176414853,0.149999999997874,0.249999999994088,0.300000000002854,115.658937667154,10.0401352274794,1.121897380149,-165.665432130723,62.5442,62.54385,250884,"2023_12_20_0029","2023_12_20_0029_ev00732_rec2","no",66948
733,2,62.55655,115.574420383998,125.27465057373,9.70023018973214,0.450000000000728,0.849999999999795,1.09999999999388,115.473030566908,6.41795492363176,1.95270447148398,12.209756033761,62.5565,62.556,251131,"2023_12_20_0029","2023_12_20_0029_ev00733_rec2","no",66949
734,2,62.60295,121.00218963623,127.41088104248,6.40869140625,0.150000000004979,0.399999999999068,0.300000000002854,113.857333923315,12.221442019493,1.2149804575634,-197.959899139404,62.6028,62.60265,252059,"2023_12_20_0029","2023_12_20_0029_ev00734_rec2","no",66950
735,2,62.64725,121.074851626442,128.631591796875,7.55674017043341,2.69999999999726,3.95000000000323,1.89999999999912,100.663896302447,39.3704119985321,3.56998017879427,-452.935188193548,62.64675,62.64335,252945,"2023_12_20_0029","2023_12_20_0029_ev00735_rec2","no",66951
736,2,62.7132,119.883211771647,127.563468933105,7.68025716145833,0.849999999999795,33.1500000000062,30.0000000000011,17833.911054546,-17716.8804887879,214040.431120964,-42.7411370595298,62.7111,62.7093,254264,"2023_12_20_0029","2023_12_20_0029_ev00736_rec2","no",66952
737,2,62.8498,123.886828104655,129.39453125,5.50770314534505,0.300000000002854,0.150000000004979,0.299999999995748,122.468782616086,3.7465451853441,3.94657358982807,-26.5940828959149,62.8498,62.84945,256996,"2023_12_20_0029","2023_12_20_0029_ev00737_rec2","no",66953
739,2,62.95775,126.306438991002,131.988525390625,5.68208639962333,0.349999999997408,9.74999999999682,8.74999999999915,1286911.48321712,-1286791.92925158,1270684.37209621,255.423791858128,62.95775,62.9574,259155,"2023_12_20_0029","2023_12_20_0029_ev00739_rec2","no",66955
740,2,62.9826,124.206535339355,161.132797241211,36.9262619018555,3.10000000000343,14.0999999999991,30.0000000000011,138.463576584065,19.5073266376313,6.81136109521672,674.156449699402,62.9811,62.97765,259652,"2023_12_20_0029","2023_12_20_0029_ev00740_rec2","no",66956
741,2,63.0426,132.082983834403,141.448974609375,9.36599077497209,0.10000000000332,0.199999999999534,1.10000000000099,-518031.414426605,518167.826545418,658161.570671273,-222.127726609367,63.04245,63.04235,260852,"2023_12_20_0029","2023_12_20_0029_ev00741_rec2","no",66957
742,2,63.0992,100.26476869129,116.882316589355,16.6175478980655,4.20000000000442,17.000000000003,4.85000000000468,102456.404223044,-102351.274186054,386110.785855369,314.35793922061,63.09765,63.0927,261984,"2023_12_20_0029","2023_12_20_0029_ev00742_rec2","no",66958
743,2,63.1521,119.512641906738,129.69970703125,10.1870651245117,1.69999999999959,0.700000000001921,0.149999999997874,115.145154958554,9.88835837560994,0.87762050880167,-120.205492401123,63.1521,63.15035,263042,"2023_12_20_0029","2023_12_20_0029_ev00743_rec2","no",66959
744,2,63.21315,114.440910339355,121.154777526855,6.7138671875,0.199999999999534,30.7000000000031,30.0000000000011,118.373156280444,5.46620662476312,1.77699550092816,133.777621078491,63.2125,63.2123,264263,"2023_12_20_0029","2023_12_20_0029_ev00744_rec2","no",66960
745,2,63.2495,121.707000369117,133.819580078125,12.1125797090076,3.59999999999872,15.5999999999992,11.7499999999993,1284164.36335073,-1284057.26847106,788984.670733753,304.821711067927,63.2495,63.2456,264990,"2023_12_20_0029","2023_12_20_0029_ev00745_rec2","no",66961
746,2,63.3599,146.317254929315,148.92578125,2.60852632068452,0.0500000000016598,0.249999999994088,0,137.080990500935,10.0896437622544,3.90873038260034,-237.43693224589,63.3599,63.3596,267198,"2023_12_20_0029","2023_12_20_0029_ev00746_rec2","no",66962
747,2,63.4023,142.139253162202,149.078369140625,6.93911597842262,0.249999999994088,0.300000000002854,0.10000000000332,141.316326300393,8.97687692470649,0.104287861852125,-23.3143397739955,63.4023,63.40055,268046,"2023_12_20_0029","2023_12_20_0029_ev00747_rec2","no",66963
748,2,63.4356,140.417189825149,151.06201171875,10.6448218936012,0.199999999999534,3.65000000000038,4.55000000000183,-367401.613043861,367551.389263813,308731.092994671,-251.68869635264,63.4355,63.43495,268712,"2023_12_20_0029","2023_12_20_0029_ev00748_rec2","no",66964
749,2,63.5022,120.755143301828,169.372543334961,48.6174000331334,1.90000000000623,32.5500000000005,30.0000000000011,150.161569364799,13.5110593968968,8.75187008371894,1109.27906235286,63.50135,63.49935,270044,"2023_12_20_0029","2023_12_20_0029_ev00749_rec2","no",66965
750,2,63.5292,147.944859095982,155.487060546875,7.54220145089286,0.0500000000016598,3.10000000000343,4.39999999999685,100.630527298343,52.8959023308118,81.4113634369704,-89.9957929338726,63.529,63.52895,270584,"2023_12_20_0029","2023_12_20_0029_ev00750_rec2","no",66966
751,2,63.58215,137.474423363095,148.92578125,11.4513578869048,0.149999999997874,0.199999999999534,0,122.355330346385,18.2423836820695,19.3318727510179,-173.738279424395,63.58205,63.5819,271643,"2023_12_20_0029","2023_12_20_0029_ev00751_rec2","no",66967
752,2,63.62205,130.869546436128,142.669677734375,11.8001312982468,0.199999999999534,0.150000000004979,0,-206179.659231691,206314.374795136,306890.902482395,-185.115907723563,63.622,63.6218,272441,"2023_12_20_0029","2023_12_20_0029_ev00752_rec2","no",66968
753,2,63.66205,111.091242835635,119.323722839355,8.23248000372024,0.349999999997408,0.149999999997874,0.700000000001921,105.113792155795,9.51572843228604,13.3762922063581,-64.0938168480282,63.66195,63.66115,273241,"2023_12_20_0029","2023_12_20_0029_ev00753_rec2","no",66969
754,2,63.702,110.124852861677,128.021240234375,17.8963873726981,6.59999999999883,9.99999999999801,30.0000000000011,117.043221210095,7.79386352277418,2.66317473319594,312.238421903338,63.69965,63.6923,274040,"2023_12_20_0029","2023_12_20_0029_ev00754_rec2","no",66970
755,2,63.7335,121.30736541748,127.258293151855,5.950927734375,0.499999999995282,1.4499999999984,0.700000000001921,112.496025824457,15.8708440832026,1.97869399449754,-229.33578414917,63.73345,63.73225,274670,"2023_12_20_0029","2023_12_20_0029_ev00755_rec2","no",66971
756,2,63.8195,125.892270042783,130.462646484375,4.57037644159226,0.0999999999962142,0.500000000002387,0.250000000001194,119.41324459227,14.7625900132894,0.414506074779213,-186.778162556603,63.81925,63.81915,276390,"2023_12_20_0029","2023_12_20_0029_ev00756_rec2","no",66972
757,2,63.8786,131.029398963565,136.260986328125,5.23158736456008,5.15000000000043,9.09999999999656,3.90000000000157,-105715.577715365,105850.728675218,189313.888324077,-122.974426905314,63.8778,63.872,277572,"2023_12_20_0029","2023_12_20_0029_ev00757_rec2","no",66973
758,2,63.9205,124.940412612188,133.36181640625,8.42140379406158,0.10000000000332,0.0999999999962142,0,122.037482095464,3.16835646851245,3.33876083809369,-75.7336028326124,63.92045,63.9203,278410,"2023_12_20_0029","2023_12_20_0029_ev00758_rec2","no",66974
759,2,63.94895,121.728798639207,129.08935546875,7.36055682954334,0.149999999997874,0.700000000001921,0.849999999999795,117.202443074123,9.93876653054216,2.6487244675843,-108.093802860805,63.94885,63.9487,278979,"2023_12_20_0029","2023_12_20_0029_ev00759_rec2","no",66975
760,2,63.99935,118.241075424921,144.04296875,25.801893325079,2.49999999999773,40.149999999997,30.0000000000011,135.377745631234,7.85197252055001,2.33781434947408,907.433644966852,63.984,63.9815,279987,"2023_12_20_0029","2023_12_20_0029_ev00760_rec2","no",66976
761,2,64.0184,134.858630952381,144.6533203125,9.79468936011904,0.199999999992428,0.150000000004979,0.450000000000728,116.242582600811,22.7356419919386,21.2427481701542,-191.689927991232,64.01835,64.0181,280368,"2023_12_20_0029","2023_12_20_0029_ev00761_rec2","no",66977
762,2,64.07835,129.946751912435,138.702392578125,8.75564066569009,0.249999999994088,0.150000000004979,0.150000000004979,123.914209921126,9.81040471183482,2.88141238067933,-151.274477068583,64.0783,64.07805,281567,"2023_12_20_0029","2023_12_20_0029_ev00762_rec2","no",66978
763,2,64.1616,127.127506074451,132.598876953125,5.47137087867374,0.249999999994088,0.199999999992428,0,99.4990006190012,28.1635640484603,112.559956164613,-85.7571484974451,64.1616,64.16135,283232,"2023_12_20_0029","2023_12_20_0029_ev00763_rec2","no",66979
764,2,64.1721,123.639781043643,131.8359375,8.19615645635696,0.0999999999891088,17.3500000000075,14.4499999999965,177325.251973984,-177204.380316091,441304.245335303,99.6437802632651,64.1719,64.1718,283442,"2023_12_20_0029","2023_12_20_0029_ev00764_rec2","no",66980
766,2,64.2549,135.20740327381,140.533447265625,5.32604399181548,0.10000000000332,2.15000000000032,1.94999999999368,111.245721618448,36.2568718972072,5.77233039037556,-508.685870025271,64.2546,64.25445,285098,"2023_12_20_0029","2023_12_20_0029_ev00766_rec2","no",66982
767,2,64.2991,121.61254119873,132.75146484375,11.1389236450195,0.199999999992428,1.09999999999388,0.500000000002387,119.881559253544,6.85885877138891,3.12282840644852,-27.6489181518555,64.299,64.297,285982,"2023_12_20_0029","2023_12_20_0029_ev00767_rec2","no",66983
768,2,64.34965,129.067554655529,136.41357421875,7.34601956322081,0.249999999994088,0.199999999992428,0,124.847259202932,5.46763637155901,7.61186068012617,-84.5795487085975,64.34965,64.34935,286993,"2023_12_20_0029","2023_12_20_0029_ev00768_rec2","no",66984
769,2,64.38005,125.565297081357,131.683349609375,6.11805252801804,0.300000000009959,1.05000000000643,0.699999999994816,120.30605628211,12.1665645192343,1.48418905212313,-135.87904461452,64.3799,64.37875,287601,"2023_12_20_0029","2023_12_20_0029_ev00769_rec2","no",66985
770,2,64.41905,122.063038780576,142.974853515625,20.9118147350493,2.09999999999866,5.04999999999711,5.04999999999711,125.36340543976,14.13406071419,4.37525934569145,195.643963023594,64.418,64.41445,288381,"2023_12_20_0029","2023_12_20_0029_ev00770_rec2","no",66986
771,2,64.50945,138.586135137649,144.04296875,5.4568336123512,0.200000000006639,0.250000000008299,0,122.92297597675,15.0879631280244,11.8930800945942,-303.803873380025,64.5094,64.50915,290189,"2023_12_20_0029","2023_12_20_0029_ev00771_rec2","no",66987
772,2,64.6083,129.14021664574,132.904052734375,3.76383608863466,0.349999999997408,2.89999999999679,2.94999999999845,117.331828926086,17.5252920415513,10.4718996143176,-179.250206874666,64.6083,64.60795,292166,"2023_12_20_0029","2023_12_20_0029_ev00772_rec2","no",66988
773,2,64.66115,123.407265799386,131.378173828125,7.97090802873883,0.10000000000332,1.64999999999793,2.79999999999347,118.043976268628,10.622881600967,11.4316895078755,-46.4292172840665,64.661,64.6609,293223,"2023_12_20_0029","2023_12_20_0029_ev00773_rec2","no",66989
774,2,64.69785,122.760583423433,132.904052734375,10.1434693109422,0.150000000004979,0.150000000004979,0,121.177400503737,4.30981859177643,2.27436387167545,-36.057598549979,64.69775,64.6976,293957,"2023_12_20_0029","2023_12_20_0029_ev00774_rec2","no",66990
775,2,64.76105,127.708794366746,133.514404296875,5.80560993012928,0.149999999990769,0.0500000000016598,0.849999999999795,115.815158351768,14.4843383699979,28.0476698948335,-89.4189134143647,64.76105,64.7609,295221,"2023_12_20_0029","2023_12_20_0029_ev00775_rec2","no",66991
776,2,64.85865,124.751493544806,131.2255859375,6.47409239269439,0.249999999994088,0.199999999992428,0.10000000000332,121.419539436294,6.36254524867987,0.879124999220219,-93.105896032424,64.8586,64.8583,297173,"2023_12_20_0029","2023_12_20_0029_ev00776_rec2","no",66992
777,2,64.93055,124.751493181501,131.072998046875,6.32150486537388,0.199999999992428,2.09999999999866,2.35000000000696,95.2419010459893,36.601090112314,17.070856238376,-367.659454372951,64.93055,64.93035,298611,"2023_12_20_0029","2023_12_20_0029_ev00777_rec2","no",66993
778,2,65.01755,123.794119310694,129.664801035927,5.87068172523287,0.10000000000332,0.150000000004979,0,-48456.3957098568,48580.7316410408,137738.382646941,-141.463408621563,65.01745,65.01735,300351,"2023_12_20_0029","2023_12_20_0029_ev00778_rec2","no",66994
779,2,65.1079,122.383622738303,132.732691142421,10.349068404118,0.250000000008299,0.150000000004979,0,88.0641841269757,37.9375063636677,56.7866150483858,-144.202853344809,65.1079,65.1076,302158,"2023_12_20_0029","2023_12_20_0029_ev00779_rec2","no",66995
780,2,65.23115,129.66063720899,174.849075376295,45.1884381673052,1.30000000000052,17.399999999995,26.2500000000045,122.08946423253,42.8040831890045,46.3585152644407,773.445051342595,65.23045,65.22845,304623,"2023_12_20_0029","2023_12_20_0029_ev00780_rec2","no",66996
781,2,65.26885,147.128246407401,152.289313458047,5.16106705064624,0.249999999994088,0.249999999994088,0,110.32226039002,35.6351966818752,55.4262461569559,-277.256598085044,65.2688,65.2685,305377,"2023_12_20_0029","2023_12_20_0029_ev00781_rec2","no",66997
782,2,65.3077,133.409627378272,139.297393507457,5.88776612918434,0.0500000000016598,0.0500000000016598,0,131.049062065347,2.97260912545054,3.58808854897923,-59.1551073843033,65.3075,65.30745,306154,"2023_12_20_0029","2023_12_20_0029_ev00782_rec2","no",66998
783,2,65.36065,132.329297755966,136.180889240188,3.85159148422221,0.299999999995748,0.550000000004047,0.450000000000728,128.997058340863,6.25602645446826,1.66518206987887,-87.981447398164,65.36065,65.36035,307213,"2023_12_20_0029","2023_12_20_0029_ev00783_rec2","no",66999
784,2,65.3877,128.668323757653,135.853713056352,7.18538929869905,0.200000000006639,0.249999999994088,0,-35181.0537071464,35310.1281976346,180275.06830364,-74.1721659066397,65.3876,65.3874,307754,"2023_12_20_0029","2023_12_20_0029_ev00784_rec2","no",67000
785,2,65.39815,129.129885465358,134.288867508144,5.15898204278619,0.250000000008299,0.200000000006639,0,-21936.5088464546,22064.6619918161,75027.6036577443,-160.614271616929,65.39815,65.3979,307963,"2023_12_20_0029","2023_12_20_0029_ev00785_rec2","no",67001
786,2,65.45815,125.159063824704,132.570874688122,7.41181086341761,0.300000000009959,0.200000000006639,0,118.102596868105,6.65942029075295,24.9795988737041,-93.9511821144244,65.45815,65.45785,309163,"2023_12_20_0029","2023_12_20_0029_ev00786_rec2","no",67002
787,2,65.559,124.259238614426,132.316032933806,8.05679431938024,0.249999999994088,3.05000000000177,3.55000000000416,76.0862674171166,57.0039667253122,32.9807029112348,-320.794012419463,65.55895,65.5587,311180,"2023_12_20_0029","2023_12_20_0029_ev00787_rec2","no",67003
788,2,65.697,124.162230425644,127.908950076805,3.74671965116087,0.250000000008299,30.2000000000078,30.0000000000011,11805.3872506619,-11685.4220779642,116768.80916711,-79.8233996661356,65.697,65.69675,313940,"2023_12_20_0029","2023_12_20_0029_ev00788_rec2","no",67004
789,2,65.7274,123.092106587843,132.377612934424,9.28550634658043,0.150000000004979,0.250000000008299,0,115.810843419688,10.2647268088201,3.27521558756864,-182.805301297739,65.72725,65.7271,314548,"2023_12_20_0029","2023_12_20_0029_ev00789_rec2","no",67005
790,2,65.7978,120.515057246632,127.710447806081,7.195390559449,0.0500000000016598,0.199999999992428,0,113.47600579296,3.40842867819492,16.0953995811009,-163.756360618313,65.79765,65.79755,315956,"2023_12_20_0029","2023_12_20_0029_ev00790_rec2","no",67006
791,2,65.84015,119.290897045679,124.460751359741,5.16985431406171,0.500000000002387,0.199999999992428,0,112.314369711539,1.85378527819237,3.04494098274613,-203.55463728627,65.84015,65.8395,316803,"2023_12_20_0029","2023_12_20_0029_ev00791_rec2","no",67007
792,2,65.87355,113.442413150362,120.932419672533,7.49000652217137,2.15000000000032,30.7999999999993,30.0000000000011,14436.5004867839,-14321.9601686632,329295.291049386,58.824995005208,65.8734,65.871,317471,"2023_12_20_0029","2023_12_20_0029_ev00792_rec2","no",67008
793,2,65.9072,115.54865818159,123.059240825392,7.51058264380204,0.250000000008299,0.250000000008299,0,112.740222410799,1.83129400092309,2.17398874902399,-78.8603514895347,65.9072,65.9069,318144,"2023_12_20_0029","2023_12_20_0029_ev00793_rec2","no",67009
794,2,66.03765,121.828522266239,127.273026793898,5.44450452765909,0.399999999999068,2.3000000000053,2.70000000000437,112.095723196403,15.1426820769391,10.7027952015083,-138.766948547935,66.03765,66.03725,320753,"2023_12_20_0029","2023_12_20_0029_ev00794_rec2","no",67010
795,2,66.13155,120.121423965189,123.084334122653,2.96291015746432,0.0999999999891088,1.64999999999793,1.30000000001473,118.724263765739,5.6522698555425,1.56008645793857,-29.7756003793378,66.1308,66.1307,322631,"2023_12_20_0029","2023_12_20_0029_ev00795_rec2","no",67011
