"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1126,2,64.004,59.8667657034738,69.27490234375,9.40813664027623,0.800000000012346,1.90000000000623,2.09999999999866,57.7233590619145,7.78798251077793,6.41814847188787,-10.360723400116,64.00395,64.00265,280080,"2024_06_06_0047","2024_06_06_0047_ev01126_rec2","no",143281
1127,2,64.07185,51.3276561555408,60.1196250915527,8.79196893601191,0.199999999992428,0.900000000001455,2.94999999999845,52.4399832156074,3.74164476541344,5.31290781448243,55.025881812686,64.07175,64.0715,281437,"2024_06_06_0047","2024_06_06_0047_ev01127_rec2","no",143282
1128,2,64.09405,49.9877891540527,52.8564414978027,2.86865234375,0.399999999999068,30.3499999999985,30.0000000000011,51.7266830138594,2.6122324562912,2.98859898504759,61.9186401367188,64.09405,64.09365,281881,"2024_06_06_0047","2024_06_06_0047_ev01128_rec2","no",143283
1129,2,64.13165,55.5681462969099,57.9833946228027,2.41524832589285,0.700000000009027,0.600000000005707,0.450000000000728,53.2064418152229,7.5598129005897,0.507700560792832,-65.4272896902903,64.1315,64.1308,282633,"2024_06_06_0047","2024_06_06_0047_ev01129_rec2","no",143284
1130,2,64.16235,55.9111057463146,58.8989219665527,2.98781622023809,0.149999999990769,0.900000000001455,0.799999999998136,51.1815767514321,7.70477407182534,2.90056627160911,-118.502589634487,64.1621,64.16195,283247,"2024_06_06_0047","2024_06_06_0047_ev01130_rec2","no",143285
1131,2,64.18475,51.8566275097075,59.1430625915527,7.28643508184524,0.400000000013279,0.349999999997408,0,49.388167010442,4.85741742686021,5.09644838000103,-46.5356726419357,64.1847,64.18425,283695,"2024_06_06_0047","2024_06_06_0047_ev01131_rec2","no",143286
1132,2,64.20475,47.4243125915527,55.1757774353027,7.75146484375,0.299999999995748,2.19999999998777,2.54999999999939,48.3874788984688,7.28459280788356,1.91451439483047,46.9345098495483,64.20445,64.20415,284095,"2024_06_06_0047","2024_06_06_0047_ev01132_rec2","no",143287
1133,2,64.2249,51.5020423162551,56.2133750915527,4.71133277529762,0.299999999995748,0.600000000005707,0,46.0320413533841,4.40304088136074,10.7257189628429,-116.958472460792,64.22455,64.22415,284498,"2024_06_06_0047","2024_06_06_0047_ev01133_rec2","no",143288
1134,2,64.2782,48.4619102478027,53.2836875915527,4.82177734375,0.500000000002387,1.75000000000125,0.799999999998136,49.2147186938668,7.51801686683076,0.392271330805042,38.6734008789062,64.2766,64.27605,285564,"2024_06_06_0047","2024_06_06_0047_ev01134_rec2","no",143289
1135,2,64.31145,50.3569065275646,55.3588829040527,5.00197637648809,0.699999999994816,0.499999999988177,0,-8733.54868495106,8784.48781509277,46982.1607968757,-64.3912177222116,64.31145,64.31075,286229,"2024_06_06_0047","2024_06_06_0047_ev01135_rec2","no",143290
1136,2,64.37915,51.3363754635765,57.1899375915527,5.85356212797619,0.249999999994088,0.149999999990769,0.10000000000332,46.277781523938,7.50667285614349,3.16677111933197,-127.032978566488,64.3791,64.37885,287583,"2024_06_06_0047","2024_06_06_0047_ev01136_rec2","no",143291
1137,2,64.48,44.578911735898,65.185546875,20.606635139102,2.3000000000053,32.100000000014,30.0000000000011,54.7597193002462,6.08103067469179,7.9822942786034,400.632807213919,64.47915,64.47675,289600,"2024_06_06_0047","2024_06_06_0047_ev01137_rec2","no",143292
1138,2,64.5263,56.297661735898,63.6596641540527,7.36200241815476,0.500000000002387,0.649999999993156,0.799999999998136,51.6428037214114,9.45907487884937,3.27723456629914,-106.96171332768,64.5263,64.5256,290526,"2024_06_06_0047","2024_06_06_0047_ev01138_rec2","no",143293
1139,2,64.6235,74.9598911830357,78.30810546875,3.34821428571429,0.249999999994088,1.14999999999554,1.00000000000477,58.0134567624167,20.8046870467997,7.26805719981251,-358.012686034611,64.62325,64.623,292470,"2024_06_06_0047","2024_06_06_0047_ev01139_rec2","no",143294
1140,2,64.6726,59.6255311511812,68.4814453125,8.85591416131882,0.950000000003115,2.24999999998943,0.999999999990564,57.2572824773068,7.03150712800988,4.55563898043254,-29.0279530616035,64.67245,64.6697,293452,"2024_06_06_0047","2024_06_06_0047_ev01140_rec2","no",143295
1141,2,64.6901,57.8962015424456,69.7021484375,11.8059468950544,0.699999999994816,0.500000000002387,0,-47287.6201214893,47347.5129107207,171590.684463068,-60.6342847279139,64.69005,64.68935,293802,"2024_06_06_0047","2024_06_06_0047_ev01141_rec2","no",143296
1142,2,64.70455,57.7595990498861,62.0117149353027,4.25211588541666,0.299999999995748,0.250000000008299,0.650000000007367,47.9745747927311,12.0999005977622,10.0071161707188,-177.729797363281,64.7044,64.704,294091,"2024_06_06_0047","2024_06_06_0047_ev01142_rec2","no",143297
1143,2,64.7631,52.2780607314337,56.9457969665527,4.66773623511905,0.349999999997408,0.199999999992428,0,-77545.5431057854,77596.6679378167,484847.419361272,-105.71194441205,64.7631,64.76275,295262,"2024_06_06_0047","2024_06_06_0047_ev01143_rec2","no",143298
1144,2,64.7766,49.217583610898,54.8095664978027,5.59198288690476,0.199999999992428,0.299999999995748,0,33.4608858331679,17.53471785846,35.2651123394554,-116.478899170104,64.7764,64.77615,295532,"2024_06_06_0047","2024_06_06_0047_ev01144_rec2","no",143299
1145,2,64.87645,47.9590968177432,57.1289024353027,9.16980561755953,2.95000000001266,8.35000000000719,8.80000000000791,9.68227465995242,47.1414114908785,71.1474141417971,23.6477885609582,64.876,64.87295,297529,"2024_06_06_0047","2024_06_06_0047_ev01145_rec2","no",143300
1146,2,64.94265,42.2188864208403,47.1191368103027,4.90025038946243,0.249999999994088,0.200000000006639,0.550000000004047,-130653.347467665,130697.60403852,328210.605495585,-117.025062383924,64.94265,64.9424,298853,"2024_06_06_0047","2024_06_06_0047_ev01146_rec2","no",143301
1147,2,64.9853,34.2552546546573,43.0297813415527,8.77452668689546,0.149999999990769,0.0500000000016598,0,-286.368248253382,317.29219985128,61874.1064830954,-101.861225678765,64.9853,64.98515,299706,"2024_06_06_0047","2024_06_06_0047_ev01147_rec2","no",143302
1148,2,65.04235,33.926282127893,39.2625061952736,5.33622406738066,0.199999999992428,0.250000000008299,0,-68116.3247067374,68151.9935469656,127788.022877807,-186.236210208551,65.0422,65.042,300847,"2024_06_06_0047","2024_06_06_0047_ev01148_rec2","no",143303
1149,2,65.1226,20.1095781980504,49.9180138697896,29.8084356717392,1.40000000000384,7.40000000000407,10.9000000000066,27.0760386310982,19.43240589006,6.9750987071238,374.9096738513,65.1224,65.1209,302452,"2024_06_06_0047","2024_06_06_0047_ev01149_rec2","no",143304
1150,2,65.206,26.5634812326605,29.9136579392151,3.35017670655463,0.450000000000728,13.0999999999943,9.9999999999909,80121.4041528752,-80095.2188465904,496119.946280758,63.5095179360469,65.206,65.20555,304120,"2024_06_06_0047","2024_06_06_0047_ev01150_rec2","no",143305
1152,2,65.4242,38.9742660769547,42.0919482106442,3.11768213368949,0.249999999994088,0.249999999994088,0,33.2100719309311,6.26831750142309,7.54054820708732,-125.241692019658,65.4242,65.42385,308484,"2024_06_06_0047","2024_06_06_0047_ev01152_rec2","no",143307
1153,2,65.4664,33.2620273008572,42.8767619436699,9.61473464281265,1.34999999998797,1.30000000000052,0.900000000001455,33.994624982086,6.6664860592179,1.03542100980627,34.9845739318078,65.4664,65.46505,309328,"2024_06_06_0047","2024_06_06_0047_ev01153_rec2","no",143308
1154,2,65.5039,37.0205984101823,42.8952394549509,5.87464104476866,0.250000000008299,0.200000000006639,0,-89955.9228944636,89994.0459405861,137278.459475817,-260.620993827207,65.5039,65.50365,310078,"2024_06_06_0047","2024_06_06_0047_ev01154_rec2","no",143309
1155,2,65.5567,24.738781402947,39.5474031665903,14.8086217636433,11.2000000000023,34.5500000000101,30.0000000000011,21.7947221252946,18.6774953608827,39.8187524073369,456.729058954215,65.5535,65.54215,311134,"2024_06_06_0047","2024_06_06_0047_ev01155_rec2","no",143310
1156,2,65.578,34.8940892409161,41.5836223606035,6.68953311968745,0.150000000004979,0.550000000004047,0.299999999995748,30.9836833760249,10.3439900790438,0.669995415316177,-108.302585617665,65.5778,65.5776,311560,"2024_06_06_0047","2024_06_06_0047_ev01156_rec2","no",143311
1157,2,65.6433,37.0044202794981,39.1729104221288,2.1684901426307,0.500000000002387,30.1000000000045,30.0000000000011,4253.11629633556,-4218.44925731193,90167.0820943708,-47.8494819876104,65.6431,65.64145,312866,"2024_06_06_0047","2024_06_06_0047_ev01157_rec2","no",143312
1158,2,65.6937,37.9790129648794,44.1480130620922,6.16900009721282,0.650000000007367,4.34999999998809,4.15000000000987,26.3761662717731,18.9779283897021,13.3338298850953,-109.424127397847,65.69235,65.69165,313874,"2024_06_06_0047","2024_06_06_0047_ev01158_rec2","no",143313
1159,2,65.7573,33.425305035813,40.3278233692888,6.90251833347578,0.200000000006639,0.300000000009959,0,-12396.8684651144,12431.7282132578,41380.6820819713,-91.4352707078008,65.7573,65.7569,315146,"2024_06_06_0047","2024_06_06_0047_ev01159_rec2","no",143314
1160,2,65.81985,27.8195283141816,35.6625757061902,7.84304739200858,0.349999999997408,0.700000000009027,0.599999999991496,28.4874849879166,7.28829702893751,0.50855170922082,27.2747962179325,65.8196,65.81925,316397,"2024_06_06_0047","2024_06_06_0047_ev01160_rec2","no",143315
1161,2,65.86665,31.5445319595791,39.3207287064936,7.77619674691445,0.849999999999795,0.949999999988904,0,4.46985341135754,29.3294842493991,120.94880687732,-28.1010551235537,65.86645,65.86505,317333,"2024_06_06_0047","2024_06_06_0047_ev01161_rec2","no",143316
1162,2,65.8995,26.9513112321758,45.457198911773,18.5058876795973,2.44999999999607,5.49999999999784,9.050000000002,31.7738866108347,10.7812981090786,5.41487510879696,234.161945672705,65.89925,65.89655,317990,"2024_06_06_0047","2024_06_06_0047_ev01162_rec2","no",143317
1163,2,66.00865,26.9614751942657,31.5301801145135,4.56870492024779,0.10000000000332,0.0500000000016598,0,23.093466389598,3.00742294988148,2.2736814959979,-108.907002616697,66.00865,66.00855,320173,"2024_06_06_0047","2024_06_06_0047_ev01163_rec2","no",143318
1164,2,66.0623,27.6834361953905,31.8034587304761,4.12002253508566,0.10000000000332,0.249999999994088,0,23.4511024095515,5.34383615064045,7.45802575625505,-86.583471170511,66.0621,66.062,321246,"2024_06_06_0047","2024_06_06_0047_ev01164_rec2","no",143319
1165,2,66.135,29.2489959682765,39.6530689515874,10.4040729833108,1.35000000000218,31.9000000000074,30.0000000000011,23077.6236760478,-23048.823760828,202053.575249971,56.6303760756961,66.1328,66.13145,322700,"2024_06_06_0047","2024_06_06_0047_ev01165_rec2","no",143320
1166,2,66.1595,30.6909050423221,35.4851247067933,4.79421966447119,0.749999999996476,0.950000000003115,1.20000000001141,28.5974270468557,5.03839337671897,4.53994379378078,-34.2419288890022,66.1592,66.1581,323190,"2024_06_06_0047","2024_06_06_0047_ev01166_rec2","no",143321
1167,2,66.19715,26.2682985655748,31.6820566340554,5.4137580684806,0.700000000009027,30.7499999999976,30.0000000000011,10229.1429574338,-10202.3853580834,471899.885709097,27.8243327585804,66.19705,66.19635,323943,"2024_06_06_0047","2024_06_06_0047_ev01167_rec2","no",143322
1168,2,66.25205,29.1745460223708,37.0307674545412,7.85622143217049,0.299999999995748,0.749999999996476,0.550000000004047,28.9428750091203,10.587200245913,0.461012607682907,0.408149173031511,66.252,66.2517,325041,"2024_06_06_0047","2024_06_06_0047_ev01168_rec2","no",143323
1169,2,66.2879,30.4350128773849,33.043580666308,2.60856778892305,0.10000000000332,0.249999999994088,0,25.126968110084,5.90696547319387,6.3813121605869,-121.202022244705,66.28775,66.28765,325758,"2024_06_06_0047","2024_06_06_0047_ev01169_rec2","no",143324
1170,2,66.31205,23.4683613417127,30.2013841569173,6.73302281520461,0.149999999990769,1.09999999999388,2.049999999997,22.9548394714185,4.55816588252027,4.94529431239269,9.25347761538867,66.3118,66.31165,326241,"2024_06_06_0047","2024_06_06_0047_ev01170_rec2","no",143325
1171,2,66.43795,31.4951566198102,37.3840527587193,5.88889613890909,0.150000000004979,0.10000000000332,0,-63034.5125498805,63067.1074053483,179785.095009841,-124.498007320925,66.43795,66.4378,328759,"2024_06_06_0047","2024_06_06_0047_ev01171_rec2","no",143326
1172,2,66.4741,27.2486490939058,32.5528037250108,5.30415463110498,0.250000000008299,0.600000000005707,0.449999999986517,18.6996204362239,11.7266582122537,4.23113149506499,-204.750230648743,66.47385,66.4735,329482,"2024_06_06_0047","2024_06_06_0047_ev01172_rec2","no",143327
1173,2,66.54445,28.5015452336919,36.5010560923797,7.99951085868782,0.249999999994088,0.200000000006639,0,25.3538084549053,3.43689586310703,5.48672913685902,-74.4171289756236,66.54445,66.5442,330889,"2024_06_06_0047","2024_06_06_0047_ev01173_rec2","no",143328
1174,2,66.59135,26.8335669768598,36.0670191887086,9.23345221184875,0.600000000005707,0.549999999989836,3.65000000000748,-70631.5419820395,70662.7174313043,280468.618256369,20.1732831952497,66.59125,66.5906,331827,"2024_06_06_0047","2024_06_06_0047_ev01174_rec2","no",143329
1175,2,66.6972,21.5683148952892,30.1115749591625,8.54326006387331,0.199999999992428,30.2499999999952,30.0000000000011,3901.22942717441,-3879.03815019351,257099.900438526,27.2057057835286,66.6971,66.6969,333944,"2024_06_06_0047","2024_06_06_0047_ev01175_rec2","no",143330
1176,2,66.7507,15.7980454565584,20.5320216341855,4.73397617762718,2.24999999998943,3.39999999999918,1.10000000000809,-18404.2933680099,18421.9214779876,262760.210153871,44.2390520864068,66.74945,66.74715,335014,"2024_06_06_0047","2024_06_06_0047_ev01176_rec2","no",143331
1177,2,66.85675,17.2237354968454,34.977009922367,17.7532744255216,2.74999999999181,7.35000000000241,6.90000000000168,13.5940163007338,19.6476105882064,10.5291156504408,123.746597280828,66.85645,66.8537,337135,"2024_06_06_0047","2024_06_06_0047_ev01177_rec2","no",143332
1178,2,66.93635,20.8140722123734,23.285922871447,2.47185065907357,0.349999999997408,1.30000000000052,1.10000000000809,17.4052399706113,8.16559588445575,1.75019255309017,-86.843628615381,66.93635,66.936,338727,"2024_06_06_0047","2024_06_06_0047_ev01178_rec2","no",143333
1179,2,66.9563,19.2426674251735,22.0911282862891,2.84846086111565,0.299999999995748,0.699999999994816,0.550000000004047,15.7435501733322,7.80684951223917,1.06529977581739,-95.9781198297797,66.9563,66.9559,339126,"2024_06_06_0047","2024_06_06_0047_ev01179_rec2","no",143334
1180,2,66.99015,19.7272289491378,24.0203375616825,4.29310861254468,0.150000000004979,29.3000000000063,26.1500000000012,28.0131688470584,-13.9867788441792,35.5072496052942,-34.5758098068329,66.99015,66.98995,339803,"2024_06_06_0047","2024_06_06_0047_ev01180_rec2","no",143335
1181,2,67.0854,26.8380806281134,31.5465419298595,4.70846130174613,0.450000000000728,30.4000000000002,29.9999999999869,7931.19760561103,-7906.4412941883,162812.958994331,-39.5302739641462,67.0854,67.08495,341708,"2024_06_06_0047","2024_06_06_0047_ev01181_rec2","no",143336
1182,2,67.12535,28.3823285075212,34.647923728891,6.26559522136984,0.249999999994088,0.500000000002387,0,25.9593011752998,3.71686282532478,2.65940396451774,-61.9228918408135,67.12535,67.1242,342507,"2024_06_06_0047","2024_06_06_0047_ev01182_rec2","no",143337
1183,2,67.14725,26.7578321067909,29.7385362984226,2.98070419163164,0.10000000000332,0.649999999993156,1.49999999999295,8.27371406676449,20.1205625862472,56.0030085945552,-86.4344407019118,67.14705,67.14695,342945,"2024_06_06_0047","2024_06_06_0047_ev01183_rec2","no",143338
1184,2,67.19215,23.7198230128749,26.4745357130286,2.75471270015374,0.299999999995748,30.1500000000061,30.0000000000011,9941.34829450122,-9920.84574081202,519038.009935916,-87.6199027533971,67.19215,67.19185,343843,"2024_06_06_0047","2024_06_06_0047_ev01184_rec2","no",143339
1185,2,67.2131,21.6460391204733,26.9782317542707,5.33219263379738,0.399999999999068,0.549999999989836,0.950000000003115,18.1284060609896,6.62943321712854,4.97457822635733,-71.599783043392,67.2131,67.2127,344262,"2024_06_06_0047","2024_06_06_0047_ev01185_rec2","no",143340
1186,2,67.2694,17.6323358064443,24.5523704379737,6.92003463152943,0.299999999995748,1.69999999999959,1.89999999999202,15.7808203824467,7.84184338123889,3.2783537370628,-26.8342741315797,67.26915,67.2688,345388,"2024_06_06_0047","2024_06_06_0047_ev01186_rec2","no",143341
1187,2,67.3046,16.6891164960801,26.4849523354057,9.79583583932561,0.749999999996476,31.400000000005,30.0000000000011,2077.13673472064,-2058.59365437125,108155.530654854,88.6315683371734,67.3021,67.29955,346092,"2024_06_06_0047","2024_06_06_0047_ev01187_rec2","no",143342
1188,2,67.32635,18.0217768357577,23.7492492445105,5.72747240875286,0.600000000005707,1.54999999999461,2.19999999998777,18.0364637004271,5.13538824990019,2.4812887463251,14.5816589799555,67.32635,67.32575,346527,"2024_06_06_0047","2024_06_06_0047_ev01188_rec2","no",143343
1189,2,67.40455,19.4774160389389,25.1007320583602,5.62331601942131,0.0999999999891088,0.299999999995748,0,17.3155507940391,4.02570017882376,5.64776777866495,-40.1500388743543,67.4043,67.40415,348091,"2024_06_06_0047","2024_06_06_0047_ev01189_rec2","no",143344
1190,2,67.44775,15.2471523148398,26.5015762836637,11.2544239688239,1.15000000000975,13.6500000000126,14.6000000000015,13.4328224633769,12.0841023639981,20.7262055188939,180.59574535064,67.44395,67.44245,348955,"2024_06_06_0047","2024_06_06_0047_ev01190_rec2","no",143345
1191,2,67.5255,16.0065633294495,24.4763548633599,8.46979153391039,0.349999999997408,0.799999999998136,1.80000000000291,15.160489963698,5.74210213618243,4.92789887115029,4.65820491674419,67.52545,67.52505,350510,"2024_06_06_0047","2024_06_06_0047_ev01191_rec2","no",143346
1192,2,67.60635,21.7358436866444,24.0915485340559,2.3557048474115,0.650000000007367,30.4000000000144,30.0000000000011,2290.39991589166,-2270.25707857892,206372.462696753,-40.7070879252478,67.6062,67.60555,352127,"2024_06_06_0047","2024_06_06_0047_ev01192_rec2","no",143347
