"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
674,2,59.5639,528.821180613088,535.081983856012,6.26080324292388,0.199999999999534,24.950000000004,22.6500000000058,74499.2438984495,-73976.9333016294,189963.962372481,-18.9745762370906,59.5639,59.5636,191278,"2026_06_04_0007","2026_06_04_0007_ev00674_rec2","no",435134
675,2,59.6336,527.49529197434,531.896622291538,4.4013303171979,0.250000000001194,1.55000000000172,1.69999999999959,516.480497649011,16.5953919028866,6.25553330498566,-227.140304851336,59.6336,59.63335,192672,"2026_06_04_0007","2026_06_04_0007_ev00675_rec2","no",435135
676,2,59.70475,533.737435924831,539.5808905794,5.8434546545684,1.34999999999508,1.95000000000078,0.199999999999534,-88553.3409859928,89089.3862872277,134518.424491647,-224.225028260124,59.70475,59.70265,194095,"2026_06_04_0007","2026_06_04_0007_ev00676_rec2","no",435136
677,2,59.82985,520.989572580297,573.592706948933,52.6031343686369,6.00000000000023,48.9000000000033,30.0000000000011,549.501179947536,26.2913355210489,10.3816529467043,2027.34665134696,59.81435,59.808,196597,"2026_06_04_0007","2026_06_04_0007_ev00677_rec2","no",435137
678,2,60.01955,526.7333984375,534.0576171875,7.32421875,0.200000000006639,8.85000000000247,30.0000000000011,530.255921565107,3.9263944525337,2.42157427307993,126.419059753418,60.01845,60.01825,200391,"2026_06_04_0007","2026_06_04_0007_ev00678_rec2","no",435138
679,2,60.1357,527.9541015625,537.109375,9.1552734375,0.549999999996942,3.90000000000157,3.59999999999872,524.11012603492,20.7155101718014,3.39773550113404,-31.661994934082,60.135,60.13445,202714,"2026_06_04_0007","2026_06_04_0007_ev00679_rec2","no",435139
680,2,60.2684,531.6162109375,540.1611328125,8.544921875,0.900000000001455,17.7499999999995,18.4500000000014,-132885.867665092,133432.297319304,211395.003639887,174.316403198242,60.26815,60.26725,205368,"2026_06_04_0007","2026_06_04_0007_ev00680_rec2","no",435140
681,2,60.3915,543.852306547619,555.419921875,11.567615327381,0.500000000002387,31.7499999999953,29.999999999994,49764.7934290291,-49227.9882445012,375264.763010836,-149.720691499256,60.3899,60.3894,207830,"2026_06_04_0007","2026_06_04_0007_ev00681_rec2","no",435141
682,2,60.4355,554.8095703125,568.84765625,14.0380859375,1.84999999999746,5.94999999999857,6.1499999999981,513.833504912808,49.4440458870557,89.4823853973245,60.791015625,60.43395,60.4318,208710,"2026_06_04_0007","2026_06_04_0007_ev00682_rec2","no",435142
683,2,60.55815,548.938569568452,582.8857421875,33.9471726190476,8.29999999999842,26.449999999997,14.7499999999994,-1038.3252120741,1625.34749188302,931.913586935085,703.386568559918,60.5504,60.542,211163,"2026_06_04_0007","2026_06_04_0007_ev00683_rec2","no",435143
684,2,60.61035,509.992309570312,603.02734375,93.0350341796875,10.5999999999966,23.9499999999992,30.0000000000011,548.329955169291,53.4344003687995,8.18423780585031,2223.90821990967,60.6086,60.5971,212207,"2026_06_04_0007","2026_06_04_0007_ev00684_rec2","no",435144
685,2,60.64765,560.389927455357,615.234375,54.8444475446429,4.44999999999851,6.79999999999836,0,733205.49936179,-732620.37520876,525663.876719188,1639.16860242571,60.64465,60.63975,212953,"2026_06_04_0007","2026_06_04_0007_ev00685_rec2","no",435145
686,2,60.67875,576.433454241071,682.372985839844,105.939531598772,6.59999999999883,15.4500000000013,12.9499999999965,585.428660971731,111.884687639907,9.90041979087819,1978.40142865862,60.6757,60.6688,213575,"2026_06_04_0007","2026_06_04_0007_ev00686_rec2","no",435146
687,2,60.7604,662.696414039249,770.263610839844,107.567196800595,7.45000000000573,18.0000000000007,3.10000000000343,642.740165524075,145.544169168779,3.49266002043329,1272.31256096249,60.7488,60.741,215208,"2026_06_04_0007","2026_06_04_0007_ev00687_rec2","no",435147
688,2,60.7963,641.188822428385,670.165954589844,28.9771321614584,3.04999999999467,6.85000000000002,2.6499999999956,597.114712169726,96.9873696716788,4.63652391921867,-762.19220937093,60.7944,60.79105,215926,"2026_06_04_0007","2026_06_04_0007_ev00688_rec2","no",435148
689,2,60.83375,577.625093005952,624.3896484375,46.7645554315476,4.9500000000009,27.000000000001,15.9500000000037,556.06980087834,73.7187883808118,24.8842691518294,1262.74690173921,60.82045,60.81545,216675,"2026_06_04_0007","2026_06_04_0007_ev00689_rec2","no",435149
690,2,60.8806,592.622302827381,612.1826171875,19.560314360119,0.450000000000728,10.8499999999978,3.34999999999752,584.11276491947,33.316611563095,4.47032933491747,45.3832717168894,60.8723,60.8716,217612,"2026_06_04_0007","2026_06_04_0007_ev00690_rec2","no",435150
691,2,60.9181,584.687732514881,595.0927734375,10.405040922619,0.950000000003115,3.10000000000343,1.55000000000172,417.124041421751,239.969097326405,4.61326494097772,-3911.5113793146,60.9174,60.91645,218362,"2026_06_04_0007","2026_06_04_0007_ev00691_rec2","no",435151
692,2,60.99865,500.401057652065,535.888671875,35.4876142229353,8.04999999999723,14.7499999999994,30.0000000000011,513.606392000246,23.6268285438307,4.93565078631987,724.433758871897,60.9954,60.98725,219973,"2026_06_04_0007","2026_06_04_0007_ev00692_rec2","no",435152
693,2,61.0349,517.868762788318,529.78515625,11.9163934616815,0.750000000003581,34.8499999999987,30.0000000000011,530.39136617226,2.43895316395172,2.154327049018,440.748871212914,61.03085,61.0298,220698,"2026_06_04_0007","2026_06_04_0007_ev00693_rec2","no",435153
694,2,61.07955,544.578915550595,557.2509765625,12.6720610119048,1.15000000000265,5.24999999999665,1.15000000000265,546.916966482807,3.58005125029248,2.67809943244898,130.66609700521,61.0755,61.07365,221591,"2026_06_04_0007","2026_06_04_0007_ev00694_rec2","no",435154
695,2,61.16785,555.71056547619,560.302734375,4.59216889880952,0.350000000004513,0.700000000001921,0.599999999998602,545.417394827627,14.9771129196528,2.62847774672391,-268.105643136161,61.16785,61.16745,223357,"2026_06_04_0007","2026_06_04_0007_ev00695_rec2","no",435155
696,2,61.20115,549.752371651786,565.7958984375,16.0435267857143,1.59999999999627,1.04999999999933,2.049999999997,542.067958273114,15.7882701226214,13.8803790034222,-31.5508161272306,61.20115,61.19925,224023,"2026_06_04_0007","2026_06_04_0007_ev00696_rec2","no",435156
697,2,61.239,539.318266369048,592.6513671875,53.3331008184524,6.10000000000355,37.2500000000002,30.0000000000011,573.508754153746,16.7882800363511,5.60460435830266,1418.75784737723,61.2359,61.2287,224780,"2026_06_04_0007","2026_06_04_0007_ev00697_rec2","no",435157
698,2,61.26295,577.886672247024,586.5478515625,8.66117931547615,0.149999999997874,0.199999999999534,0.10000000000332,-395149.982669082,395731.183814959,344134.212582178,-416.875203450522,61.26295,61.26265,225259,"2026_06_04_0007","2026_06_04_0007_ev00698_rec2","no",435158
699,2,61.35965,550.508045014881,552.978515625,2.47047061011904,0.0500000000016598,0,0,320.021270786342,227.988128178326,493.141255778869,-278.987339564733,61.35965,61.35955,227193,"2026_06_04_0007","2026_06_04_0007_ev00699_rec2","no",435159
700,2,61.4037,534.406389508929,538.9404296875,4.53404017857144,0.150000000004979,0.349999999997408,0.799999999998136,534.134634455795,3.07858062033351,1.78558675189969,-3.18254743303523,61.4037,61.40355,228074,"2026_06_04_0007","2026_06_04_0007_ev00700_rec2","no",435160
701,2,61.4965,522.112163725353,536.4990234375,14.3868597121466,2.09999999999866,8.24999999999676,4.00000000000489,514.999914039267,25.0531997450632,5.69609757657728,10.5742078145349,61.49225,61.4899,229930,"2026_06_04_0007","2026_06_04_0007_ev00701_rec2","no",435161
702,2,61.5371,527.779715401786,539.55078125,11.7710658482143,0.599999999998602,1.4499999999984,0.700000000001921,502.088614535286,40.2878849958019,2.34067441005155,-671.239222172327,61.5366,61.53595,230742,"2026_06_04_0007","2026_06_04_0007_ev00702_rec2","no",435162
703,2,61.6293,536.673409598214,549.9267578125,13.2533482142857,0.750000000003581,1.74999999999415,1.35000000000218,531.589711555847,17.6196597372436,2.36353430524208,-95.3281947544658,61.62845,61.6273,232586,"2026_06_04_0007","2026_06_04_0007_ev00703_rec2","no",435163
704,2,61.7182,556.146530877976,562.1337890625,5.98725818452385,0.450000000000728,2.09999999999866,2.00000000000244,529.849152488627,40.360016080727,5.73716845673829,-552.599240984234,61.717,61.716,234364,"2026_06_04_0007","2026_06_04_0007_ev00704_rec2","no",435164
705,2,61.75995,538.068498883929,556.0302734375,17.9617745535714,2.49999999999773,4.1000000000011,4.40000000000396,540.546360590603,11.7126321482061,4.24829319257032,143.27130998884,61.75975,61.757,235199,"2026_06_04_0007","2026_06_04_0007_ev00705_rec2","no",435165
706,2,61.82595,550.82775297619,564.5751953125,13.7474423363095,0.549999999996942,2.49999999999773,2.74999999999892,553.664116215553,10.3157605196764,1.80299380713065,120.983305431547,61.82525,61.82415,236519,"2026_06_04_0007","2026_06_04_0007_ev00706_rec2","no",435166
707,2,61.8473,559.98302641369,565.7958984375,5.81287202380952,0.650000000000261,1.24999999999886,0,545.475306671815,16.5296485014897,5.33388147625835,-344.140915643601,61.84655,61.8459,236946,"2026_06_04_0007","2026_06_04_0007_ev00707_rec2","no",435167
708,2,61.9088,546.2646484375,556.0302734375,9.765625,0.149999999997874,10.9999999999957,13.4499999999989,528.249098790162,28.4121119744797,49.3855644661399,105.819702148438,61.90835,61.9082,238176,"2026_06_04_0007","2026_06_04_0007_ev00708_rec2","no",435168
709,2,61.93975,545.0439453125,549.31640625,4.2724609375,0.0999999999962142,0.0999999999962142,0,-28564.2079653853,29110.3256600641,67400.5522812964,-161.31591796875,61.93975,61.93955,238795,"2026_06_04_0007","2026_06_04_0007_ev00709_rec2","no",435169
710,2,61.96015,538.301013764881,548.095703125,9.79468936011904,0.0999999999962142,0.300000000002854,0.650000000000261,531.730354607746,12.0657317817176,3.77678171885862,-150.735764276414,61.9601,61.96,239203,"2026_06_04_0007","2026_06_04_0007_ev00710_rec2","no",435170
711,2,61.99495,537.865048363095,545.0439453125,7.17889694940482,0.300000000002854,1.75000000000125,1.84999999999746,530.920145925519,14.5546830881332,4.46596072323532,-141.637166341144,61.99495,61.99465,239899,"2026_06_04_0007","2026_06_04_0007_ev00711_rec2","no",435171
712,2,62.13705,539.637974330357,545.0439453125,5.40597098214289,3.19999999999965,31.7000000000007,6.09999999999644,451.307257460949,113.476454051386,26.7367132980303,-226.037614113942,62.1144,62.1111,242741,"2026_06_04_0007","2026_06_04_0007_ev00712_rec2","no",435172
713,2,62.28805,540.945870535714,549.31640625,8.37053571428567,0.199999999992428,0.549999999996942,0,536.322453357391,6.56335687883373,3.42075359002606,-114.671979631698,62.28795,62.2873,245761,"2026_06_04_0007","2026_06_04_0007_ev00713_rec2","no",435173
714,2,62.3214,542.89318266369,548.7060546875,5.81287202380952,0.149999999997874,5.65000000000282,3.55000000000416,530.128849664029,20.9696225271559,10.462432123142,-157.643636067709,62.3178,62.3176,246428,"2026_06_04_0007","2026_06_04_0007_ev00714_rec2","no",435174
715,2,62.43065,523.681640625,530.3955078125,6.7138671875,0.399999999999068,31.1500000000038,30.0000000000011,533.440053101481,4.91217391432513,1.0999314144692,312.332153320312,62.42965,62.42925,248613,"2026_06_04_0007","2026_06_04_0007_ev00715_rec2","no",435175
716,2,62.45875,540.422712053571,544.43359375,4.01088169642856,0.10000000000332,7.50000000000028,6.85000000000002,541.388474791052,10.7623077882791,2.26440744082294,63.3784702845977,62.4576,62.4565,249175,"2026_06_04_0007","2026_06_04_0007_ev00716_rec2","no",435176
717,2,62.50515,543.8232421875,552.3681640625,8.544921875,3.05000000000177,11.2000000000023,7.79999999999603,533.6983238807,23.9307465125958,13.2532906425899,30.487060546875,62.50465,62.5005,250103,"2026_06_04_0007","2026_06_04_0007_ev00717_rec2","no",435177
718,2,62.59265,539.637974330357,569.4580078125,29.8200334821429,4.79999999999592,17.4999999999983,16.1999999999978,-278907.629253625,279471.762194691,336832.765475902,477.802821568082,62.5906,62.5854,251853,"2026_06_04_0007","2026_06_04_0007_ev00718_rec2","no",435178
719,2,62.6749,544.346400669643,558.4716796875,14.1252790178571,1.34999999999508,3.00000000000011,2.6499999999956,518.101839555294,35.0022739651807,24.9652599251298,-163.931710379465,62.6748,62.6731,253498,"2026_06_04_0007","2026_06_04_0007_ev00719_rec2","no",435179
720,2,62.8199,546.875,556.0302734375,9.1552734375,0.900000000001455,6.70000000000215,5.20000000000209,545.725062084913,18.0388761342851,3.77652486504022,61.8743896484375,62.81805,62.81715,256398,"2026_06_04_0007","2026_06_04_0007_ev00720_rec2","no",435180
721,2,62.9547,543.8232421875,552.978515625,9.1552734375,0.549999999996942,33.9999999999989,29.999999999994,548.43691036596,12.3609028220183,2.88299258898987,242.950439453125,62.95055,62.95,259094,"2026_06_04_0007","2026_06_04_0007_ev00721_rec2","no",435181
722,2,63.0224,532.895042782738,535.888671875,2.99362909226193,1.30000000000052,12.3000000000033,1.65000000000504,371907.076868241,-371374.317818715,486804.327699091,422.842116582962,63.0128,63.00995,260448,"2026_06_04_0007","2026_06_04_0007_ev00722_rec2","no",435182
723,2,63.0494,541.585286458333,557.861328125,16.2760416666666,5.00000000000256,27.549999999998,23.1500000000011,-76889.6727978364,77453.6961936115,109300.372146125,430.236816406249,63.04755,63.04195,260988,"2026_06_04_0007","2026_06_04_0007_ev00723_rec2","no",435183
724,2,63.132,539.172944568452,562.1337890625,22.9608444940476,1.25000000000597,20.4499999999967,19.8999999999998,-177117.542455479,177682.724258382,201940.112255975,464.000883556547,63.12935,63.1279,262640,"2026_06_04_0007","2026_06_04_0007_ev00724_rec2","no",435184
725,2,63.3522,540.190197172619,548.095703125,7.90550595238096,0.0999999999962142,0.0999999999962142,0,-419432.363077168,419975.198669045,767942.299116883,-163.974590991792,63.35175,63.3516,267044,"2026_06_04_0007","2026_06_04_0007_ev00725_rec2","no",435185
726,2,63.7684,536.17931547619,539.55078125,3.37146577380952,1.59999999999627,9.34999999999775,7.30000000000075,493.666253353606,46.5232277815385,118.902915789901,-30.7726178850448,63.7666,63.765,275368,"2026_06_04_0007","2026_06_04_0007_ev00726_rec2","no",435186
727,2,63.78145,536.237444196429,544.43359375,8.19614955357144,0.10000000000332,30.1000000000045,30.0000000000011,73402.9912069727,-72872.5512679422,321357.627893589,-71.7250279017852,63.78145,63.7813,275629,"2026_06_04_0007","2026_06_04_0007_ev00727_rec2","no",435187
728,2,63.8932,539.405459449405,557.2509765625,17.8455171130952,0.700000000001921,13.0999999999943,13.6499999999984,530.318321420973,30.1766721228652,20.8493040878769,238.159179687498,63.8915,63.8901,277864,"2026_06_04_0007","2026_06_04_0007_ev00728_rec2","no",435188
729,2,63.9342,534.66796875,540.771484375,6.103515625,0.299999999995748,11.3500000000002,11.4000000000019,-102719.102554575,103265.956764051,118424.049751341,-12.3443649291992,63.9331,63.9328,278684,"2026_06_04_0007","2026_06_04_0007_ev00729_rec2","no",435189
730,2,64.0894,538.155691964286,548.7060546875,10.5503627232143,3.00000000000011,12.3499999999979,9.25000000000864,538.50902274681,11.6468392088722,7.78776589896587,158.423287527904,64.0834,64.0804,281788,"2026_06_04_0007","2026_06_04_0007_ev00730_rec2","no",435190
731,2,64.12135,532.8369140625,538.330078125,5.4931640625,0.399999999999068,1.7999999999887,0.0500000000016598,538.204961731704,0.12171585122964,1e-07,181.15234375,64.1198,64.1194,282427,"2026_06_04_0007","2026_06_04_0007_ev00731_rec2","no",435191
732,2,64.1467,536.411830357143,545.0439453125,8.63211495535711,0.10000000000332,0.0500000000016598,0,527.003741850917,10.1487637028831,9.44229730919497,-189.878191266742,64.1467,64.14655,282934,"2026_06_04_0007","2026_06_04_0007_ev00732_rec2","no",435192
733,2,64.17775,533.505394345238,541.9921875,8.48679315476193,0.200000000006639,0.999999999990564,1.14999999999554,528.020204567913,10.7627597204562,5.23729587528144,-107.102895173572,64.1776,64.17725,283555,"2026_06_04_0007","2026_06_04_0007_ev00733_rec2","no",435193
734,2,64.2109,533.011300223214,540.1611328125,7.14983258928567,0.249999999994088,0.249999999994088,0.799999999998136,517.87042027623,18.5911048256586,17.9429363593971,-182.205223083498,64.21085,64.2106,284218,"2026_06_04_0007","2026_06_04_0007_ev00734_rec2","no",435194
735,2,64.2546,527.169363839286,555.419921875,28.2505580357143,3.35000000001173,7.24999999999909,7.80000000000314,525.214463807151,18.5714044955581,19.3791888855214,295.362200055805,64.2523,64.24845,285092,"2026_06_04_0007","2026_06_04_0007_ev00735_rec2","no",435195
736,2,64.3617,540.364583333333,546.875,6.51041666666663,0.249999999994088,0.550000000004047,0.299999999995748,531.610611462301,12.6824486876136,2.25008565570416,-233.647664388022,64.3617,64.3612,287234,"2026_06_04_0007","2026_06_04_0007_ev00736_rec2","no",435196
737,2,64.6375,536.121186755952,538.330078125,2.20889136904759,0.200000000006639,2.60000000000105,2.84999999999513,534.949741098408,6.38914955132701,2.43263053888314,-17.38993326823,64.63715,64.63685,292750,"2026_06_04_0007","2026_06_04_0007_ev00737_rec2","no",435197
738,2,64.68875,537.835984002976,545.654296875,7.81831287202385,0.249999999994088,0.450000000000728,0.199999999992428,534.379086400877,8.28903659085921,0.841639834120438,-95.389229910713,64.68865,64.68835,293775,"2026_06_04_0007","2026_06_04_0007_ev00738_rec2","no",435198
