"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
500,2,61.9444,49.0751682463146,54.9316368103027,5.85646856398809,0.149999999997874,1.40000000000384,1.4499999999984,47.7671191341582,5.76021810391675,2.82131638514875,-20.1695758183797,61.9439,61.94375,238888,"2026_01_22_0006","2026_01_22_0006_ev00500_rec2","no",351942
501,2,62.12485,56.2250008356004,63.4765586853027,7.25155784970238,0.799999999998136,0.249999999994088,0,54.4705495493917,4.1666910896531,4.40373775210456,-32.658168057033,62.12485,62.124,242497,"2026_01_22_0006","2026_01_22_0006_ev00501_rec2","no",351943
502,2,62.1874,55.9488894144694,59.5092735290527,3.56038411458334,0.149999999997874,0.250000000001194,0.200000000006639,55.1471600167782,6.14140428728341,0.176457982104858,-21.9167073567708,62.18725,62.1871,243748,"2026_01_22_0006","2026_01_22_0006_ev00502_rec2","no",351944
503,2,62.2211,56.8208202180408,62.5610313415527,5.74021112351191,0.800000000005241,0.900000000001455,0,53.0321765517672,5.3101419173234,4.15814011134207,-89.2174128486997,62.22095,62.21985,244422,"2026_01_22_0006","2026_01_22_0006_ev00503_rec2","no",351945
504,2,62.33455,53.0279212225051,57.9833946228027,4.95547340029762,0.150000000004979,2.45000000000317,3.54999999999706,53.6465624066066,3.13418139684076,3.74405180750699,33.234369187128,62.3339,62.33375,246691,"2026_01_22_0006","2026_01_22_0006_ev00504_rec2","no",351946
506,2,62.46185,58.8698577880859,65.3076171875,6.43775939941406,0.149999999997874,0.250000000001194,0.399999999999068,56.2495213100672,5.43315226189024,4.84529981461993,-51.1372923851013,62.4617,62.46155,249237,"2026_01_22_0006","2026_01_22_0006_ev00506_rec2","no",351948
507,2,62.84695,56.6609662373861,63.1713829040527,6.51041666666666,0.349999999997408,0.549999999996942,0.199999999999534,55.5871818466273,8.59487386918852,0.220825386013855,-28.170266977946,62.84685,62.8465,256939,"2026_01_22_0006","2026_01_22_0006_ev00507_rec2","no",351949
508,2,62.86295,57.5910257611956,62.2558555603027,4.66482979910715,1.10000000000099,0.599999999998602,0,54.6223285112144,4.00596859379107,3.62150896425234,-72.9642591748918,62.86275,62.86165,257259,"2026_01_22_0006","2026_01_22_0006_ev00508_rec2","no",351950
509,2,62.96725,57.2277212597075,59.5092735290527,2.28155226934524,0.199999999999534,5.59999999999405,5.80000000000069,55.0242393073691,6.40162169282497,7.81177043789603,-15.4945723488216,62.96655,62.96635,259345,"2026_01_22_0006","2026_01_22_0006_ev00509_rec2","no",351951
510,2,63.07205,57.823540642148,61.6455039978027,3.82196335565476,0.10000000000332,0.0999999999962142,0,55.3741724466585,2.82797125331785,8.34243881351187,-49.9932419640678,63.0719,63.0718,261441,"2026_01_22_0006","2026_01_22_0006_ev00510_rec2","no",351952
511,2,63.11985,61.0932815188453,66.83349609375,5.74021457490467,0.700000000001921,0.0500000000016598,0,53.9077735870277,7.19992376206524,7.85075114027929,-159.836551484608,63.11985,63.1191,262397,"2026_01_22_0006","2026_01_22_0006_ev00511_rec2","no",351953
512,2,63.2253,52.7954063415527,56.4575157165527,3.662109375,0.0500000000016598,13.8000000000034,22.6500000000058,54.007615637939,5.14961478297711,6.31317712557061,72.6776123046875,63.2244,63.22435,264506,"2026_01_22_0006","2026_01_22_0006_ev00512_rec2","no",351954
513,2,63.4086,54.5392679486956,60.4248008728027,5.88553292410715,0.0500000000016598,0.10000000000332,0.94999999999601,52.3683036332638,5.12880592045603,5.74210980400605,-35.4363577706472,63.4086,63.40845,268172,"2026_01_22_0006","2026_01_22_0006_ev00513_rec2","no",351955
514,2,63.49125,55.4547952924456,59.2040977478027,3.74930245535715,0.500000000002387,0.89999999999435,0.349999999997408,54.614240427698,8.35523549699164,0.259214379435737,-21.1748393739972,63.49105,63.49055,269825,"2026_01_22_0006","2026_01_22_0006_ev00514_rec2","no",351956
515,2,63.545,57.5764935811361,59.8144493103027,2.23795572916666,0.500000000002387,0.799999999998136,0.799999999998136,54.872602474572,4.15025707849807,5.09303844885145,-58.8887524922689,63.545,63.5445,270900,"2026_01_22_0006","2026_01_22_0006_ev00515_rec2","no",351957
516,2,63.70945,56.8644167582194,61.3403282165527,4.47591145833334,0.299999999995748,0.149999999997874,0.550000000004047,55.0833786212726,4.07869617103075,3.08832995706714,-39.6703082402547,63.70945,63.70915,274189,"2026_01_22_0006","2026_01_22_0006_ev00516_rec2","no",351958
517,2,63.84585,56.7045627775646,63.1713829040527,6.46682012648809,0.149999999997874,0.250000000001194,0,54.6031137100745,4.45011901360218,2.91760703273452,-48.6933386484782,63.8457,63.84555,276917,"2026_01_22_0006","2026_01_22_0006_ev00517_rec2","no",351959
519,2,63.9661,56.3557904561361,62.2558555603027,5.90006510416666,0.149999999997874,0.250000000001194,0.150000000004979,53.9813277877397,11.164856270116,0.171266360156505,-68.443298149109,63.96605,63.96585,279322,"2026_01_22_0006","2026_01_22_0006_ev00519_rec2","no",351961
520,2,64.128,57.9397982642764,62.5610313415527,4.62123307727632,0.349999999997408,1.64999999999793,1.69999999999959,54.1950453475642,7.59734049934959,5.16741479317821,-71.7435610226222,64.12795,64.12745,282560,"2026_01_22_0006","2026_01_22_0006_ev00520_rec2","no",351962
521,2,64.20305,55.5710527329218,60.1196250915527,4.54857235863095,0.0500000000016598,0.10000000000332,0,51.147862335067,5.05822177971597,19.0959734556431,-55.3966703869049,64.2029,64.20285,284061,"2026_01_22_0006","2026_01_22_0006_ev00521_rec2","no",351963
522,2,64.27365,56.7045627775646,60.1196250915527,3.41506231398809,0.10000000000332,0.249999999994088,0.349999999997408,54.1707311436544,4.58845228962064,1.7191812731847,-67.1869913736979,64.2735,64.27335,285473,"2026_01_22_0006","2026_01_22_0006_ev00522_rec2","no",351964
523,2,64.4141,56.7626914978027,59.2040977478027,2.44140625,0.500000000002387,0.500000000002387,0,52.1122831168562,4.47880715606013,2.00646882902312,-130.096435546875,64.4141,64.4136,288282,"2026_01_22_0006","2026_01_22_0006_ev00523_rec2","no",351965
524,2,64.46575,50.9643516540527,54.9316368103027,3.96728515625,0.549999999989836,2.45000000001028,2.94999999999845,50.1937889733141,4.01446878861018,5.07240580513853,-0.45013427734375,64.4656,64.4649,289315,"2026_01_22_0006","2026_01_22_0006_ev00524_rec2","no",351966
525,2,64.59215,55.382134392148,59.2040977478027,3.82196335565476,0.399999999999068,0.600000000005707,0.500000000002387,53.4733321539032,6.95534365839421,0.667765128437408,-51.3425554547992,64.59215,64.59175,291843,"2026_01_22_0006","2026_01_22_0006_ev00525_rec2","no",351967
526,2,64.6937,57.0242707388742,60.1196250915527,3.09535435267857,0.10000000000332,0.149999999990769,0,52.5007157494542,5.40541471730574,4.14546313701174,-112.782069614955,64.6936,64.6935,293874,"2026_01_22_0006","2026_01_22_0006_ev00526_rec2","no",351968
527,2,64.8354,57.0388029189337,60.4248008728027,3.38599795386905,0.250000000008299,0.550000000004047,0.300000000009959,53.4434555414904,7.9196054315309,0.563741343982967,-102.077302287874,64.8353,64.83505,296708,"2026_01_22_0006","2026_01_22_0006_ev00527_rec2","no",351969
528,2,65.09355,53.9046426741516,58.2905958459614,4.38595317180972,0.349999999997408,1.00000000000477,1.20000000001141,52.969201036724,4.26773341267113,2.38617936349063,-16.4867543496666,65.0935,65.09315,301871,"2026_01_22_0006","2026_01_22_0006_ev00528_rec2","no",351970
529,2,65.35955,54.6338589810088,57.4038680380694,2.77000905706058,0.450000000000728,1.04999999999222,1.04999999999222,52.5356342976722,4.72987208809528,2.55950580162163,-48.0518264514015,65.35955,65.3587,307191,"2026_01_22_0006","2026_01_22_0006_ev00529_rec2","no",351971
530,2,65.41185,57.2316393577741,64.3572930813317,7.12565372355761,0.299999999995748,0.200000000006639,0,54.4644643338155,5.35493926634281,1.9243519688585,-71.5695173753898,65.41175,65.4112,308237,"2026_01_22_0006","2026_01_22_0006_ev00530_rec2","no",351972
531,2,65.5658,56.3298997971413,61.3862212763953,5.05632147925399,0.249999999994088,0.699999999994816,1.24999999999886,54.1974747905344,5.14804216979292,5.04824771371406,-36.5324341341261,65.5657,65.5652,311316,"2026_01_22_0006","2026_01_22_0006_ev00531_rec2","no",351973
532,2,65.63765,57.0196041464915,63.567817513193,6.54821336670155,0.150000000004979,0.249999999994088,0,54.8597116065244,2.99236836908547,2.05351890686857,-57.7941433001573,65.6375,65.63725,312753,"2026_01_22_0006","2026_01_22_0006_ev00532_rec2","no",351974
533,2,65.8007,56.9424155350919,63.7969803830267,6.85456484793485,0.0999999999891088,0.199999999992428,0,49.641149598795,8.42483611935259,14.1349249941229,-113.828392401471,65.8007,65.8004,316014,"2026_01_22_0006","2026_01_22_0006_ev00533_rec2","no",351975
534,2,66.0991,55.6041569244272,61.472395458485,5.8682385340578,0.10000000000332,0.10000000000332,0,54.344751761866,2.65307152779741,3.59161737564356,-26.6278718407684,66.09885,66.09865,321982,"2026_01_22_0006","2026_01_22_0006_ev00534_rec2","no",351976
535,2,66.30245,56.6705437865076,62.6289722558586,5.95842846935098,0.0500000000016598,0.0500000000158707,0,53.9843641751508,4.67768559498048,4.68063244246086,-57.1649697267744,66.30175,66.3017,326049,"2026_01_22_0006","2026_01_22_0006_ev00535_rec2","no",351977
536,2,66.3577,58.3658471053851,62.5969121024495,4.23106499706434,0.649999999993156,1.59999999999627,0.650000000007367,54.7506077603693,6.04858595714876,4.17471543501312,-80.7806076656213,66.3563,66.35565,327154,"2026_01_22_0006","2026_01_22_0006_ev00536_rec2","no",351978
537,2,66.60995,56.0612976878418,58.4105894163214,2.34929172847961,0.149999999990769,1.50000000000716,0,48.1089485548813,8.07686181831505,46.5859620002154,-55.5531708142212,66.60945,66.6081,332199,"2026_01_22_0006","2026_01_22_0006_ev00537_rec2","no",351979
538,2,66.7263,54.4694749448006,56.9070482631965,2.43757331839588,0.450000000000728,1.90000000000623,1.85000000000457,51.3713054519092,4.80919570212986,9.98723772152807,-44.3434881948098,66.72565,66.7252,334526,"2026_01_22_0006","2026_01_22_0006_ev00538_rec2","no",351980
539,2,66.84545,56.7345171657472,64.4977642861774,7.76324712043021,0.349999999997408,0.549999999989836,1.14999999999554,55.5023205777234,5.47739590407469,3.96918190402264,-13.6292980743214,66.8454,66.84505,336909,"2026_01_22_0006","2026_01_22_0006_ev00539_rec2","no",351981
540,2,66.9912,61.4037418530903,69.954435054773,8.55069320168268,0.150000000004979,0.150000000004979,0,53.8916241177931,8.43292736774304,5.25230098685974,-180.115327761803,66.9911,66.9909,339824,"2026_01_22_0006","2026_01_22_0006_ev00540_rec2","no",351982
541,2,67.082,55.616459396255,58.7060309179888,3.08957152173387,0.200000000006639,30.2499999999952,30.0000000000011,20972.735859364,-20919.3545898971,292052.133190706,-34.1209279081709,67.0818,67.0816,341640,"2026_01_22_0006","2026_01_22_0006_ev00541_rec2","no",351983
542,2,67.12195,54.2023026496475,61.087757999896,6.88545535024852,0.0500000000158707,0.150000000004979,0,52.3473909290927,2.53325194565798,4.70164062713562,-42.22236735591,67.12175,67.1217,342439,"2026_01_22_0006","2026_01_22_0006_ev00542_rec2","no",351984
543,2,67.1916,54.852891123071,61.7594779143415,6.90658679127041,0.249999999994088,0.199999999992428,0.150000000004979,53.3698471787217,7.4782233832826,0.271030255811692,-41.1253130647377,67.1916,67.19135,343832,"2026_01_22_0006","2026_01_22_0006_ev00543_rec2","no",351985
544,2,67.3241,53.7426565104221,56.0124288423364,2.26977233191436,0.0500000000158707,27.9999999999916,24.249999999995,37715.8688694227,-37663.33087803,447080.842578275,3.23669785375773,67.32385,67.3238,346482,"2026_01_22_0006","2026_01_22_0006_ev00544_rec2","no",351986
545,2,67.46705,56.5827964383495,58.6107399733425,2.02794353499294,0.299999999995748,0.850000000014006,0.799999999998136,54.6814963090545,4.01992632129766,1.8963596631848,-48.0338361272055,67.46705,67.46675,349341,"2026_01_22_0006","2026_01_22_0006_ev00545_rec2","no",351987
546,2,67.4925,55.3891760861408,60.8133883830511,5.42421229691029,0.450000000000728,0.249999999994088,0,52.4051848924884,4.63869031450238,3.12963021165664,-73.5811469915107,67.4925,67.49195,349850,"2026_01_22_0006","2026_01_22_0006_ev00546_rec2","no",351988
547,2,67.81085,57.2551186997625,60.2942953358209,3.03917663605839,0.150000000004979,0.950000000003115,0.749999999996476,53.8350666255267,7.46829320961983,1.55083027953395,-89.2662105568862,67.8105,67.81035,356217,"2026_01_22_0006","2026_01_22_0006_ev00547_rec2","no",351989
548,2,68.07525,50.9791945114292,54.5117294632245,3.53253495179536,0.450000000000728,5.5499999999995,6.79999999999836,50.21400771889,4.95136819908854,7.78731219564127,17.1045302863586,68.07525,68.0748,361505,"2026_01_22_0006","2026_01_22_0006_ev00548_rec2","no",351990
549,2,68.28935,52.6628970162969,56.1464629309475,3.48356591465055,0.299999999995748,1.40000000000384,2.20000000000198,50.6191444960463,4.48413468248305,7.33685347764306,-28.0058925362646,68.28935,68.28905,365787,"2026_01_22_0006","2026_01_22_0006_ev00549_rec2","no",351991
550,2,68.3392,56.8005372481668,60.3812856609475,3.58074841278069,0.750000000010687,30.399999999986,30.0000000000011,30821.4162357075,-30767.248911208,776542.391643102,-57.7443529747782,68.3387,68.33795,366784,"2026_01_22_0006","2026_01_22_0006_ev00550_rec2","no",351992
551,2,68.4127,55.9806767568194,60.3436693090059,4.36299255218649,0.450000000000728,30.2500000000094,30.0000000000011,42588.6865441819,-42535.8210200862,341340.726096624,-36.2408101534625,68.4125,68.41205,368254,"2026_01_22_0006","2026_01_22_0006_ev00551_rec2","no",351993
552,2,68.43645,54.4214930028662,57.330905987203,2.90941298433684,0.250000000008299,5.10000000001298,6.79999999999836,54.6066190693173,3.43422448422507,5.02367398317241,23.952673292461,68.4364,68.43615,368729,"2026_01_22_0006","2026_01_22_0006_ev00552_rec2","no",351994
553,2,68.49,60.971034329821,66.0539971280216,5.08296279820061,0.0500000000016598,1.54999999999461,2.65000000000271,53.6676547719427,10.5069046276691,19.8612771060214,-55.0995472076435,68.4897,68.48955,369800,"2026_01_22_0006","2026_01_22_0006_ev00553_rec2","no",351995
554,2,68.5532,57.5636540075754,61.1677039488443,3.60404994126893,0.10000000000332,0.049999999987449,0,54.3889987548919,4.41643657343607,2.47698917740884,-83.4399310975868,68.553,68.55285,371064,"2026_01_22_0006","2026_01_22_0006_ev00554_rec2","no",351996
555,2,68.70305,56.1625106496503,64.2508909752012,8.08838032555093,0.450000000000728,0.299999999995748,0.599999999991496,55.2271587724458,5.04166896052675,2.45812742764481,-10.6141966764734,68.70285,68.70135,374061,"2026_01_22_0006","2026_01_22_0006_ev00555_rec2","no",351997
556,2,68.738,50.6425736435204,56.0457575753261,5.40318393180572,0.199999999992428,0.849999999999795,0,1095.81848527119,-1041.12814029971,168642.415807138,133.138244423347,68.73685,68.73665,374760,"2026_01_22_0006","2026_01_22_0006_ev00556_rec2","no",351998
557,2,68.97145,54.6549026122747,60.5532791420269,5.8983765297522,0.399999999984857,0.800000000012346,1.20000000001141,54.6539301015636,3.63287604113514,2.37066757923887,10.1720178433971,68.97145,68.971,379429,"2026_01_22_0006","2026_01_22_0006_ev00557_rec2","no",351999
558,2,69.28825,54.9919378254577,58.70156908762,3.70963126216231,0.0999999999891088,0.149999999990769,0,51.3101206497369,4.64938820104296,9.50815250400211,-67.3538676193486,69.28825,69.28785,385765,"2026_01_22_0006","2026_01_22_0006_ev00558_rec2","no",352000
559,2,69.4446,55.0261771344937,59.0210427864984,3.99486565200469,0.249999999994088,0.049999999987449,0,51.9681589393569,3.15741104330107,3.03742562854406,-81.5230856234866,69.4446,69.44435,388892,"2026_01_22_0006","2026_01_22_0006_ev00559_rec2","no",352001
560,2,69.6093,57.6982290017277,62.2159424212365,4.51771341950872,0.0500000000016598,0.10000000000332,0,54.9997659838777,4.01683137911774,2.27779238608056,-71.0229487688073,69.60915,69.609,392186,"2026_01_22_0006","2026_01_22_0006_ev00560_rec2","no",352002
561,2,69.71895,55.625304757094,58.8102129165872,3.18490815949325,0.199999999992428,0.0999999999891088,0,42.6947806735068,12.6561324892799,67.3800765202867,-80.8411895565439,69.71895,69.71875,394379,"2026_01_22_0006","2026_01_22_0006_ev00561_rec2","no",352003
562,2,70.10815,51.2241345522425,54.6137201706195,3.38958561837702,0.199999999992428,30.5999999999926,30.0000000000011,54.3302785917735,3.62468579711367,1.60628371854137,103.95651637104,70.10765,70.10745,402163,"2026_01_22_0006","2026_01_22_0006_ev00562_rec2","no",352004
563,2,70.2403,59.2588920621861,63.572585293304,4.3136932311179,0.300000000009959,0.150000000004979,0,55.7813057859938,3.97489094395438,10.4100919371626,-64.253530647658,70.2403,70.24,404806,"2026_01_22_0006","2026_01_22_0006_ev00563_rec2","no",352005
564,2,70.28585,57.6400865175189,62.5039839591251,4.86389744160621,0.249999999994088,0.0500000000016598,0.399999999999068,55.7764077981633,3.98610755595174,4.85772421089134,-35.7898401023215,70.28585,70.28555,405717,"2026_01_22_0006","2026_01_22_0006_ev00564_rec2","no",352006
565,2,70.36915,57.2261817396349,60.4205710620937,3.19438932245876,0.0500000000016598,30.1000000000045,30.0000000000011,13440.7055025927,-13386.6089786886,954015.303733109,-87.6077447181838,70.36915,70.369,407383,"2026_01_22_0006","2026_01_22_0006_ev00565_rec2","no",352007
566,2,70.4653,57.2340454028277,62.0780136879815,4.84396828515379,0.349999999997408,0.950000000003115,1.00000000000477,53.3956325635443,6.99123763868285,4.69860243428834,-80.7254978839794,70.4653,70.46475,409306,"2026_01_22_0006","2026_01_22_0006_ev00566_rec2","no",352008
567,2,70.536,56.2008597591963,63.9784834884967,7.77762372930044,0.0500000000016598,0.150000000004979,0,51.1095368833475,7.09255735956579,15.3545291196653,-58.8365676045256,70.536,70.53585,410720,"2026_01_22_0006","2026_01_22_0006_ev00567_rec2","no",352009
568,2,70.6257,55.5612113728831,62.0076532592698,6.4464418863867,0.199999999992428,0.0999999999891088,0,54.2472359773011,2.66222841185605,2.49124812805219,-32.1292782717594,70.6257,70.6255,412514,"2026_01_22_0006","2026_01_22_0006_ev00568_rec2","no",352010
