"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
606,3,87.7334,-113.147546314058,-122.375480651855,-9.22793433779762,4.14999999999566,11.9499999999988,11.9499999999988,-116.058677655511,-6.42792751994033,4.6829168507264,-157.115754627046,87.7319,87.72605,254668,"2026_01_14_0002","2026_01_14_0002_ev00606_rec3","no",264966
607,3,87.79425,-117.855972653344,-124.206535339355,-6.3505626860119,0.0999999999891088,0.049999999987449,0,-115.586303880505,-3.28949819836567,1.11272350886342,64.2780122302829,87.79425,87.7939,255885,"2026_01_14_0002","2026_01_14_0002_ev00607_rec3","no",264967
608,3,87.9338,-116.402754647391,-119.934074401855,-3.53131975446429,0.249999999994088,1.59999999999627,0.849999999999795,-114.826733583066,-4.66476336290035,1.79744959134012,37.3665945870534,87.93295,87.9327,258676,"2026_01_14_0002","2026_01_14_0002_ev00608_rec3","no",264968
609,3,88.002,-117.172960190546,-125.427238464355,-8.25427827380952,1.00000000000477,16.6499999999985,17.2000000000025,-98.835174029514,-30.7738472980052,47.253736221775,-150.730702808925,88.001,87.99965,260040,"2026_01_14_0002","2026_01_14_0002_ev00609_rec3","no",264969
610,3,88.3084,-113.670704796201,-115.966789245605,-2.29608444940476,0.250000000008299,2.45000000001028,3.00000000001432,-113.683421184003,-2.39745745639714,2.82942673238633,-8.34183465866807,88.30835,88.30805,266168,"2026_01_14_0002","2026_01_14_0002_ev00610_rec3","no",264970
611,3,88.54805,-113.859623136975,-116.882316589355,-3.02269345238095,0.249999999994088,0.500000000002387,0,-111.707510071608,-3.1713777398917,4.79083151102676,47.809055873326,88.54745,88.5472,270961,"2026_01_14_0002","2026_01_14_0002_ev00611_rec3","no",264971
612,3,88.69425,-112.697048732213,-119.018547058105,-6.32149832589286,0.199999999992428,0.150000000004979,0.150000000004979,-111.406179039584,-5.9542991479311,0.288121757198943,36.0859462193079,88.69425,88.69405,273885,"2026_01_14_0002","2026_01_14_0002_ev00612_rec3","no",264972
613,3,88.7361,-116.504479907808,-119.628898620605,-3.12441871279762,0.649999999993156,1.64999999999793,2.65000000000271,25692.7940091441,-25811.1585860981,97032.2532938438,60.6860206240699,88.7356,88.7346,274722,"2026_01_14_0002","2026_01_14_0002_ev00613_rec3","no",264973
614,3,88.87165,-112.406405131022,-119.934074401855,-7.52766927083333,0.150000000004979,0.10000000000332,0,-110.65723185404,-4.21594805584889,2.7416122074865,40.410359700521,88.87165,88.8715,277433,"2026_01_14_0002","2026_01_14_0002_ev00614_rec3","no",264974
615,3,89.03255,-102.539054870605,-108.642570495605,-6.103515625,1.24999999999886,37.9999999999967,30.0000000000011,-109.492357703406,-3.03007322929103,2.07124151220247,-288.986206054688,89.02495,89.0237,280651,"2026_01_14_0002","2026_01_14_0002_ev00615_rec3","no",264975
616,3,89.38485,-113.874155317034,-122.375480651855,-8.50132533482143,1.44999999999129,11.4500000000106,12.6999999999953,-109.422649228781,-10.824751069878,35.8868128051826,-106.518336704799,89.3826,89.38115,287697,"2026_01_14_0002","2026_01_14_0002_ev00616_rec3","no",264976
617,3,89.84615,-109.238389878046,-126.953117370605,-17.7147274925595,3.15000000000509,10.8000000000033,14.7000000000048,-114.231780117235,-10.5964654938506,7.67366380369731,-279.146830240885,89.84435,89.84025,296923,"2026_01_14_0002","2026_01_14_0002_ev00617_rec3","no",264977
618,3,89.89245,-113.060353233701,-118.408195495605,-5.34784226190476,0.299999999995748,0.299999999995748,0.10000000000332,-111.959681084093,-5.6889598156728,0.184221951330844,30.6371053059897,89.89245,89.89215,297849,"2026_01_14_0002","2026_01_14_0002_ev00618_rec3","no",264978
619,3,90.21045,-113.386269973125,-121.870543972292,-8.48427399916719,2.25000000000364,9.050000000002,13.300000000001,-116.168790141761,-9.30858491513048,4.08148964035834,-141.790023026088,90.2101,90.20755,304209,"2026_01_14_0002","2026_01_14_0002_ev00619_rec3","no",264979
620,3,90.2455,-121.087923644992,-127.619797374315,-6.5318737293231,1.14999999999554,0.149999999990769,0,-113.355551545578,-7.18054689831445,16.0917066065563,134.972236865088,90.2455,90.24395,304910,"2026_01_14_0002","2026_01_14_0002_ev00620_rec3","no",264980
621,3,90.29605,-115.258699298981,-127.319188384316,-12.0604890853349,2.49999999999773,8.54999999999961,8.60000000000127,-116.881045627305,-9.83563681054193,6.93439432233231,-147.112403706456,90.29495,90.29235,305921,"2026_01_14_0002","2026_01_14_0002_ev00621_rec3","no",264981
622,3,90.3253,-116.366567206559,-119.063441601064,-2.6968743945046,0.399999999999068,0.600000000005707,0.299999999995748,-114.482356382714,-3.37377653876347,1.80136054989879,48.9300313520078,90.32515,90.32475,306506,"2026_01_14_0002","2026_01_14_0002_ev00622_rec3","no",264982
623,3,90.4534,-122.021203327859,-125.021177602995,-2.99997427513659,0.500000000002387,1.64999999999793,0,-113.175321583287,-7.47280652325639,8.44977415041374,205.687102285315,90.45145,90.45075,309068,"2026_01_14_0002","2026_01_14_0002_ev00623_rec3","no",264983
624,3,90.51335,-111.688579052202,-116.847025009573,-5.15844595737066,1.90000000000623,12.7499999999969,16.0999999999945,-112.039058678767,-5.22802361352736,13.3119012132056,-87.3719396818629,90.5129,90.511,310267,"2026_01_14_0002","2026_01_14_0002_ev00624_rec3","no",264984
625,3,91.2011,-110.121415891939,-175.457343995615,-65.3359281036756,9.45000000000107,23.5500000000002,17.4999999999983,-88.9302718804813,-93.9668064548725,24.0310654323523,-1581.150279885,91.19745,91.1874,324022,"2026_01_14_0002","2026_01_14_0002_ev00625_rec3","no",264985
626,3,91.3038,-114.979892049242,-121.161646527413,-6.18175447817114,0.399999999999068,0.0999999999891088,0,-109.75018268548,-6.1528487755664,9.99958816608812,97.8309888059577,91.3038,91.30275,326076,"2026_01_14_0002","2026_01_14_0002_ev00626_rec3","no",264986
627,3,92.06675,-113.271118731332,-117.689689548425,-4.41857081709217,0.150000000004979,0.150000000004979,0.599999999991496,-111.961757209497,-3.43901706285139,3.7201160374532,25.1565068645907,92.0665,92.06635,341335,"2026_01_14_0002","2026_01_14_0002_ev00627_rec3","no",264987
628,3,92.65765,-108.748811229653,-122.763537622687,-14.0147263930336,5.15000000001464,11.8999999999971,15.8999999999878,-107.163778945189,-12.9277183690763,24.5579083885648,-219.057025447207,92.6573,92.6519,353153,"2026_01_14_0002","2026_01_14_0002_ev00628_rec3","no",264988
629,3,92.78795,-126.999377083886,-136.921869801231,-9.92249271734539,0.750000000010687,1.1999999999972,3.5000000000025,-125.721776018314,-6.2647570679043,14.8654020889097,-45.2392367883409,92.78775,92.78665,355759,"2026_01_14_0002","2026_01_14_0002_ev00629_rec3","no",264989
630,3,93.7264,-141.417061296933,-170.235854968987,-28.8187936720543,2.40000000000862,18.5500000000047,15.6000000000063,-140.585821242764,-34.0690703113836,14.3662905869937,-616.07112737826,93.72095,93.71795,374528,"2026_01_14_0002","2026_01_14_0002_ev00630_rec3","no",264990
631,3,94.12575,-142.317858132666,-157.370293610231,-15.052435477565,2.05000000001121,11.3499999999931,15.5500000000046,-143.215563141987,-13.2197320126188,14.9414862469242,-224.589320353405,94.12515,94.1228,382515,"2026_01_14_0002","2026_01_14_0002_ev00631_rec3","no",264991
632,3,94.89155,-134.175697776749,-137.42859465039,-3.25289687364167,0.10000000000332,30.3499999999985,30.0000000000011,-136.557509641619,-2.26470765947706,8.73254206337,-98.5163593391816,94.8903,94.8902,397831,"2026_01_14_0002","2026_01_14_0002_ev00632_rec3","no",264992
633,3,95.1817,-136.302189712946,-146.596569301274,-10.2943795883278,0.150000000004979,2.54999999999939,5.90000000001112,-130.118200926421,-11.8477533941881,34.6320947938319,-67.4054760824133,95.17975,95.17885,403634,"2026_01_14_0002","2026_01_14_0002_ev00633_rec3","no",264993
634,3,95.67655,-131.759512652051,-134.489839772907,-2.73032712085686,0.0500000000158707,1.10000000000809,1.54999999999461,-127.071965193223,-6.40919430921583,13.3623861678667,62.6992149529027,95.6761,95.67605,413531,"2026_01_14_0002","2026_01_14_0002_ev00634_rec3","no",264994
635,3,95.7963,-132.800461819961,-140.361894163851,-7.56143234388995,1.24999999999886,1.1999999999972,0,-127.812871203639,-6.38436451370457,10.5624010698715,83.3559760795242,95.7963,95.79475,415926,"2026_01_14_0002","2026_01_14_0002_ev00635_rec3","no",264995
636,3,95.9466,-129.881878930836,-132.929033498621,-3.04715456778496,0.10000000000332,0.10000000000332,0,-124.965423095123,-5.75228495617994,6.92900108519366,107.612684905597,95.9465,95.9464,418932,"2026_01_14_0002","2026_01_14_0002_ev00636_rec3","no",264996
637,3,96.08395,-124.461451278123,-137.770895003675,-13.3094437255524,1.69999999999959,7.80000000000314,7.14999999999577,-124.939872875104,-10.6778454076886,8.15214484399134,-134.192933235395,96.08205,96.07955,421679,"2026_01_14_0002","2026_01_14_0002_ev00637_rec3","no",264997
638,3,96.2249,-130.056095124614,-133.330979724947,-3.27488460033319,0.250000000008299,0.200000000006639,0,-121.094281811125,-9.50036147000092,23.3956506449009,107.909576897845,96.22475,96.2242,424498,"2026_01_14_0002","2026_01_14_0002_ev00638_rec3","no",264998
639,3,96.36595,-122.854994126004,-138.465911110391,-15.610916984388,1.95000000000789,5.00000000000966,4.94999999999379,-121.623152971043,-11.4721093889515,10.0386806337899,-97.983507227919,96.3647,96.3624,427319,"2026_01_14_0002","2026_01_14_0002_ev00639_rec3","no",264999
640,3,96.6368,-117.015144520533,-121.493119203106,-4.47797468257313,0.900000000001455,0.399999999999068,0,-126.371709857258,5.60526651851609,7.59908264512811,-247.249542656424,96.6363,96.6354,432736,"2026_01_14_0002","2026_01_14_0002_ev00640_rec3","no",265000
641,3,96.65075,-122.88604734705,-134.099272891386,-11.2132255443359,0.550000000004047,4.64999999999804,6.29999999999598,-120.883967432863,-10.9843101486249,10.9025820759685,-64.5089376225183,96.6503,96.6489,433015,"2026_01_14_0002","2026_01_14_0002_ev00641_rec3","no",265001
642,3,96.84725,-126.253967477073,-135.153147218248,-8.89917974117436,1.24999999999886,9.45000000000107,4.6999999999997,-122.233600420493,-12.3838010316201,8.89106860980981,-36.390756915615,96.84275,96.8405,436945,"2026_01_14_0002","2026_01_14_0002_ev00642_rec3","no",265002
643,3,97.0195,-120.48286809804,-149.985384785015,-29.5025166869753,3.60000000000582,14.3000000000058,13.7,-117.479432438128,-31.6959005461107,16.6657908158007,-480.829768882307,97.0171,97.0133,440390,"2026_01_14_0002","2026_01_14_0002_ev00643_rec3","no",265003
644,3,97.3694,-120.243589512111,-134.22768475246,-13.9840952403489,6.45000000000095,4.10000000000821,6.05000000000189,-117.665723601959,-11.2533674201052,16.2615936028607,-176.21092755295,97.3646,97.358,447388,"2026_01_14_0002","2026_01_14_0002_ev00644_rec3","no",265004
645,3,97.4574,-121.555028271123,-127.746149808877,-6.19112153775424,0.399999999999068,0.10000000000332,0,-118.35337990946,-4.0224932429836,5.13661896940832,74.7178101587486,97.4574,97.45695,449148,"2026_01_14_0002","2026_01_14_0002_ev00645_rec3","no",265005
646,3,98.088,-116.117556547408,-126.206043333826,-10.0884867864177,2.85000000000935,13.0999999999943,13.7,-115.963857158727,-11.068319844919,13.071298187339,-169.01375889105,98.08525,98.0824,461760,"2026_01_14_0002","2026_01_14_0002_ev00646_rec3","no",265006
647,3,98.1257,-118.904174143842,-126.669162386776,-7.76498824293415,1.80000000000291,1.64999999999793,2.70000000000437,-116.639336986885,-6.41810305580392,12.0622791198326,-11.5967246969716,98.1255,98.12365,462514,"2026_01_14_0002","2026_01_14_0002_ev00647_rec3","no",265007
648,3,98.2383,-121.128686004032,-128.838931034048,-7.71024503001583,0.650000000007367,6.95000000000334,8.04999999999723,-104.966022497614,-23.112039099904,41.2307829407625,-13.7985031204597,98.23725,98.23645,464766,"2026_01_14_0002","2026_01_14_0002_ev00648_rec3","no",265008
649,3,99.15135,-112.266152257107,-116.636030856156,-4.36987859904913,0.049999999987449,6.30000000001019,8.4500000000105,-111.684153430175,-4.77863268465136,10.9019583236817,-33.2425799971656,99.1508,99.1507,483027,"2026_01_14_0002","2026_01_14_0002_ev00649_rec3","no",265009
650,3,99.4496,-112.267910660312,-141.740445311145,-29.4725346508324,3.95000000000323,11.7500000000064,12.2500000000088,-106.719911093256,-32.9948385731903,17.6079243956332,-396.607671354957,99.4489,99.44475,488992,"2026_01_14_0002","2026_01_14_0002_ev00650_rec3","no",265010
651,3,99.51785,-111.087577816993,-126.082631264226,-14.9950534472326,2.70000000000437,6.50000000000261,5.70000000000448,-109.208770683611,-12.1138373566178,11.6250725521672,-114.619634797135,99.5159,99.51295,490357,"2026_01_14_0002","2026_01_14_0002_ev00651_rec3","no",265011
