"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1073,2,57.6404,-433.363867887646,-438.798564895814,-5.4346970081686,0.149999999997874,30.0500000000028,30.0000000000011,-58140.5736385495,57713.4383453917,258615.48540029,86.2237045396054,57.6404,57.64025,152808,"2026_06_04_0086","2026_06_04_0086_ev01073_rec2","no",506865
1074,2,57.74,-440.086883354141,-446.557234233701,-6.47035087955959,0.799999999998136,7.20000000000454,4.50000000000017,-431.054248033288,-25.7285235641822,5.55478758084134,98.3890531899758,57.73745,57.7362,154800,"2026_06_04_0086","2026_06_04_0086_ev01074_rec2","no",506866
1075,2,57.78145,-433.036996373077,-456.058122911077,-23.0211265379997,1.89999999999912,7.14999999999577,6.45000000000095,-430.765413707931,-28.2163815372374,6.70263728096972,-159.046590189656,57.78135,57.77895,155629,"2026_06_04_0086","2026_06_04_0086_ev01075_rec2","no",506867
1076,2,57.83455,-435.04462976765,-441.041979793385,-5.99735002573499,0.0500000000016598,0.0500000000016598,0,-414.509987987624,-20.4732390991975,37.4946463631515,192.929385946708,57.83455,57.83445,156691,"2026_06_04_0086","2026_06_04_0086_ev01076_rec2","no",506868
1077,2,57.88375,-421.162344385428,-445.210710280849,-24.0483658954209,5.49999999999784,12.9499999999965,11.4500000000035,-420.830803207589,-25.1618889753748,11.4289440005841,-363.354649535871,57.8835,57.878,157675,"2026_06_04_0086","2026_06_04_0086_ev01077_rec2","no",506869
1078,2,57.92055,-428.408002654552,-431.974825797546,-3.56682314299485,0.250000000001194,1.25000000000597,1.84999999999746,-419.105842908606,-12.0353321685034,14.8260413257783,123.247698347504,57.9205,57.92025,158411,"2026_06_04_0086","2026_06_04_0086_ev01078_rec2","no",506870
1079,2,57.983,-432.335350305253,-440.700589101457,-8.3652387962037,0.350000000004513,14.800000000001,12.750000000004,-359008.812770923,358586.965220026,336232.411298408,-167.297633566199,57.9829,57.98185,159660,"2026_06_04_0086","2026_06_04_0086_ev01079_rec2","no",506871
1080,2,58.01325,-438.489876824822,-473.508076586843,-35.018199762021,4.80000000000302,7.05000000000666,4.89999999999924,-442.483768391211,-39.5307067285834,3.30635451262237,-400.055828145609,58.0122,58.00425,160265,"2026_06_04_0086","2026_06_04_0086_ev01080_rec2","no",506872
1081,2,58.03595,-454.530123504582,-465.869049086655,-11.3389255820728,0.149999999997874,0.0500000000016598,0,-437.03804925218,-18.7514828941525,4.39753292520276,441.660327254661,58.03585,58.0357,160719,"2026_06_04_0086","2026_06_04_0086_ev01081_rec2","no",506873
1082,2,58.1051,-425.056034848928,-442.460546051728,-17.4045112028001,0.399999999999068,33.5999999999999,30.0000000000011,-436.796392578929,-9.4301638744969,3.61170924149496,-479.607404102783,58.10075,58.09915,162102,"2026_06_04_0086","2026_06_04_0086_ev01082_rec2","no",506874
1083,2,58.14585,-435.695908099459,-454.446486677889,-18.7505785784297,2.09999999999866,7.49999999999318,2.85000000000224,-431.731200158998,-24.9247516986607,3.41919639014298,-159.887892901283,58.1361,58.13285,162917,"2026_06_04_0086","2026_06_04_0086_ev01083_rec2","no",506875
1084,2,58.1675,-430.504825775594,-436.140157244774,-5.63533146918002,1.50000000000006,5.29999999999831,4.60000000000349,-421.311219573339,-13.9960206475176,21.4204445570309,39.005435879093,58.1665,58.1646,163350,"2026_06_04_0086","2026_06_04_0086_ev01084_rec2","no",506876
1085,2,58.21235,-420.278470953291,-431.799729914969,-11.5212589616777,0.199999999999534,12.0000000000005,19.7500000000019,-423.443572076965,-9.55762344070304,9.12679181253799,-181.627083949983,58.2123,58.2121,164247,"2026_06_04_0086","2026_06_04_0086_ev01085_rec2","no",506877
1086,2,58.25955,-421.836296321991,-464.235693808974,-42.3993974869822,7.10000000000832,15.7999999999987,14.2500000000041,-427.636851242253,-37.510108710413,10.6771273130107,-734.708964700714,58.2591,58.251,165191,"2026_06_04_0086","2026_06_04_0086_ev01086_rec2","no",506878
1087,2,58.2972,-438.157569276504,-442.254620823157,-4.09705154665329,1.15000000000265,3.80000000000535,2.09999999999866,-434.78045092989,-8.08779604747501,4.2236656754435,48.3019249477449,58.29665,58.29505,165944,"2026_06_04_0086","2026_06_04_0086_ev01087_rec2","no",506879
1088,2,58.3279,-424.91783937884,-453.578458673756,-28.6606192949161,4.19999999999732,17.55,14.6500000000032,-400.900774642094,-55.4944543469363,31.0404248110074,-501.371062138326,58.32465,58.3202,166558,"2026_06_04_0086","2026_06_04_0086_ev01088_rec2","no",506880
1089,2,58.5367,-421.002279021829,-457.871587592059,-36.8693085702303,4.3500000000023,10.6000000000037,10.4000000000042,-429.819385110388,-28.5676561772321,5.85344857191171,-564.649233881076,58.5364,58.5317,170734,"2026_06_04_0086","2026_06_04_0086_ev01089_rec2","no",506881
1090,2,58.61455,-432.93969102981,-459.286178385436,-26.3464873556264,5.60000000000116,9.75000000000392,7.10000000000122,-419.141734810889,-42.9296495225212,11.7836241263738,-184.443734144587,58.6135,58.60735,172291,"2026_06_04_0086","2026_06_04_0086_ev01090_rec2","no",506882
1091,2,58.6724,-434.250917095011,-442.292280779947,-8.04136368493693,0.799999999998136,4.89999999999924,3.70000000000203,-416.896352310571,-25.1663775634921,17.4476996862343,139.353964950257,58.6695,58.6687,173448,"2026_06_04_0086","2026_06_04_0086_ev01091_rec2","no",506883
1092,2,58.75365,-421.037585103759,-441.660929904532,-20.6233448007729,1.60000000000338,12.9999999999981,14.8500000000027,-420.963737550153,-23.4327565144003,13.3618659845178,-327.07038033328,58.7524,58.7507,175073,"2026_06_04_0086","2026_06_04_0086_ev01092_rec2","no",506884
1093,2,58.83905,-430.21660768916,-453.672735245931,-23.4561275567712,2.25000000000364,7.50000000000739,6.50000000000261,-430.809617620938,-27.9727373921366,5.2191810850437,-236.901160513757,58.8378,58.8354,176781,"2026_06_04_0086","2026_06_04_0086_ev01093_rec2","no",506885
1094,2,58.8618,-435.813762860122,-438.582337257415,-2.7685743972923,0.250000000001194,0.10000000000332,0,-431.929407158259,-3.28556532580903,1.26893524452791,111.996745286862,58.8618,58.86155,177236,"2026_06_04_0086","2026_06_04_0086_ev01094_rec2","no",506886
1095,2,58.90975,-433.120600526967,-472.617288244127,-39.4966877171601,1.90000000000623,9.24999999999443,0,-61930.3141830599,61479.1807620044,207820.575815218,-793.939766458872,58.9076,58.90555,178195,"2026_06_04_0086","2026_06_04_0086_ev01095_rec2","no",506887
1096,2,58.92985,-433.921905466801,-481.151523463497,-47.2296179966958,2.80000000000058,10.7499999999945,10.3000000000009,-417.679552163462,-60.7718325396234,17.4688387345989,-527.043566805752,58.92815,58.92485,178597,"2026_06_04_0086","2026_06_04_0086_ev01096_rec2","no",506888
1097,2,58.96925,-434.922916783878,-447.41398995441,-12.4910731705314,0.250000000001194,30.2000000000078,30.0000000000011,-37146.1690658956,36713.5046893954,674416.403272738,43.7659071638662,58.96925,58.96895,179385,"2026_06_04_0086","2026_06_04_0086_ev01097_rec2","no",506889
1098,2,59.04335,-427.019036334423,-467.652277690912,-40.6332413564897,6.75000000000381,16.849999999998,30.0000000000011,-442.356321363614,-26.6992920429004,6.79692452817317,-829.882507120234,59.04245,59.0356,180867,"2026_06_04_0086","2026_06_04_0086_ev01098_rec2","no",506890
1099,2,59.0673,-449.919344953554,-453.111529596255,-3.19218464270165,0.300000000002854,1.65000000000504,1.49999999999295,-421.858648044523,-32.2821407019359,15.0587937440046,420.210005999064,59.06725,59.0665,181346,"2026_06_04_0086","2026_06_04_0086_ev01099_rec2","no",506891
1100,2,59.141,-429.261702182241,-465.803030195883,-36.5413280136419,1.74999999999415,7.44999999999862,30.0000000000011,-444.377823110223,-30.8566315219744,2.45562430635599,-605.544325588529,59.13985,59.13805,182820,"2026_06_04_0086","2026_06_04_0086_ev01100_rec2","no",506892
1101,2,59.16285,-447.752977373463,-459.180646347649,-11.4276689741853,1.10000000000099,3.00000000000011,1.95000000000078,-430.363504760865,-29.3091266057461,6.33214474823466,322.850344699115,59.1627,59.1603,183257,"2026_06_04_0086","2026_06_04_0086_ev01101_rec2","no",506893
1102,2,59.1908,-435.613011117108,-441.706274591969,-6.09326347486098,0.750000000003581,27.6499999999942,23.850000000003,-103192.634996598,102760.900797396,399695.500597735,-2.87682657830742,59.1907,59.18915,183816,"2026_06_04_0086","2026_06_04_0086_ev01102_rec2","no",506894
1103,2,59.2218,-435.960064416913,-443.805300339305,-7.84523592239157,0.350000000004513,4.75000000000136,3.64999999999327,-435.950133125723,-12.5757774690936,2.48013718945731,-51.0113741688488,59.22025,59.2196,184436,"2026_06_04_0086","2026_06_04_0086_ev01103_rec2","no",506895
1104,2,59.24455,-441.70734180956,-446.022218251986,-4.31487644242577,0.250000000001194,0.350000000004513,0.599999999998602,-431.810797495173,-12.952354378859,5.20537370558626,229.508065292575,59.24455,59.2443,184891,"2026_06_04_0086","2026_06_04_0086_ev01104_rec2","no",506896
1105,2,59.2923,-427.185228917954,-457.928493109275,-30.7432641913208,3.25000000000131,7.50000000000028,30.0000000000011,-439.328484657827,-24.8061946687619,2.78038528792679,-517.310997736355,59.29175,59.2884,185846,"2026_06_04_0086","2026_06_04_0086_ev01105_rec2","no",506897
1106,2,59.32375,-435.153572447666,-446.128982989886,-10.9754105422202,0.199999999999534,22.750000000002,23.9000000000047,177639.402258424,-178088.355634228,437408.211318244,-276.177534040863,59.3215,59.3213,186475,"2026_06_04_0086","2026_06_04_0086_ev01106_rec2","no",506898
1107,2,59.33845,-444.681929840311,-446.795775727507,-2.11384588719682,0.149999999997874,5.50000000000495,4.79999999999592,-403.783671189439,-47.5737821396585,36.2247727934836,249.636331278098,59.3377,59.3375,186769,"2026_06_04_0086","2026_06_04_0086_ev01107_rec2","no",506899
1108,2,59.38245,-426.056647156485,-464.600411520565,-38.5437643640801,2.34999999999985,7.54999999999484,6.30000000000308,-433.451269566212,-31.1137565308922,4.17990580827909,-493.814688306206,59.37975,59.37685,187649,"2026_06_04_0086","2026_06_04_0086_ev01108_rec2","no",506900
1109,2,59.4186,-441.21168298569,-449.935319616274,-8.723636630584,0.199999999999534,1.1999999999972,1.35000000000218,-436.375420290568,-16.5043091062779,1.89187300461523,108.40554116267,59.4177,59.4174,188372,"2026_06_04_0086","2026_06_04_0086_ev01109_rec2","no",506901
1110,2,59.44715,-424.683818748068,-450.280592040842,-25.5967732927736,5.05000000000422,38.0000000000038,30.0000000000011,-437.531730455701,-16.7990706180877,2.51998841518263,-627.403867996281,59.4429,59.43725,188943,"2026_06_04_0086","2026_06_04_0086_ev01110_rec2","no",506902
1111,2,59.47535,-431.856284902311,-444.23130931052,-12.3750244082094,2.29999999999819,6.00000000000023,6.25000000000142,-417.672948065266,-25.0546967190458,21.6789437225674,-11.5839772147353,59.47495,59.4725,189507,"2026_06_04_0086","2026_06_04_0086_ev01111_rec2","no",506903
1112,2,59.5522,-428.881413589883,-465.3888760382,-36.5074624483173,4.099999999994,16.3000000000011,16.5999999999968,-438.669648321277,-27.8049167541791,8.25040190237865,-732.314011133157,59.5491,59.544,191044,"2026_06_04_0086","2026_06_04_0086_ev01112_rec2","no",506904
1113,2,59.60225,-425.017256489063,-448.559139293381,-23.5418828043181,1.50000000000006,11.5499999999997,14.0999999999991,59519.0841316629,-59964.4924000164,72442.6285954664,-269.701631004612,59.6018,59.60015,192045,"2026_06_04_0086","2026_06_04_0086_ev01113_rec2","no",506905
1114,2,59.6663,-436.542230514053,-467.349425692042,-30.8071951779887,3.19999999999965,7.14999999999577,6.00000000000023,-416.533438773819,-45.3005103526236,16.4405300492996,-106.177224677014,59.6657,59.66135,193326,"2026_06_04_0086","2026_06_04_0086_ev01114_rec2","no",506906
1115,2,59.7248,-423.331133165405,-442.696784721599,-19.3656515561943,7.89999999999935,8.74999999999915,10.2499999999992,-429.799586639161,-18.1864344358158,3.13690996514655,-398.280783946688,59.7219,59.7139,194496,"2026_06_04_0086","2026_06_04_0086_ev01115_rec2","no",506907
1116,2,59.7717,-429.196157317307,-463.890306642858,-34.6941493255505,7.24999999999909,9.50000000000273,9.75000000000392,-431.128727222953,-34.0129042157114,8.55627144099245,-489.906190969787,59.77135,59.7635,195434,"2026_06_04_0086","2026_06_04_0086_ev01116_rec2","no",506908
1117,2,59.82855,-426.517610256096,-437.0006353416,-10.483025085504,0.0500000000016598,31.2000000000054,30.0000000000011,-71423.4598975881,71001.310824018,295400.560009234,15.5754385565006,59.82685,59.82625,196571,"2026_06_04_0086","2026_06_04_0086_ev01117_rec2","no",506909
1118,2,59.8564,-424.942864218697,-436.051366380484,-11.1085021617873,0.450000000000728,3.95000000000323,4.55000000000183,-423.678180010166,-16.5414513199474,4.06594016298639,-54.4770997476707,59.85445,59.8539,197128,"2026_06_04_0086","2026_06_04_0086_ev01118_rec2","no",506910
1119,2,59.89865,-432.14730071359,-459.837918881234,-27.690618167644,7.84999999999769,36.5499999999983,29.999999999994,-446.918187595083,-2.98132601798311,3.54700830532961,-591.520962013882,59.89825,59.89025,197973,"2026_06_04_0086","2026_06_04_0086_ev01119_rec2","no",506911
1120,2,59.9195,-441.228974277511,-452.520320650764,-11.2913463732528,0.500000000002387,8.89999999999702,9.95000000000346,157984.166227218,-158440.392384773,145566.632997845,33.2404684342531,59.9195,59.919,198390,"2026_06_04_0086","2026_06_04_0086_ev01120_rec2","no",506912
1121,2,59.9828,-428.949548570628,-445.547974413457,-16.5984258428288,2.95000000000556,11.0499999999973,12.2500000000016,87420.2911941653,-87862.7578551631,146007.36380263,-190.291385869443,59.98185,59.97855,199656,"2026_06_04_0086","2026_06_04_0086_ev01121_rec2","no",506913
1122,2,60.03485,-428.931796119327,-460.815399169922,-31.8836030505952,5.75000000000614,13.8999999999996,12.7000000000024,169620.801458614,-170072.604781623,195127.229792779,-408.931187220982,60.03435,60.02695,200697,"2026_06_04_0086","2026_06_04_0086_ev01122_rec2","no",506914
1123,2,60.08745,-430.123434884208,-449.829071044922,-19.7056361607143,0.550000000004047,2.60000000000105,2.9000000000039,-417.111941398615,-24.771030635479,14.5504816182131,57.5387137276788,60.0865,60.08495,201749,"2026_06_04_0086","2026_06_04_0086_ev01123_rec2","no",506915
1124,2,60.1682,-421.549448649089,-475.463836669922,-53.9143880208333,2.9000000000039,28.8499999999914,24.8500000000007,320238.86429789,-320716.5584697,219967.895985686,-1449.41202799479,60.1602,60.15665,203364,"2026_06_04_0086","2026_06_04_0086_ev01124_rec2","no",506916
1125,2,60.2085,-438.639292399089,-453.491180419922,-14.8518880208333,3.25000000000131,14.5000000000053,7.54999999999484,-419.33593056713,-45.3451200081501,12.5379479489717,-44.8913574218743,60.20305,60.19955,204170,"2026_06_04_0086","2026_06_04_0086_ev01125_rec2","no",506917
1126,2,60.2991,-418.555819556827,-436.401336669922,-17.8455171130952,0.450000000000728,10.6499999999983,9.9000000000018,-421.804956543617,-20.2488934587313,5.49585807779902,-295.220511300223,60.29465,60.29405,205982,"2026_06_04_0086","2026_06_04_0086_ev01126_rec2","no",506918
1127,2,60.43495,-420.474067324684,-454.711883544922,-34.2378162202381,3.04999999999467,13.7500000000017,18.9000000000021,-432.503529958654,-21.5686004468551,5.37325912896817,-647.071475074404,60.4312,60.42805,208699,"2026_06_04_0086","2026_06_04_0086_ev01127_rec2","no",506919
1128,2,60.473,-441.080698649089,-451.660125732422,-10.5794270833333,0.250000000001194,7.49999999999318,3.39999999999918,-424.463300219846,-32.4631255454062,7.43698043459779,223.800659179688,60.46825,60.4678,209460,"2026_06_04_0086","2026_06_04_0086_ev01128_rec2","no",506920
1129,2,60.5207,-418.090789794922,-434.570281982422,-16.4794921875,0.250000000001194,30.300000000004,30.0000000000011,-430.633996863712,-6.31975119177404,1.51349192276533,-421.463012695312,60.51865,60.51815,210414,"2026_06_04_0086","2026_06_04_0086_ev01129_rec2","no",506921
1130,2,60.5467,-427.711092994327,-440.063446044922,-12.3523530505952,1.84999999999746,7.75000000000148,6.69999999999504,-420.867199378353,-29.2353506309886,7.13002655528205,-33.3193824404763,60.5457,60.54385,210934,"2026_06_04_0086","2026_06_04_0086_ev01130_rec2","no",506922
1131,2,60.5911,-421.781963530041,-454.711883544922,-32.929920014881,8.89999999999702,40.7000000000011,30.0000000000011,-441.823377318892,-26.4651077966973,2.36538612997908,-926.904587518601,60.58855,60.5794,211822,"2026_06_04_0086","2026_06_04_0086_ev01131_rec2","no",506923
1132,2,60.61215,-434.221509660993,-463.867156982422,-29.6456473214286,1.39999999999674,2.3000000000053,3.25000000000131,-427.484006476547,-32.6730250004985,5.33559818851789,2.94712611607193,60.61165,60.61015,212243,"2026_06_04_0086","2026_06_04_0086_ev01132_rec2","no",506924
1133,2,60.63655,-422.188864571708,-430.908172607422,-8.71930803571428,0.399999999999068,30.9000000000026,30.0000000000011,-430.07782864877,-3.10060783431238,1.42102771570165,-264.515468052455,60.6347,60.6343,212731,"2026_06_04_0086","2026_06_04_0086_ev01133_rec2","no",506925
1134,2,60.6557,-422.653894333612,-436.401336669922,-13.7474423363095,0.549999999996942,31.3000000000017,30.0000000000011,-430.589957130654,-9.91402675522122,4.04164199443662,-300.50295875186,60.65445,60.6539,213114,"2026_06_04_0086","2026_06_04_0086_ev01134_rec2","no",506926
1135,2,60.6853,-423.554889497303,-449.829071044922,-26.274181547619,0.94999999999601,16.849999999998,30.0000000000011,-434.796297542119,-21.6356711265945,5.54067484398133,-553.620111374628,60.68165,60.6806,213706,"2026_06_04_0086","2026_06_04_0086_ev01135_rec2","no",506927
1136,2,60.7168,-443.493040538969,-463.256805419922,-19.7637648809524,1.59999999999627,4.75000000000136,3.79999999999825,-419.873258377989,-45.371716468759,9.89336230103914,254.881359281993,60.7163,60.71435,214336,"2026_06_04_0086","2026_06_04_0086_ev01136_rec2","no",506928
1137,2,60.7545,-422.159800211589,-440.673797607422,-18.5139973958333,1.94999999999368,2.19999999999487,0.0499999999945544,-423.995941053546,-16.677921583721,1e-07,-82.8145345052077,60.7537,60.75145,215090,"2026_06_04_0086","2026_06_04_0086_ev01137_rec2","no",506929
