"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
612,2,58.6319420611,793.456970214844,808.715759277344,15.2587890625,0.00999999999606871,30.0099999999972,30.0000000000011,801.959506152498,13.2854450213968,2.1016254270971,290.118408203125,58.6315620611,58.6315420611,529861,"2026_06_04_0053","2026_06_04_0053_ev00612_rec2","no",476332
613,2,58.6523020611,803.107776604076,808.105407714844,4.99763111076732,0.0100000000031741,1.77000000000049,2.22000000000122,766.495560240307,41.542817600951,28.7665727850851,-324.451741133586,58.6523020611,58.6522720611,531897,"2026_06_04_0053","2026_06_04_0053_ev00613_rec2","no",476333
614,2,58.7323420611,759.887634277344,769.653259277344,9.765625,0.730000000004338,30.9899999999956,30.0000000000011,764.362177138094,15.8354034555233,9.71580833913419,298.9501953125,58.7320620611,58.7313320611,539901,"2026_06_04_0053","2026_06_04_0053_ev00614_rec2","no",476334
615,2,58.7797320611,756.285955750116,762.939392089844,6.6534363397277,0.0299999999953116,0,0,743.400215493929,13.2296907287234,11.6526309822672,-243.992780930926,58.7797320611,58.7797020611,544640,"2026_06_04_0053","2026_06_04_0053_ev00615_rec2","no",476335
616,2,58.9189320611,754.1406606542,758.056579589844,3.91591893564362,0.120000000002563,1.68999999999642,1.68999999999642,725.456636564421,38.9448228925895,6.57797682120526,-605.979571956218,58.9189320611,58.9188120611,558560,"2026_06_04_0053","2026_06_04_0053_ev00616_rec2","no",476336
617,2,59.0284620611,737.896848773012,749.511657714844,11.6148089418317,0.0700000000009027,0.030000000002417,0.489999999999213,724.841457837178,18.6132155507543,6.91760156604501,-264.43602307008,59.0284620611,59.0283920611,569513,"2026_06_04_0053","2026_06_04_0053_ev00617_rec2","no",476337
618,2,59.0593420611,709.838806152344,723.266540527344,13.427734375,0.250000000001194,30.4099999999963,29.999999999994,723.686353346275,1.4498657270818,2.70108929525904,428.347778320312,59.0591120611,59.0588620611,572601,"2026_06_04_0053","2026_06_04_0053_ev00618_rec2","no",476338
619,2,59.0832620611,732.530589490834,737.304626464844,4.77403697400985,0.0500000000016598,0.030000000002417,0.259999999997262,721.929747529289,12.7524235250162,8.40437713159231,-213.636915754565,59.0831420611,59.0830820611,574993,"2026_06_04_0053","2026_06_04_0053_ev00619_rec2","no",476339
620,2,59.1247820611,741.135942213606,744.628845214844,3.49290300123766,0.0799999999969714,0.0599999999977285,0,726.486316429656,15.2328953336175,2.84750904169482,-395.799663279315,59.1247620611,59.1246820611,579145,"2026_06_04_0053","2026_06_04_0053_ev00620_rec2","no",476340
621,2,59.1561920611,729.57552103477,740.356384277344,10.7808632425742,0.879999999995107,5.13000000000119,5.11999999999802,714.668306633849,27.6629052927192,13.4454084515052,-103.564543771272,59.1557120611,59.1548320611,582286,"2026_06_04_0053","2026_06_04_0053_ev00621_rec2","no",476341
622,2,59.1820920611,722.25130228477,726.318298339844,4.06699605507424,0.0499999999945544,0.75999999999965,0.790000000002067,715.116581557101,12.7694988585713,2.0254539541246,-186.666779470916,59.1820620611,59.1818320611,584876,"2026_06_04_0053","2026_06_04_0053_ev00622_rec2","no",476342
623,2,59.3502920611,698.792047179571,705.566345214844,6.7742980352723,0.199999999999534,11.5300000000005,0,716.510559159555,-0.519116054297277,0.0304612817037351,695.039201490951,59.3388520611,59.3386020611,601696,"2026_06_04_0053","2026_06_04_0053_ev00623_rec2","no",476343
624,2,59.3789020611,707.826458921527,733.642517089844,25.8160581683169,0.790000000002067,11.3800000000026,9.18000000000063,708.399887276944,19.6056927192875,11.7590283702403,355.750206673501,59.3726920611,59.3717420611,604557,"2026_06_04_0053","2026_06_04_0053_ev00624_rec2","no",476344
625,2,59.4393020611,722.474896421527,736.694274902344,14.2193784808169,1.03000000000009,12.3699999999971,4.97000000000014,712.162512413546,31.4457105876775,7.074104317367,-18.5168880047163,59.4322820611,59.4310620611,610597,"2026_06_04_0053","2026_06_04_0053_ev00625_rec2","no",476345
626,2,59.4726020611,723.901064428953,739.746032714844,15.8449682858911,1.10000000000099,3.52000000000174,2.92000000000314,719.806358552288,15.3367998830867,6.75695358617042,-1.52817527846413,59.4713720611,59.4701820611,613927,"2026_06_04_0053","2026_06_04_0053_ev00626_rec2","no",476346
627,2,59.5691620611,710.449157714844,717.773376464844,7.32421875,0.350000000004513,10.0899999999982,11.4499999999964,709.222366709761,16.434092468849,8.01139093858105,97.5982666015625,59.5691020611,59.5687420611,623583,"2026_06_04_0053","2026_06_04_0053_ev00627_rec2","no",476347
628,2,59.6012020611,703.124938964844,711.669860839844,8.544921875,0.149999999997874,30.3299999999993,29.999999999994,712.293125052072,7.43505049985496,1.79939005151206,293.109130859375,59.6010120611,59.6008620611,626787,"2026_06_04_0053","2026_06_04_0053_ev00628_rec2","no",476348
629,2,59.6350720611,711.059509277344,734.863220214844,23.8037109375,1.58000000000413,12.1600000000015,4.04000000000337,707.013195119462,37.1864733727654,3.80481072246214,179.8095703125,59.6273220611,59.6255320611,630174,"2026_06_04_0053","2026_06_04_0053_ev00629_rec2","no",476349
630,2,59.6720020611,714.195870276725,729.980407714844,15.7845374381188,0.120000000002563,0.199999999999534,0.209999999995603,706.796309740605,14.1445072383858,3.17914094659781,-174.42992559754,59.6718820611,59.6717620611,633867,"2026_06_04_0053","2026_06_04_0053_ev00630_rec2","no",476350
631,2,59.7184620611,702.514587402344,711.059509277344,8.544921875,0.0599999999977285,3.51999999999464,4.69000000000364,703.214911256918,9.72829539314392,3.41522973306548,55.5145263671875,59.7184220611,59.7183620611,638513,"2026_06_04_0053","2026_06_04_0053_ev00631_rec2","no",476351
632,2,59.7737820611,702.145959230933,710.449157714844,8.30319848391093,0.560000000000116,1.24000000000279,0.799999999998136,700.183187708949,6.76549193227547,2.69429968167566,-33.0970084313106,59.7730820611,59.7725020611,644045,"2026_06_04_0053","2026_06_04_0053_ev00632_rec2","no",476352
633,2,59.7980120611,706.309644642443,713.500915527344,7.19127088490097,0.199999999999534,0.459999999996796,0.409999999995136,689.58551842447,23.1731918264111,2.29706349091352,-447.970309115873,59.7979320611,59.7977320611,646468,"2026_06_04_0053","2026_06_04_0053_ev00633_rec2","no",476353
634,2,59.8235520611,699.348010979076,708.618103027344,9.27009204826732,0.0199999999992428,0.0400000000055911,0.1399999999947,686.86552453351,16.6083014612943,3.32195309818158,-318.988701848701,59.8235220611,59.8234920611,649022,"2026_06_04_0053","2026_06_04_0053_ev00634_rec2","no",476354
635,2,59.8771620611,699.674337557047,713.500915527344,13.8265779702971,0.75999999999965,14.2400000000009,5.13999999999726,533439.292176517,-532741.886957441,370835.768478215,658.679320080447,59.8695620611,59.8687920611,654383,"2026_06_04_0053","2026_06_04_0053_ev00635_rec2","no",476355
636,2,59.8980620611,696.755527609646,740.966735839844,44.2112082301981,1.57000000000096,35.4099999999988,30.0000000000011,-169031.401822955,169770.59863781,322019.543292859,1241.27472225982,59.8934620611,59.8912620611,656473,"2026_06_04_0053","2026_06_04_0053_ev00636_rec2","no",476356
637,2,60.0456620611,696.924733983408,699.462829589844,2.5380956064356,0.120000000002563,4.84000000000151,3.8900000000055,686.517044635941,14.8718424191316,14.3842879591472,-119.529134920329,60.0444020611,60.0442620611,671233,"2026_06_04_0053","2026_06_04_0053_ev00637_rec2","no",476357
638,2,60.1209820611,717.199283411007,719.604431152344,2.40514774133658,0.340000000001339,2.67999999999802,1.91999999999837,-306757.122019749,307477.164682231,301766.801798063,-366.522700243659,60.1202620611,60.1198220611,678765,"2026_06_04_0053","2026_06_04_0053_ev00638_rec2","no",476358
639,2,60.1741020611,706.865608441948,714.721618652344,7.85601021039599,0.889999999998281,11.9499999999988,9.40999999999548,709.645444316613,6.87816283368503,2.35699482319158,146.263016804608,60.1667720611,60.1655020611,684077,"2026_06_04_0053","2026_06_04_0053_ev00639_rec2","no",476359
640,2,60.2312820611,710.956776836131,714.721618652344,3.76484181621288,0.219999999998777,0.579999999999359,0.440000000004659,701.687802159984,14.6249727111186,1.38395604327105,-256.954321530786,60.2311420611,60.2308520611,689795,"2026_06_04_0053","2026_06_04_0053_ev00640_rec2","no",476360
641,2,60.2723820611,695.800720214844,704.345642089844,8.544921875,0.00999999999606871,3.74000000000052,4.27000000000533,696.554070444236,17.7744855834986,2.13666367203495,64.874267578125,60.2721020611,60.2720920611,693905,"2026_06_04_0053","2026_06_04_0053_ev00641_rec2","no",476361
642,2,60.3046220611,690.978338562616,715.942321777344,24.9639832147277,1.48999999999688,8.69999999999749,9.79999999999848,697.04637901224,23.1169335476987,4.93121975612624,349.42611845413,60.3027020611,60.3010320611,697129,"2026_06_04_0053","2026_06_04_0053_ev00642_rec2","no",476362
643,2,60.3641320611,706.122309014349,747.070251464844,40.947942450495,5.36999999999921,6.68999999999897,5.09999999999877,696.936863438752,37.6809925673895,11.6698415411349,201.38057293278,60.3636520611,60.3580820611,703080,"2026_06_04_0053","2026_06_04_0053_ev00643_rec2","no",476363
644,2,60.5080220611,726.535849391824,729.370056152344,2.83420676051981,0.340000000001339,0.70999999999799,0.540000000000873,706.195579166548,24.3339533431949,4.21150257408902,-507.887252958694,60.5080220611,60.5076820611,717469,"2026_06_04_0053","2026_06_04_0053_ev00644_rec2","no",476364
645,2,60.5537020611,723.695599546527,737.304626464844,13.6090269183169,0.599999999998602,4.68000000000046,2.3000000000053,714.639505401818,18.2366618860348,8.93184468247178,-94.2906445795928,60.5508420611,60.5499320611,722037,"2026_06_04_0053","2026_06_04_0053_ev00645_rec2","no",476365
646,2,60.5974320611,720.06974868019,725.707946777344,5.63819809715346,0.0700000000009027,0.740000000000407,0.86000000000297,713.345173058173,11.7806207718111,2.9517711312891,-166.168182675201,60.5973020611,60.5972320611,726410,"2026_06_04_0053","2026_06_04_0053_ev00646_rec2","no",476366
647,2,60.6390820611,720.468592275487,724.487243652344,4.01865137685638,0.0399999999984857,0.879999999995107,0.86000000000297,706.202080785635,22.2461237003161,2.49692179220724,-371.995317817916,60.6390720611,60.6388320611,730575,"2026_06_04_0053","2026_06_04_0053_ev00647_rec2","no",476367
648,2,60.6920620611,696.411071777344,706.176696777344,9.765625,0.0299999999953116,13.3399999999995,15.8500000000004,692.989859432938,18.1554256607725,16.7166432583081,153.488159179688,60.6918220611,60.6917920611,735873,"2026_06_04_0053","2026_06_04_0053_ev00648_rec2","no",476368
649,2,60.7489120611,734.156179295908,739.746032714844,5.5898534189356,0.140000000001805,0.260000000004368,0,-127389.270350433,128123.253705466,198370.257121745,-294.236468324568,60.7487320611,60.7484620611,741558,"2026_06_04_0053","2026_06_04_0053_ev00649_rec2","no",476369
650,2,60.8001220611,702.514587402344,712.280212402344,9.765625,0.0800000000040768,5.40999999999769,30.0000000000011,706.211445106315,9.62993704795416,1.96812931081722,146.148681640625,60.7989020611,60.7988220611,746679,"2026_06_04_0053","2026_06_04_0053_ev00650_rec2","no",476370
651,2,60.9359720611,703.15515438873,756.835876464844,53.6807220761139,10.2600000000024,20.2799999999996,23.3699999999999,721.721303043828,44.3082877417551,6.61582582062371,1159.36811088335,60.9341320611,60.9236220611,760264,"2026_06_04_0053","2026_06_04_0053_ev00651_rec2","no",476371
652,2,60.9677720611,719.604431152344,729.980407714844,10.3759765625,0.030000000002417,3.77999999999901,5.25000000000375,713.394895148108,15.6343356636132,11.8713652419958,-15.2008056640625,60.9677720611,60.9677320611,763444,"2026_06_04_0053","2026_06_04_0053_ev00652_rec2","no",476372
653,2,61.0237020611,710.322252934522,717.163024902344,6.84077196782175,0.0200000000063483,0.839999999996621,1.04999999999933,694.25507763573,23.0845143137262,4.87227243695391,-369.765782120205,61.0237020611,61.0236820611,769037,"2026_06_04_0053","2026_06_04_0053_ev00653_rec2","no",476373
654,2,61.0983620611,697.631774902344,713.500915527344,15.869140625,0.599999999998602,31.9099999999963,30.0000000000011,713.674676297344,7.70780147535278,2.42752517022864,542.282104492188,61.0967420611,61.0961320611,776503,"2026_06_04_0053","2026_06_04_0053_ev00654_rec2","no",476374
655,2,61.2300620611,724.668536195661,748.901306152344,24.2327699566831,1.95000000000078,3.72999999999735,1.69000000000352,719.588577498906,24.3932709310023,3.06852595546294,-42.2406187151937,61.2284020611,61.2262320611,789673,"2026_06_04_0053","2026_06_04_0053_ev00655_rec2","no",476375
656,2,61.2496420611,727.762595601601,734.863220214844,7.10062461324253,0.0299999999953116,0.0299999999953116,0,715.361336760503,12.8591313131596,2.02184303283356,-345.820058690441,61.2496420611,61.2495920611,791631,"2026_06_04_0053","2026_06_04_0053_ev00656_rec2","no",476376
657,2,61.3098120611,720.807005023012,729.980407714844,9.17340269183171,0.0700000000009027,5.81000000000387,2.75000000000603,706.589075964749,24.1876049895496,8.65747015652067,-201.779386312654,61.3062220611,61.3061520611,797648,"2026_06_04_0053","2026_06_04_0053_ev00657_rec2","no",476377
658,2,61.3580920611,719.374793930809,730.590759277344,11.2159653465346,0.509999999998456,3.34999999999752,1.13999999999947,708.503869175472,22.7730686259064,2.73087155525928,-253.934652498454,61.3560420611,61.3554920611,802476,"2026_06_04_0053","2026_06_04_0053_ev00658_rec2","no",476378
659,2,61.3866020611,716.993818528581,722.656188964844,5.66237043626234,0.0500000000016598,0.549999999996942,0.579999999999359,702.100759397846,20.0477885758904,3.49725180889441,-376.202543655246,61.3864520611,61.3863520611,805327,"2026_06_04_0053","2026_06_04_0053_ev00659_rec2","no",476379
660,2,61.4330420611,714.352990480933,716.552673339844,2.19968285891093,0.120000000002563,0.319999999994991,0.129999999998631,713.557177349757,5.62251152321044,0.104957876730651,-22.8467884630247,61.4329020611,61.4327820611,809971,"2026_06_04_0053","2026_06_04_0053_ev00660_rec2","no",476380
661,2,61.5522620611,711.706119348507,812.377868652344,100.671749303837,1.36000000000536,20.8200000000005,24.8199999999983,-984616.476142072,985418.558487729,460369.513437179,1942.9897497196,61.5508320611,61.5494220611,821893,"2026_06_04_0053","2026_06_04_0053_ev00661_rec2","no",476381
662,2,61.6345020611,732.101530471651,744.018493652344,11.9169631806931,0.119999999995457,0.650000000000261,0.590000000002533,725.476328386678,12.644012195062,4.29752670223406,-141.441964631033,61.6339120611,61.6336320611,830117,"2026_06_04_0053","2026_06_04_0053_ev00662_rec2","no",476382
663,2,61.6690920611,732.820657560141,735.473571777344,2.65291421720292,0.00999999999606871,2.99999999999301,2.74999999999892,713.612705896708,26.5503869391996,10.0445726472394,-322.319468885367,61.6686920611,61.6686520611,833576,"2026_06_04_0053","2026_06_04_0053_ev00663_rec2","no",476383
664,2,61.7367120611,716.987775443804,721.435485839844,4.44771039603961,0.0199999999992428,0.990000000001601,1.13000000000341,701.335590786716,22.6018145839388,4.22657149279481,-374.061176564434,61.7367120611,61.7366920611,840338,"2026_06_04_0053","2026_06_04_0053_ev00664_rec2","no",476384
665,2,61.7698620611,689.697204589844,698.852478027344,9.1552734375,0.109999999999388,30.6799999999967,30.0000000000011,699.335924015862,1.97215930662808,1.92836964193582,302.908325195312,61.7691920611,61.7690820611,843653,"2026_06_04_0053","2026_06_04_0053_ev00665_rec2","no",476385
666,2,61.8158820611,707.747898819423,712.890563964844,5.14266514542078,0.0599999999977285,0.109999999999388,0.190000000003465,703.129145614584,8.09391810702745,0.886559567521758,-131.304961856049,61.8158820611,61.8158120611,848255,"2026_06_04_0053","2026_06_04_0053_ev00666_rec2","no",476386
667,2,61.9757320611,706.261299964225,724.487243652344,18.2259436881188,0.849999999999795,24.7300000000052,22.3800000000054,709.84931868723,17.8824071370507,12.901367933622,477.276581112702,61.9671220611,61.9660120611,864240,"2026_06_04_0053","2026_06_04_0053_ev00667_rec2","no",476387
668,2,62.0708420611,707.723726480314,711.669860839844,3.94613435952965,0,0.370000000003756,0.450000000000728,698.611403634,13.062135692182,2.12028267917636,-245.473004331685,62.0708220611,62.0708120611,873751,"2026_06_04_0053","2026_06_04_0053_ev00668_rec2","no",476388
669,2,62.1330620611,708.044009973507,724.487243652344,16.4432336788366,0.939999999999941,3.87999999999522,1.13999999999947,707.193676093705,17.181429017194,1.25349054568817,30.81429358756,62.1306220611,62.1296620611,879973,"2026_06_04_0053","2026_06_04_0053_ev00669_rec2","no",476389
670,2,62.1754420611,698.852478027344,712.890563964844,14.0380859375,0.060000000004834,17.6299999999969,16.9899999999998,708.193861318134,9.52031795752964,0.518718474764964,298.641967773438,62.1746420611,62.1745820611,884211,"2026_06_04_0053","2026_06_04_0053_ev00670_rec2","no",476390
