"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
676,0,37.9456999991989,-144.446383505488,-160.156545240493,-15.7101617350053,1.24999999999886,10.0499999999997,12.3000000000033,-145.84380980054,-12.9816969358513,11.4202828331461,-205.246257519318,37.9447499991989,37.9430499991989,758914,"2026_01_14_0052","2026_01_14_0052_ev00676_rec0","no",295090
677,0,37.9898999991989,-140.827732017938,-145.658901586348,-4.83116956840959,0.450000000000728,2.25000000000364,3.94999999999612,-140.223484460041,-3.98961003757838,7.7017771080624,-13.6248766180794,37.9898499991989,37.9893499991989,759798,"2026_01_14_0052","2026_01_14_0052_ev00677_rec0","no",295091
678,0,38.0162999991989,-141.226451383384,-144.439508037517,-3.21305665413274,0.199999999999534,0.199999999999534,0,28377.8134104776,-28518.9108422822,136919.294649573,96.3727675741634,38.0161999991989,38.0159499991989,760326,"2026_01_14_0052","2026_01_14_0052_ev00678_rec0","no",295092
679,0,38.0299499991989,-133.044292250803,-137.861733628937,-4.81744137813405,0.450000000000728,31.25,29.999999999994,-135.994384793876,-4.16819825441653,4.95255300061999,-118.475253917436,38.0287999991989,38.0283499991989,760599,"2026_01_14_0052","2026_01_14_0052_ev00679_rec0","no",295093
680,0,38.1212999991989,-136.355876194968,-158.354795948194,-21.9989197532255,2.44999999999607,7.84999999999769,8.49999999999795,-135.919841117121,-19.5215958780091,10.328689431881,-222.666000964525,38.1207999991989,38.1182999991989,762426,"2026_01_14_0052","2026_01_14_0052_ev00680_rec0","no",295094
681,0,38.1588499991989,-139.26825110386,-163.604428383714,-24.3361772798539,2.19999999999487,11.4999999999981,10.6000000000037,-140.116380103207,-25.5932923659673,9.28023238983425,-350.292193443464,38.1560999991989,38.1536999991989,763177,"2026_01_14_0052","2026_01_14_0052_ev00681_rec0","no",295095
682,0,38.2712499991989,-138.236821602083,-142.876630672972,-4.63980907088941,0.199999999999534,30.149999999999,30.0000000000011,-57451.3065758866,57315.0218606407,628651.311540508,17.1739160306539,38.2712499991989,38.2710499991989,765425,"2026_01_14_0052","2026_01_14_0052_ev00682_rec0","no",295096
683,0,38.3170999991989,-135.028707393237,-143.241486865755,-8.21277947251724,1.75000000000125,5.89999999999691,0,-4556.75266579205,4415.13109650266,90714.9840127133,-295.332142644243,38.3103499991989,38.3085999991989,766342,"2026_01_14_0052","2026_01_14_0052_ev00683_rec0","no",295097
684,0,38.3640499991989,-143.088403305039,-162.484130053217,-19.3957267481788,2.19999999999487,7.79999999999603,6.94999999999624,-139.034336151511,-27.6986961498265,7.68151095150314,-127.576686562684,38.3634999991989,38.3612499991989,767281,"2026_01_14_0052","2026_01_14_0052_ev00684_rec0","no",295098
685,0,38.4067499991989,-139.082919512127,-154.473808863128,-15.3908893510007,1.15000000000265,6.65000000000049,9.050000000002,-140.530263633117,-13.7221641791221,7.70423191224466,-161.939266515775,38.4065999991989,38.4051999991989,768135,"2026_01_14_0052","2026_01_14_0052_ev00685_rec0","no",295099
686,0,38.5406999991989,-139.758079913489,-156.340987968497,-16.5829080550083,3.69999999999493,8.80000000000081,9.75000000000392,-132.328412845943,-20.1894924147214,24.5428198913073,-172.017273281006,38.5404999991989,38.5367499991989,770814,"2026_01_14_0052","2026_01_14_0052_ev00686_rec0","no",295100
687,0,38.6554999991989,-137.0889363848,-141.892105908726,-4.80316952392522,0.0500000000016598,9.39999999999941,10.8499999999978,-118.510785417937,-24.378404783666,60.1440717070607,-23.2648937149555,38.6547499991989,38.6546999991989,773110,"2026_01_14_0052","2026_01_14_0052_ev00687_rec0","no",295101
688,0,38.7127999991989,-139.717247991454,-158.560699110399,-18.8434511189456,0.650000000000261,7.44999999999862,9.85000000000014,-141.94510872518,-16.0866534405939,8.0870967076742,-211.322491125895,38.7121999991989,38.7112499991989,774256,"2026_01_14_0052","2026_01_14_0052_ev00688_rec0","no",295102
689,0,38.7988999991989,-141.137802230552,-143.83672636406,-2.69892413350723,0.0999999999962142,0.599999999998602,0.700000000001921,-140.21878799824,-3.30804107556719,1.32795659138832,22.73358674263,38.7988499991989,38.7986499991989,775978,"2026_01_14_0052","2026_01_14_0052_ev00689_rec0","no",295103
690,0,38.8188499991989,-142.400299754821,-148.429585172762,-6.02928541794051,0.0500000000016598,30.2000000000007,30.0000000000011,-12377.0311186365,12237.4289708485,283394.823966635,64.0153807754247,38.8188499991989,38.8184999991989,776377,"2026_01_14_0052","2026_01_14_0052_ev00690_rec0","no",295104
691,0,38.8685999991989,-152.332155845236,-156.145980562477,-3.81382471724058,0.94999999999601,2.049999999997,0,-136.810931866545,-16.1370837101,6.10711466818916,373.001399200511,38.8685999991989,38.8639499991989,777372,"2026_01_14_0052","2026_01_14_0052_ev00691_rec0","no",295105
692,0,38.9069999991989,-141.038968247243,-160.128296317928,-19.0893280706856,2.69999999999726,20.3499999999934,9.59999999999894,-125244.225945841,125098.926744282,427952.351849569,-290.627808939473,38.9067499991989,38.9035999991989,778140,"2026_01_14_0052","2026_01_14_0052_ev00692_rec0","no",295106
693,0,38.9324999991989,-142.329540778294,-166.495569557145,-24.1660287788502,1.54999999999461,6.85000000000002,6.85000000000002,-141.558658028478,-27.3896745177661,6.61497269997051,-201.733253592741,38.9312999991989,38.9297499991989,778650,"2026_01_14_0052","2026_01_14_0052_ev00693_rec0","no",295107
694,0,38.9725999991989,-144.58734902201,-152.437530916409,-7.8501818943991,0.450000000000728,2.70000000000437,2.14999999999321,-138.577505957649,-15.2157033465843,4.01467457679666,113.514955173606,38.9722499991989,38.9711999991989,779452,"2026_01_14_0052","2026_01_14_0052_ev00694_rec0","no",295108
695,0,39.0062999991989,-140.658324052271,-148.307898562103,-7.6495745098315,0.399999999999068,7.19999999999743,2.49999999999773,-167.585389913897,26.8733865307818,22.8486386848879,-397.615249743296,39.0027499991989,39.0014999991989,780126,"2026_01_14_0052","2026_01_14_0052_ev00695_rec0","no",295109
696,0,39.0245499991989,-141.516025993174,-176.757916745423,-35.2418907522492,1.30000000000052,7.74999999999437,7.50000000000028,-135.742425001547,-46.085555797437,8.34378257416039,-272.220886436972,39.0231999991989,39.0216499991989,780491,"2026_01_14_0052","2026_01_14_0052_ev00696_rec0","no",295110
697,0,39.0600999991989,-140.670878591673,-144.16990921623,-3.49903062455658,0.900000000001455,30.6500000000014,30.0000000000011,-22188.2031006909,22048.1326623681,358641.286321753,-17.8373388648379,39.0588499991989,39.0572999991989,781202,"2026_01_14_0052","2026_01_14_0052_ev00697_rec0","no",295111
698,0,39.1368499991989,-140.98310971514,-156.587326445066,-15.604216729926,5.50000000000495,30.4500000000019,30.0000000000011,-149.555697023123,-3.0426579096982,1.86529997669281,-319.229142217592,39.1367499991989,39.1302499991989,782737,"2026_01_14_0052","2026_01_14_0052_ev00698_rec0","no",295112
699,0,39.2097999991989,-151.602105266566,-162.681197099758,-11.0790918331918,4.1000000000011,33.4999999999965,29.4500000000042,-37623.3474221536,37469.4962201133,595962.339329688,-133.306385055512,39.2093999991989,39.2038999991989,784196,"2026_01_14_0052","2026_01_14_0052_ev00699_rec0","no",295113
700,0,39.2315499991989,-149.362430736145,-166.123190763111,-16.7607600269654,0.800000000005241,6.90000000000168,6.94999999999624,-142.450091151124,-22.5721380558278,12.77531060208,-78.1861020518901,39.2304999991989,39.2294499991989,784631,"2026_01_14_0052","2026_01_14_0052_ev00700_rec0","no",295114
701,0,39.2872999991989,-144.697836830896,-147.627812511144,-2.92997568024839,0.349999999997408,0.199999999999534,0,-135.417927023224,-8.23422366804132,17.8939744868215,158.058653148438,39.2872999991989,39.2869499991989,785746,"2026_01_14_0052","2026_01_14_0052_ev00701_rec0","no",295115
702,0,39.3768499991989,-138.332057694694,-141.70074129916,-3.36868360446616,0.0500000000016598,0.549999999996942,0.549999999996942,-132.969894035053,-8.21638560577913,2.53990448321784,139.416789042399,39.3768499991989,39.3765499991989,787537,"2026_01_14_0052","2026_01_14_0052_ev00702_rec0","no",295116
703,0,39.5040999991989,-135.64451621849,-144.865838602283,-9.22132238379243,2.89999999999679,32.5999999999951,30.0000000000011,-141.131407242808,-3.72540481938692,4.96422649942975,-212.543112465221,39.5019499991989,39.4973499991989,790082,"2026_01_14_0052","2026_01_14_0052_ev00703_rec0","no",295117
704,0,39.5340499991989,-143.862758550574,-150.623962049178,-6.76120349860429,0.0499999999945544,0.249999999994088,0.10000000000332,-140.976612204389,-5.71531130775659,1.27447107909548,78.5958550403643,39.5340499991989,39.5334999991989,790681,"2026_01_14_0052","2026_01_14_0052_ev00704_rec0","no",295118
705,0,39.5553499991989,-138.158709453893,-150.949516108159,-12.7908066542654,0.950000000003115,4.19999999999732,4.9500000000009,-137.24041031575,-14.233461138713,5.35658514417553,-66.6363484530552,39.5541499991989,39.5530999991989,791107,"2026_01_14_0052","2026_01_14_0052_ev00705_rec0","no",295119
706,0,39.5743499991989,-135.185705634773,-138.847410746065,-3.6617051112917,0.299999999995748,7.50000000000028,9.70000000000226,-49.0954236118445,-89.3060869878579,460.602272095008,-13.0931054208867,39.5743499991989,39.5739499991989,791487,"2026_01_14_0052","2026_01_14_0052_ev00706_rec0","no",295120
707,0,39.5898499991989,-136.015283639661,-138.756626791116,-2.74134315145471,0.0500000000016598,18.7499999999972,17.1999999999954,-78429.4817138015,78296.892551615,303126.266171641,-13.3621118312381,39.5898499991989,39.5894999991989,791797,"2026_01_14_0052","2026_01_14_0052_ev00707_rec0","no",295121
708,0,39.6214999991989,-138.645510822579,-156.392175746817,-17.746664924238,1.95000000000078,9.10000000000366,10.5500000000021,-141.078621400896,-15.9952691367154,7.79876175218521,-229.539578665378,39.6209999991989,39.6188499991989,792430,"2026_01_14_0052","2026_01_14_0052_ev00708_rec0","no",295122
709,0,39.7301499991989,-138.243944786957,-146.846454076986,-8.60250929002899,3.99999999999778,7.39999999999696,8.09999999999889,-140.828185857312,-3.98756647534212,4.27963185161414,-134.784486350562,39.7265999991989,39.7223499991989,794603,"2026_01_14_0052","2026_01_14_0052_ev00709_rec0","no",295123
710,0,39.7994499991989,-139.59813320377,-165.595376402323,-25.9972431985525,2.45000000000317,6.24999999999432,6.50000000000261,-141.041754519122,-21.0706986410814,6.84867783538133,-240.178896503743,39.7989499991989,39.7963499991989,795989,"2026_01_14_0052","2026_01_14_0052_ev00710_rec0","no",295124
711,0,39.8949499991989,-141.247763472305,-148.697996215901,-7.45023274359653,0.900000000001455,2.24999999999653,1.80000000000291,-141.36071158813,-8.39065344867259,1.56731700947867,-23.8228455191155,39.8945999991989,39.8932499991989,797899,"2026_01_14_0052","2026_01_14_0052_ev00711_rec0","no",295125
712,0,39.9419499991989,-138.406594890216,-177.22432474066,-38.8177298504441,2.65000000000271,9.70000000000226,9.14999999999822,-138.806299000029,-44.6478141753246,7.89132353661758,-455.353983845117,39.9410999991989,39.9381999991989,798839,"2026_01_14_0052","2026_01_14_0052_ev00712_rec0","no",295126
713,0,39.9713499991989,-140.121560091805,-147.150199202755,-7.02863911095031,1.7000000000067,5.39999999999452,3.35000000000463,-137.075297988844,-14.5661430237811,3.51923299767951,15.6549455562475,39.9695999991989,39.9676999991989,799427,"2026_01_14_0052","2026_01_14_0052_ev00713_rec0","no",295127
714,0,40.0290499991989,-139.392580843772,-142.492956915397,-3.10037607162445,0.250000000001194,30.2500000000023,30.0000000000011,-33986.0626015561,33849.3432623728,363370.322236401,37.8686030249781,40.0289999991989,40.0287499991989,800581,"2026_01_14_0052","2026_01_14_0052_ev00714_rec0","no",295128
715,0,40.0530499991989,-139.807262433304,-145.17068365647,-5.36342122316577,0.700000000001921,10.8000000000033,9.54999999999728,-1653827.08104088,1653714.27007196,545981.361291553,-554.757094693674,40.0527999991989,40.0510499991989,801061,"2026_01_14_0052","2026_01_14_0052_ev00715_rec0","no",295129
716,0,40.0796499991989,-137.996363877276,-228.357457299961,-90.3610934226851,4.30000000000064,19.1500000000033,20.3500000000005,-4.22026756063976,-217.892916846653,76.9005838342012,-1737.43155170659,40.0781999991989,40.0734999991989,801593,"2026_01_14_0052","2026_01_14_0052_ev00716_rec0","no",295130
717,0,40.1454999991989,-144.476029694504,-147.208143394041,-2.73211369953728,0.199999999999534,1.85000000000457,1.95000000000078,-140.442475201651,-8.07188319735028,4.1894559125807,86.3375505279714,40.1453999991989,40.1450999991989,802910,"2026_01_14_0052","2026_01_14_0052_ev00717_rec0","no",295131
718,0,40.1707999991989,-140.921062285797,-146.738995130125,-5.817932844328,0.200000000006639,0.150000000004979,1.24999999999886,68355.0345086517,-68498.6068752568,172107.124364345,99.1316458151137,40.1707999991989,40.1704999991989,803416,"2026_01_14_0052","2026_01_14_0052_ev00718_rec0","no",295132
719,0,40.2347999991989,-136.705293313902,-157.902467443305,-21.1971741294035,7.8500000000048,14.6000000000015,8.69999999999749,-357789.989333522,357653.387306843,390736.29710986,-501.556775156633,40.2332499991989,40.2244499991989,804696,"2026_01_14_0052","2026_01_14_0052_ev00719_rec0","no",295133
720,0,40.2678999991989,-144.794745204618,-186.12788155806,-41.3331363534423,1.84999999999746,15.5999999999992,9.54999999999728,-138.352858388218,-58.8405315549021,9.56926405212495,-661.013410899046,40.2612499991989,40.2591999991989,805358,"2026_01_14_0052","2026_01_14_0052_ev00720_rec0","no",295134
721,0,40.3064499991989,-146.811430093731,-154.045350040141,-7.23391994641042,0.94999999999601,1.54999999999461,1.24999999999886,-139.716328793576,-12.2951860928216,5.40195738395576,143.340742211483,40.3063499991989,40.3050499991989,806129,"2026_01_14_0052","2026_01_14_0052_ev00721_rec0","no",295135
722,0,40.4118999991989,-139.118320383443,-165.773880553004,-26.6555601695605,3.05000000000177,10.4499999999987,9.050000000002,-134.306595955889,-32.8735954459912,11.2048432831169,-288.863219535265,40.4106499991989,40.4075499991989,808238,"2026_01_14_0052","2026_01_14_0052_ev00722_rec0","no",295136
723,0,40.4659999991989,-137.781047101717,-143.299088328814,-5.51804122709666,3.00000000000011,11.4499999999964,11.7000000000047,-138.569872145126,-7.53723237561086,6.50803720308104,-98.4906207936423,40.4651999991989,40.4621499991989,809320,"2026_01_14_0052","2026_01_14_0052_ev00723_rec0","no",295137
724,0,40.5385999991989,-136.802289294158,-159.986910559496,-23.1846212653383,2.95000000000556,10.1000000000013,11.5499999999997,-132.696369815228,-25.2045196812053,16.8087567041687,-278.846718643256,40.5384999991989,40.5351999991989,810772,"2026_01_14_0052","2026_01_14_0052_ev00724_rec0","no",295138
725,0,40.6092499991989,-139.180738919248,-145.858462786647,-6.67772386739824,0.449999999993622,1.40000000000384,2.40000000000151,-131.754019791876,-11.1929653104566,19.5892171782629,47.8940108106708,40.6089499991989,40.6077999991989,812185,"2026_01_14_0052","2026_01_14_0052_ev00725_rec0","no",295139
726,0,40.8160999991989,-136.436975445703,-148.888463522762,-12.4514880770582,3.25000000000131,5.65000000000282,5.34999999999997,-139.054847203906,-10.143115683054,3.27302422079463,-147.025102504445,40.8158999991989,40.8120999991989,816322,"2026_01_14_0052","2026_01_14_0052_ev00726_rec0","no",295140
727,0,40.9520999991989,-139.347015271082,-143.332885401071,-3.98587012998902,0.600000000005707,6.95000000000334,6.59999999999883,-133.330759856307,-13.6830271260727,10.9577246767556,31.2581293008926,40.9509499991989,40.9499499991989,819042,"2026_01_14_0052","2026_01_14_0052_ev00727_rec0","no",295141
728,0,40.9861499991989,-135.183297686018,-150.884233060814,-15.7009353747956,0.999999999997669,8.99999999999324,9.50000000000273,-134.625300839161,-18.4109726649437,8.94329616762966,-179.068701475327,40.9846999991989,40.9835999991989,819723,"2026_01_14_0052","2026_01_14_0052_ev00728_rec0","no",295142
729,0,41.1047499991989,-135.689992543309,-154.443210170204,-18.7532176268948,2.15000000000032,7.69999999999982,8.80000000000081,-133.301219754603,-20.879948611923,10.8912081649806,-169.721066872323,41.1045499991989,41.1022999991989,822095,"2026_01_14_0052","2026_01_14_0052_ev00729_rec0","no",295143
730,0,41.2399999991989,-135.358402796684,-165.023681409248,-29.6652786125643,2.19999999999487,9.54999999999728,10.9500000000011,-126.701477526885,-39.8908657582121,15.4500401183655,-312.652101092937,41.2395499991989,41.2372499991989,824800,"2026_01_14_0052","2026_01_14_0052_ev00730_rec0","no",295144
731,0,41.3335999991989,-139.625362766321,-143.410500631582,-3.78513786526105,0.199999999999534,23.2000000000028,21.5499999999977,-136676.80014087,136542.278546596,451871.284577915,16.8461618395508,41.3334499991989,41.3329999991989,826672,"2026_01_14_0052","2026_01_14_0052_ev00731_rec0","no",295145
732,0,41.3759499991989,-144.631532574075,-159.28259402394,-14.6510614498654,1.64999999999793,5.74999999999903,4.89999999999924,-141.366638358531,-16.30641282675,7.7434813021652,-59.470701656087,41.3746499991989,41.3729499991989,827519,"2026_01_14_0052","2026_01_14_0052_ev00732_rec0","no",295146
