"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1428,2,64.6324,-18.8860202062698,-39.1845703125,-20.2985501062302,2.74999999999181,32.4999999999989,25.8499999999913,-50570.9864094861,50548.1145186011,370781.657423293,-223.074117208663,64.6321,64.62935,292648,"2024_06_06_0039","2024_06_06_0039_ev01428_rec2","no",131399
1429,2,64.65755,-20.9350573221842,-40.8325157165527,-19.8974583943685,1.39999999998963,4.6999999999997,5.30000000000541,-16.540067328986,-20.329294781754,9.66680840788185,-79.379275337855,64.65735,64.6559,293151,"2024_06_06_0039","2024_06_06_0039_ev01429_rec2","no",131400
1430,2,64.73915,-22.1528539203462,-33.0810546875,-10.9282007671538,1.05000000000643,2.69999999999015,2.40000000000862,-17.0405805550897,-10.3931343526114,18.7774877858743,-20.4965495018732,64.7373,64.73625,294783,"2024_06_06_0039","2024_06_06_0039_ev01430_rec2","no",131401
1431,2,64.80285,-26.9135955628895,-42.2363243103027,-15.3227287474133,5.79999999999359,4.50000000000728,6.15000000000521,-10.1789323349924,-26.9584950820109,33.3327726251817,-62.6952583880652,64.8026,64.7961,296057,"2024_06_06_0039","2024_06_06_0039_ev01431_rec2","no",131402
1432,2,64.8437,-16.7236328125,-20.7519512176514,-4.02831840515137,0.150000000004979,0.650000000007367,0,-120127.301238909,120108.412775894,373080.588270013,-217.423974132538,64.8424,64.8422,296874,"2024_06_06_0039","2024_06_06_0039_ev01432_rec2","no",131403
1433,2,64.8696,-18.6011897041684,-43.5790977478027,-24.9779080436343,1.49999999999295,3.95000000000323,3.69999999999493,-20.5491538965937,-25.0295019070617,2.98345886444881,-163.605597056661,64.8693,64.8677,297392,"2024_06_06_0039","2024_06_06_0039_ev01433_rec2","no",131404
1434,2,64.89485,-20.4990921020508,-26.5502910614014,-6.05119895935059,0.349999999997408,4.14999999999566,4.34999999998809,-17.3178621985881,-11.1258885047325,6.03913838870887,24.3432148456574,64.8945,64.89395,297897,"2024_06_06_0039","2024_06_06_0039_ev01434_rec2","no",131405
1435,2,64.95205,-18.9703071230934,-37.4755859375,-18.5052788144066,1.35000000000218,2.45000000001028,2.15000000000032,-17.6932796602852,-16.6495789774736,2.9900698184969,-28.15885596843,64.95185,64.9505,299041,"2024_06_06_0039","2024_06_06_0039_ev01435_rec2","no",131406
1436,2,65.0294,-20.6291362783077,-28.5163876661532,-7.88725138784559,0.299999999995748,2.09999999999866,2.70000000000437,-19.8152959543563,-8.01527152525188,3.52448680911207,-6.02801623411133,65.02935,65.02905,300588,"2024_06_06_0039","2024_06_06_0039_ev01436_rec2","no",131407
1437,2,65.06365,-21.4580965552128,-33.8813392735576,-12.4232427183449,3.14999999999088,5.15000000000043,2.25000000000364,-21.1523222644102,-15.123161689737,1.97573971094316,-63.6485845506999,65.0627,65.0595,301273,"2024_06_06_0039","2024_06_06_0039_ev01437_rec2","no",131408
1438,2,65.09395,-17.6126240364288,-38.2201737125984,-20.6075496761696,0.849999999999795,4.99999999999545,5.09999999999877,-20.5617800764538,-16.4022410830214,4.05554099042254,-187.749545984921,65.0928,65.0918,301879,"2024_06_06_0039","2024_06_06_0039_ev01438_rec2","no",131409
1439,2,65.12335,-22.0597314649151,-24.4201887875495,-2.36045732263442,0.399999999999068,14.0500000000117,13.2499999999993,-257655.401475057,257640.929742547,403658.272298801,-59.7681359677593,65.12335,65.1228,302467,"2024_06_06_0039","2024_06_06_0039_ev01439_rec2","no",131410
1440,2,65.1519,-23.2734669760029,-53.6132476031729,-30.33978062717,2.049999999997,4.04999999999234,2.65000000000271,-19.7510851400259,-29.7471419738451,3.79731278790817,-74.0580084327389,65.15065,65.1483,303038,"2024_06_06_0039","2024_06_06_0039_ev01440_rec2","no",131411
1441,2,65.1986,-20.4259604535169,-25.8639789692808,-5.43801851576381,0.399999999999068,0.250000000008299,0,-17.3201931263606,-5.06759994163328,6.65105789956449,58.4862567549353,65.19855,65.19815,303972,"2024_06_06_0039","2024_06_06_0039_ev01441_rec2","no",131412
1442,2,65.25855,-16.0415533399502,-41.3276513358801,-25.2860979959299,1.80000000000291,7.94999999999391,10.8000000000033,-22.7921589456722,-18.3899923246545,5.52851083863924,-351.141164818672,65.258,65.2559,305171,"2024_06_06_0039","2024_06_06_0039_ev01442_rec2","no",131413
1443,2,65.313,-21.804134454053,-36.6682083166851,-14.8640738626321,1.94999999999368,3.49999999998829,4.64999999999804,-19.8176066459739,-14.8306491694102,6.80062143392211,-61.4620356784121,65.31275,65.31075,306260,"2024_06_06_0039","2024_06_06_0039_ev01443_rec2","no",131414
1444,2,65.3803,-25.2109978748034,-27.9658193727789,-2.75482149797557,0.849999999985585,0.049999999987449,0,-19.6379298080891,-6.50068916348906,6.94227905526774,123.024370066496,65.3803,65.37915,307606,"2024_06_06_0039","2024_06_06_0039_ev01444_rec2","no",131415
1445,2,65.4678,-19.2079662381501,-27.3860814297544,-8.17811519160426,1.64999999999793,0.599999999991496,5.70000000000448,13775.7051348546,-13798.6158535034,115889.650688753,-85.3652612499657,65.4642,65.4621,309356,"2024_06_06_0039","2024_06_06_0039_ev01445_rec2","no",131416
1446,2,65.5118,-19.0948698995632,-23.2771463531592,-4.182276453596,0.299999999995748,0.249999999994088,0,-18.7630722627325,-1.7755225518181,3.08343734164482,3.16092611683135,65.5118,65.51145,310236,"2024_06_06_0039","2024_06_06_0039_ev01446_rec2","no",131417
1447,2,65.56885,-17.7183417937828,-27.1239785686837,-9.40563677490091,2.049999999997,8.60000000000127,10.0500000000068,-20.1589515905487,-6.66548049948602,5.41785657799781,-140.950293133235,65.5663,65.56425,311377,"2024_06_06_0039","2024_06_06_0039_ev01447_rec2","no",131418
1448,2,65.5896,-20.4250645709143,-24.4706515099108,-4.0455869389965,0.700000000009027,0.749999999996476,0.900000000001455,-19.4296481685724,-5.3289043805257,1.16013983068568,22.4305792045273,65.5896,65.5889,311792,"2024_06_06_0039","2024_06_06_0039_ev01448_rec2","no",131419
1449,2,65.6738,-23.9838012266348,-29.3520814925877,-5.36828026595288,1.59999999999627,0.450000000000728,0.150000000004979,-20.6131822160477,-9.61687922169082,0.27047746514845,98.2656683890982,65.6738,65.67205,313476,"2024_06_06_0039","2024_06_06_0039_ev01449_rec2","no",131420
1450,2,65.72025,-26.2258828507553,-83.2510323470196,-57.0251494962644,1.54999999999461,6.29999999999598,5.5499999999995,-18.9870605198962,-65.8118639547803,6.57653465302381,-336.375907570775,65.7191,65.71725,314405,"2024_06_06_0039","2024_06_06_0039_ev01450_rec2","no",131421
1451,2,65.80305,-18.5531315332261,-33.9428602887266,-15.3897287555005,0.950000000003115,2.60000000000105,2.65000000000271,-20.09204995379,-12.6244467035645,2.37699272030346,-88.4584960086731,65.8028,65.8018,316061,"2024_06_06_0039","2024_06_06_0039_ev01451_rec2","no",131422
1452,2,65.8337,-19.9565273557592,-25.9229245420263,-5.96639718626713,0.550000000004047,1.7000000000138,2.00000000000955,-20.7132843829745,-4.54139072992039,1.76754432442815,-33.326471940704,65.8336,65.833,316674,"2024_06_06_0039","2024_06_06_0039_ev01452_rec2","no",131423
1453,2,65.89805,-25.6936289057262,-32.3878397425103,-6.69421083678418,0.550000000004047,0.0500000000016598,0,-20.8790139067286,-7.34651986169892,2.82843562724135,122.717138438513,65.89805,65.89705,317961,"2024_06_06_0039","2024_06_06_0039_ev01453_rec2","no",131424
1454,2,65.9407,-22.3781760836176,-46.4283150806853,-24.0501389970677,2.049999999997,7.05000000000666,9.65000000000771,-20.9260057819448,-19.9224382730574,14.7430756436178,-238.853796803989,65.9406,65.93785,318814,"2024_06_06_0039","2024_06_06_0039_ev01454_rec2","no",131425
1455,2,66.0094,-17.7661127607025,-52.6405091880942,-34.8743964273917,7.000000000005,10.8499999999907,6.24999999999432,-22.4815153983497,-32.0804841636273,4.56174474593015,-507.702541567966,66.00895,66.00135,320188,"2024_06_06_0039","2024_06_06_0039_ev01455_rec2","no",131426
1456,2,66.06725,-20.7186108180763,-40.6181477035211,-19.8995368854448,1.40000000000384,4.099999999994,3.00000000000011,-19.9485112929512,-17.4624021032782,3.94885136843698,-82.0170421906429,66.06635,66.06485,321345,"2024_06_06_0039","2024_06_06_0039_ev01456_rec2","no",131427
1457,2,66.18615,-20.6332763244954,-24.7000066716464,-4.06673034715095,0.299999999995748,1.09999999999388,1.14999999999554,-18.4530852491833,-5.76900918230098,2.52902664860145,49.5323870587354,66.1861,66.1858,323723,"2024_06_06_0039","2024_06_06_0039_ev01457_rec2","no",131428
1458,2,66.2604,-19.8433137403873,-29.7621747634325,-9.91886102304525,0.200000000006639,1.75000000000125,1.35000000000218,-19.9470322698388,-7.57409946867483,1.79065655674201,-23.0934214022384,66.25985,66.2593,325208,"2024_06_06_0039","2024_06_06_0039_ev01458_rec2","no",131429
1459,2,66.34845,-24.3947657027009,-29.3342170188951,-4.93945131619414,0.549999999989836,0.200000000006639,0,-20.5385598691328,-4.17307288070771,9.91080461914692,76.2100702878345,66.3483,66.34735,326969,"2024_06_06_0039","2024_06_06_0039_ev01459_rec2","no",131430
1460,2,66.52025,-21.555821975445,-44.2409367557461,-22.6851147803011,7.45000000000573,11.6000000000014,6.65000000000759,-33.0554536200038,-12.6781283468762,0.185374312573613,-437.013459610403,66.52015,66.5126,330405,"2024_06_06_0039","2024_06_06_0039_ev01460_rec2","no",131431
1461,2,66.54,-19.6612061804919,-61.5835384633993,-41.9223322829074,2.54999999999939,6.54999999999006,5.74999999999193,-20.8262540550265,-37.1842479740241,6.02315570523817,-363.881565366807,66.539,66.5363,330800,"2024_06_06_0039","2024_06_06_0039_ev01461_rec2","no",131432
1462,2,66.5933,-21.7242169607912,-48.8596774806284,-27.1354605198372,1.64999999999793,5.04999999999711,4.30000000000064,-20.9284965354244,-24.7077336279339,5.21723250186584,-159.649028164642,66.592,66.5903,331866,"2024_06_06_0039","2024_06_06_0039_ev01462_rec2","no",131433
1463,2,66.6245,-20.4317287757296,-24.6324273486567,-4.20069857292708,0.10000000000332,2.34999999999275,2.89999999999679,-18.2553673299352,-5.97494774407208,6.15295161826942,27.2335963596668,66.62425,66.6241,332490,"2024_06_06_0039","2024_06_06_0039_ev01463_rec2","no",131434
1464,2,66.69505,-22.6124183659548,-28.6971848005181,-6.08476643456331,0.299999999995748,30.1000000000045,30.0000000000011,-10789.823854477,10769.911050459,424839.434183241,68.9670767214132,66.69505,66.6946,333901,"2024_06_06_0039","2024_06_06_0039_ev01464_rec2","no",131435
1465,2,66.8067,-17.2642518912628,-29.4470827815943,-12.1828308903315,0.950000000003115,2.25000000000364,3.10000000000343,-19.0952286771209,-7.20985256240609,3.14782675570842,-101.347187135483,66.8047,66.8035,336134,"2024_06_06_0039","2024_06_06_0039_ev01465_rec2","no",131436
1466,2,66.82645,-19.7229294041583,-23.3561757609591,-3.63324635680085,0.250000000008299,1.69999999999959,1.35000000000218,-18.24574819038,-4.91004239728928,2.41216393819443,30.2926389479992,66.82625,66.82525,336529,"2024_06_06_0039","2024_06_06_0039_ev01466_rec2","no",131437
1467,2,66.8864,-22.136423924385,-32.9646490036432,-10.8282250792583,2.20000000000198,4.6000000000106,2.60000000000105,-17.9442926909016,-15.9621623926647,3.9350920347673,41.8238737460636,66.88575,66.88355,337728,"2024_06_06_0039","2024_06_06_0039_ev01467_rec2","no",131438
1468,2,66.9079,-20.3201744145553,-29.1412266179577,-8.82105220340241,0.249999999994088,30.2000000000078,30.0000000000011,-59935.4360847507,59918.9204651106,324878.728759754,29.8610757929321,66.90785,66.90755,338158,"2024_06_06_0039","2024_06_06_0039_ev01468_rec2","no",131439
1469,2,66.928,-12.4791461993084,-32.2293677713502,-19.7502215720419,1.89999999999202,4.80000000000302,30.0000000000011,-21.4431363295512,-7.26233717649066,1.63523903301314,-301.685169535624,66.9279,66.92595,338560,"2024_06_06_0039","2024_06_06_0039_ev01469_rec2","no",131440
1470,2,66.96415,-22.2564962803363,-62.6216499529255,-40.3651536725892,1.10000000000809,5.85000000000946,6.54999999999006,-20.8603503886532,-44.7109398786419,6.51474200338305,-290.979615851025,66.9636,66.9622,339283,"2024_06_06_0039","2024_06_06_0039_ev01470_rec2","no",131441
1471,2,66.99715,-19.3160880241921,-37.4807829485513,-18.1646949243592,1.89999999999202,2.45000000001028,2.50000000001194,-24.2018745802981,-10.1124134055916,1.47454820838784,-183.054326323199,66.99695,66.9949,339943,"2024_06_06_0039","2024_06_06_0039_ev01471_rec2","no",131442
1472,2,67.0156,-18.298490845314,-25.803143191644,-7.50465234632998,0.199999999992428,33.6499999999944,30.0000000000011,-22.38984376657,-5.94540460446819,3.59349744652043,-195.160518046842,67.0102,67.01,340312,"2024_06_06_0039","2024_06_06_0039_ev01472_rec2","no",131443
1473,2,67.03975,-22.5753381496736,-27.4715906778949,-4.89625252822123,0.349999999997408,0.199999999992428,0,-16.6013787178515,-6.32596089432471,16.0782832755568,92.3194077048019,67.03975,67.0394,340795,"2024_06_06_0039","2024_06_06_0039_ev01473_rec2","no",131444
1474,2,67.15555,-21.8963525381404,-46.4373454765257,-24.5409929383853,3.15000000000509,11.099999999999,14.00000000001,-28.1827027401272,-17.9036997480682,7.54601731505197,-373.441649012585,67.1553,67.1521,343111,"2024_06_06_0039","2024_06_06_0039_ev01474_rec2","no",131445
1475,2,67.1864,-26.9487674230021,-42.5339847213227,-15.5852172983206,1.50000000000716,10.8500000000049,5.49999999998363,-93689.0324604766,93659.1386126956,181859.277997401,-339.377506655367,67.18615,67.1846,343728,"2024_06_06_0039","2024_06_06_0039_ev01475_rec2","no",131446
1476,2,67.2103,-23.6199462354519,-59.5728488853678,-35.9529026499159,2.74999999999181,6.80000000001257,30.0000000000011,-39.2810459122961,-4.05040922556311,3.99745298203205,-617.929901943478,67.20775,67.20495,344206,"2024_06_06_0039","2024_06_06_0039_ev01476_rec2","no",131447
1477,2,67.2408,-34.389340121427,-71.8013009272067,-37.4119608057796,4.099999999994,6.19999999999266,4.64999999999804,-23.2126088925884,-43.9770410197015,8.27594847060973,-119.393101989956,67.24055,67.23475,344816,"2024_06_06_0039","2024_06_06_0039_ev01477_rec2","no",131448
1478,2,67.27695,-24.61539690272,-32.1087837385239,-7.49338683580384,0.299999999995748,0.250000000008299,0,-22.6395997220839,-1.78850409415969,1.61231008837148,54.5887422393417,67.27695,67.27665,345539,"2024_06_06_0039","2024_06_06_0039_ev01478_rec2","no",131449
1479,2,67.29025,-21.5636355780232,-29.6531520874033,-8.08951650938008,0.349999999997408,0.349999999997408,1.99999999999534,17743.2263411233,-17768.2283945993,80263.476568994,-5.78344365739217,67.2902,67.2898,345805,"2024_06_06_0039","2024_06_06_0039_ev01479_rec2","no",131450
1480,2,67.3266,-20.7934705381747,-45.0247025387844,-24.2312320006097,2.85000000000935,4.14999999999566,3.39999999999918,-22.6764548903016,-20.0082681824603,3.2777328270561,-168.695197274477,67.32635,67.3234,346532,"2024_06_06_0039","2024_06_06_0039_ev01480_rec2","no",131451
1481,2,67.4245,-21.3200777447136,-27.826621098182,-6.50654335346833,0.150000000004979,25.1500000000107,20.4999999999984,-35086.7439749927,35067.1653494152,173156.676981816,-46.0139418995402,67.42305,67.4229,348490,"2024_06_06_0039","2024_06_06_0039_ev01481_rec2","no",131452
1482,2,67.47545,-24.2045828757249,-27.0058046683341,-2.8012217926092,0.150000000004979,0.349999999997408,0,-18.9265017014199,-5.17927664618638,6.29579162173559,125.072459165229,67.4752,67.475,349509,"2024_06_06_0039","2024_06_06_0039_ev01482_rec2","no",131453
1483,2,67.55005,-22.3988682255333,-30.8232265370215,-8.42435831148818,0.150000000004979,4.85000000000468,5.84999999999525,-21.0247531653766,-10.3618406758502,7.02295429547941,-34.9317167539573,67.54965,67.5495,351001,"2024_06_06_0039","2024_06_06_0039_ev01483_rec2","no",131454
1484,2,67.56735,-24.0110021061715,-31.8621264703344,-7.85112436416291,0.400000000013279,0.249999999994088,0.150000000004979,-20.0969365583368,-7.20703496276136,2.59898448196298,96.7673621240811,67.5673,67.56685,351347,"2024_06_06_0039","2024_06_06_0039_ev01484_rec2","no",131455
1485,2,67.74075,-19.4617243535004,-37.8681284780107,-18.4064041245103,2.15000000000032,7.49999999999318,3.99999999999068,-22.052618627624,-16.0588293541292,2.98707557661302,-205.326644778513,67.73435,67.73165,354815,"2024_06_06_0039","2024_06_06_0039_ev01485_rec2","no",131456
1486,2,67.7545,-20.546151099274,-27.4394627610099,-6.89331166173591,0.450000000000728,2.45000000001028,4.05000000000655,-21.3481258361756,-3.52865764503895,5.75084097832314,-50.9529484276451,67.7541,67.75335,355090,"2024_06_06_0039","2024_06_06_0039_ev01486_rec2","no",131457
1487,2,67.89645,-25.8081925839432,-33.0281469837914,-7.21995439984821,0.450000000000728,1.44999999999129,1.54999999999461,-26.1436879676309,-7.54794709025632,1.33887022649588,-23.7563478593145,67.89645,67.896,357929,"2024_06_06_0039","2024_06_06_0039_ev01487_rec2","no",131458
1488,2,67.95285,-24.6964161201096,-41.6376043875391,-16.9411882674295,0.699999999994816,4.25000000001319,6.59999999999172,-29.8188430095186,-11.9306367310727,2.82349757023909,-200.573175010545,67.9524,67.9517,359057,"2024_06_06_0039","2024_06_06_0039_ev01488_rec2","no",131459
1489,2,67.9871,-32.7607513553538,-40.1332927185966,-7.37254136324284,1.04999999999222,3.79999999999825,2.15000000000032,-25.2194837429153,-14.4077846181545,6.4223249271062,127.129385870335,67.9856,67.98435,359742,"2024_06_06_0039","2024_06_06_0039_ev01489_rec2","no",131460
1490,2,68.0232,-27.4146451549263,-62.7580321312482,-35.3433869763219,2.05000000001121,6.10000000000355,6.85000000000002,-27.9038516688406,-34.1528684158826,6.85211264762759,-289.51885119094,68.0229,68.02075,360464,"2024_06_06_0039","2024_06_06_0039_ev01490_rec2","no",131461
1491,2,68.0604,-28.7048443823763,-36.5824204006219,-7.87757601824555,0.500000000002387,30.1000000000045,26.0499999999979,-72710.0058310216,72681.2257067185,666418.567546486,-53.2735444392736,68.0604,68.05985,361208,"2024_06_06_0039","2024_06_06_0039_ev01491_rec2","no",131462
1492,2,68.0857,-24.538718518762,-45.5147453276624,-20.9760268089004,2.75000000000603,4.65000000001226,5.94999999999857,-15.0892947227951,-21.6608310690384,25.8083506655493,-134.879711299845,68.08565,68.08285,361714,"2024_06_06_0039","2024_06_06_0039_ev01492_rec2","no",131463
1493,2,68.1294,-25.9285926265829,-34.6945317093125,-8.76593908272952,0.450000000000728,2.09999999999866,1.10000000000809,-24.2216901709568,-9.54530907972229,1.67795053595547,23.0141278983296,68.12925,68.12665,362588,"2024_06_06_0039","2024_06_06_0039_ev01493_rec2","no",131464
1494,2,68.1457,-25.1763903912397,-28.441177719502,-3.26478732826237,0.10000000000332,30.1999999999936,30.0000000000011,-18012.2534136453,17988.2576495592,392762.426076387,13.7686967133946,68.1453,68.1452,362914,"2024_06_06_0039","2024_06_06_0039_ev01494_rec2","no",131465
