"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
666,2,62.65235,108.235669453939,111.083976745605,2.84830729166667,0.150000000004979,0.849999999999795,0.550000000004047,108.068981616282,3.77930938774836,0.497839908867617,-1.82088216145819,62.652,62.65185,253047,"2026_04_16_0014","2026_04_16_0014_ev00666_rec2","no",364748
667,2,62.7911,107.770639692034,111.694328308105,3.92368861607143,0.349999999997408,0.89999999999435,0.950000000003115,104.893546334491,6.74844948502069,2.13911363067643,-70.9054129464285,62.79085,62.7905,255822,"2026_04_16_0014","2026_04_16_0014_ev00667_rec2","no",364749
668,2,62.9066,108.148476373582,113.525382995605,5.37690662202381,0.799999999998136,3.79999999999825,0.799999999998136,107.03481411726,3.48753557901748,6.6469976651332,-3.98690359933034,62.90325,62.90215,258132,"2026_04_16_0014","2026_04_16_0014_ev00668_rec2","no",364750
669,2,63.11415,111.54900650751,122.070304870605,10.5212983630952,4.04999999999944,22.1500000000034,20.6500000000034,-34604.2686261795,34725.744777726,118884.590481189,217.883882068452,63.10955,63.10525,262283,"2026_04_16_0014","2026_04_16_0014_ev00669_rec2","no",364751
670,2,63.3028,112.653452192034,117.187492370605,4.53404017857143,0.150000000004979,2.09999999999866,1.20000000000431,108.670666398212,6.58072321565836,8.01192693911376,-65.7849993024553,63.3012,63.301,266056,"2026_04_16_0014","2026_04_16_0014_ev00670_rec2","no",364752
671,2,63.3841,108.148476373582,110.473625183105,2.32514880952381,0.199999999999534,0.0499999999945544,0.149999999997874,106.984778233746,2.34161184554168,1.12183919895623,-32.0877801804315,63.3841,63.3839,267682,"2026_04_16_0014","2026_04_16_0014_ev00671_rec2","no",364753
672,2,63.4705,107.044030689058,112.304679870605,5.26064918154762,0.849999999999795,0.799999999998136,0,98.4696007866684,9.33846790868764,22.2494254124146,-102.09219796317,63.4705,63.46965,269410,"2026_04_16_0014","2026_04_16_0014_ev00672_rec2","no",364754
673,2,63.53075,102.074025108701,104.370109558105,2.29608444940476,0.0500000000016598,0.0500000000016598,0,101.308181650623,3.06047169909563,1e-07,-22.8336879185269,63.53075,63.53065,270615,"2026_04_16_0014","2026_04_16_0014_ev00673_rec2","no",364755
674,2,63.61505,105.678005763463,108.032218933105,2.35421316964286,0.0500000000016598,0.0999999999962142,0.0500000000016598,103.165396155636,3.59176851014208,1.2259892222963,-70.7157679966517,63.6149,63.61485,272301,"2026_04_16_0014","2026_04_16_0014_ev00674_rec2","no",364756
675,2,63.6642,106.404614766439,109.252922058105,2.84830729166667,0.10000000000332,0.0500000000016598,0.0499999999945544,103.848144211998,3.77244650383521,1.67343236094876,-70.3124999999999,63.6642,63.6641,273284,"2026_04_16_0014","2026_04_16_0014_ev00675_rec2","no",364757
676,2,63.78575,109.078535897391,113.525382995605,4.44684709821429,0.250000000001194,0.800000000005241,0,107.711197257337,2.45530743741808,4.25784831672491,-30.175345284598,63.7853,63.7848,275715,"2026_04_16_0014","2026_04_16_0014_ev00676_rec2","no",364758
677,2,63.826,111.926843189058,119.628898620605,7.70205543154762,0.650000000000261,3.74999999999659,0.299999999995748,111.407038778625,4.5576534346351,1.04539284496478,-1.68645949590769,63.8231,63.82175,276520,"2026_04_16_0014","2026_04_16_0014_ev00677_rec2","no",364759
678,2,63.86305,108.642570495605,111.694328308105,3.0517578125,0.0499999999945544,3.90000000000157,4.04999999999944,105.946016653131,7.54496496045583,5.9562041351123,-32.6995849609375,63.8623,63.86225,277261,"2026_04_16_0014","2026_04_16_0014_ev00678_rec2","no",364760
679,2,64.0829,109.805144900367,114.135734558105,4.3305896577381,0.149999999990769,0.0999999999891088,0,107.273108820631,4.06684400870293,2.23716889884329,-66.7760939825147,64.0829,64.08275,281658,"2026_04_16_0014","2026_04_16_0014_ev00679_rec2","no",364761
680,2,64.2844,99.2838465372721,109.252922058105,9.96907552083333,2.60000000000105,4.89999999999213,2.20000000000198,101.850266857606,4.01274852806493,1.73345562449105,100.804646809896,64.2824,64.2797,285688,"2026_04_16_0014","2026_04_16_0014_ev00680_rec2","no",364762
681,2,64.44235,103.759757995605,109.863273620605,6.103515625,0.850000000014006,5.70000000000448,5.94999999999857,105.093557805348,3.11425017165263,4.91135260583405,65.3839111328125,64.44025,64.4394,288847,"2026_04_16_0014","2026_04_16_0014_ev00681_rec2","no",364763
682,2,64.5446,101.318351745605,108.032218933105,6.7138671875,0.249999999994088,23.4000000000094,29.2499999999905,102.548488311895,7.56707079676669,16.2735497150555,165.22216796875,64.54175,64.5415,290892,"2026_04_16_0014","2026_04_16_0014_ev00682_rec2","no",364764
683,2,64.66055,114.92047228132,120.239250183105,5.31877790178571,1.30000000000052,1.80000000000291,0,108.705178398074,8.19365329066488,13.9058144101386,-79.9713134765627,64.6584,64.6571,293211,"2026_04_16_0014","2026_04_16_0014_ev00683_rec2","no",364765
684,2,64.70335,108.032218933105,111.083976745605,3.0517578125,0.10000000000332,17.799999999994,16.6499999999985,111.101951582886,2.63954858079874,0.496140181809734,101.852416992188,64.7016,64.7015,294067,"2026_04_16_0014","2026_04_16_0014_ev00684_rec2","no",364766
685,2,64.72245,113.292868114653,115.966789245605,2.67392113095238,0.799999999998136,1.09999999999388,0,110.508219995576,5.45364310376639,1e-07,-81.725347609747,64.72205,64.72125,294449,"2026_04_16_0014","2026_04_16_0014_ev00685_rec2","no",364767
686,2,64.75715,112.885967072986,117.797843933105,4.91187686011905,0.249999999994088,0.249999999994088,0,-70367.2452099506,70481.2010007512,217785.057005315,-113.696870349702,64.75715,64.7568,295143,"2026_04_16_0014","2026_04_16_0014_ev00686_rec2","no",364768
687,2,64.79725,106.05584244501,109.252922058105,3.19707961309524,0.10000000000332,1.94999999999368,3.04999999998756,104.118448187673,4.31446346224543,9.3639662499706,-18.9601353236606,64.79725,64.79715,295945,"2026_04_16_0014","2026_04_16_0014_ev00687_rec2","no",364769
688,2,64.84585,103.149406433105,106.201164245605,3.0517578125,0.0500000000016598,31.099999999995,30.0000000000011,106.062707969152,3.34863464918555,1.23553791479182,97.503662109375,64.8447,64.84465,296917,"2026_04_16_0014","2026_04_16_0014_ev00688_rec2","no",364770
689,2,64.91165,111.054912385486,113.525382995605,2.47047061011905,0.249999999994088,0.749999999996476,0,99.5135678389674,11.5197874739446,20.8115312479761,-162.080310639881,64.9099,64.90965,298233,"2026_04_16_0014","2026_04_16_0014_ev00689_rec2","no",364771
690,2,65.10005,103.063950472489,110.452277238758,7.38832676626855,0.399999999999068,40.4000000000053,30.0000000000011,108.579852866838,2.6646417100841,4.58557633867776,254.759529244194,65.08825,65.0875,302001,"2026_04_16_0014","2026_04_16_0014_ev00690_rec2","no",364772
691,2,65.1208,109.286330879198,112.207664709226,2.92133383002776,0.10000000000332,0.150000000004979,0.500000000002387,88.2665726826915,22.3128713669246,49.9461324123808,-127.275836407196,65.1208,65.1206,302416,"2026_04_16_0014","2026_04_16_0014_ev00691_rec2","no",364773
692,2,65.20985,110.81875300774,114.129208962092,3.31045595435205,0.10000000000332,0.10000000000332,0.549999999989836,107.470806502748,4.98234365678081,6.64109526706862,-67.3869499300299,65.20985,65.20965,304197,"2026_04_16_0014","2026_04_16_0014_ev00692_rec2","no",364774
693,2,65.2492,111.32637286301,115.268180315784,3.94180745277359,0.349999999997408,2.15000000000032,2.15000000000032,107.132153074556,7.79523273596421,6.62068534317175,-71.2107378356871,65.24915,65.24675,304984,"2026_04_16_0014","2026_04_16_0014_ev00693_rec2","no",364775
694,2,65.52295,107.725742500887,109.820167573686,2.09442507279836,0.10000000000332,1.1999999999972,1.4500000000055,105.925521298591,3.57955570952581,4.40958107779894,-37.9528003100988,65.52295,65.52275,310459,"2026_04_16_0014","2026_04_16_0014_ev00694_rec2","no",364776
695,2,65.57355,98.80736208955,103.246192208587,4.43883011903708,2.09999999999866,6.34999999999764,0,12623.9273278485,-12521.2058293621,327357.300872924,197.528335249631,65.566,65.5638,311471,"2026_04_16_0014","2026_04_16_0014_ev00695_rec2","no",364777
696,2,65.6105,105.554623587934,110.277046572964,4.72242298503043,0.10000000000332,0.250000000008299,0.0999999999891088,102.697261184811,4.65363476904695,8.08513489322462,-48.8726437854595,65.6105,65.6096,312210,"2026_04_16_0014","2026_04_16_0014_ev00696_rec2","no",364778
697,2,65.6499,106.765170467199,108.989109169552,2.22393870235291,0.0500000000016598,1.69999999999959,2.20000000000198,52.9361383762154,55.6498552055057,120.418873276349,-136.992818376341,65.6499,65.6496,312998,"2026_04_16_0014","2026_04_16_0014_ev00697_rec2","no",364779
698,2,65.75305,111.576104333803,114.960519310344,3.38441497654088,0.0500000000016598,0.999999999990564,0.699999999994816,106.246044082609,8.56497982041251,2.67987920629061,-136.283891093275,65.75295,65.7522,315061,"2026_04_16_0014","2026_04_16_0014_ev00698_rec2","no",364780
699,2,65.84065,106.273498506959,112.929506317313,6.65600781035339,0.450000000000728,0.349999999997408,0,-59149.39209057,59257.5137439245,200673.666063776,-76.2701292313989,65.84065,65.8402,316813,"2026_04_16_0014","2026_04_16_0014_ev00699_rec2","no",364781
700,2,65.9074,99.9882876669166,103.159228140302,3.1709404733857,0.10000000000332,4.30000000000064,4.75000000000136,99.1599513788644,6.19965129333763,4.1910561672166,3.41556643182851,65.90705,65.90695,318148,"2026_04_16_0014","2026_04_16_0014_ev00700_rec2","no",364782
701,2,65.93655,100.49045777591,106.431645828425,5.94118805251486,0.10000000000332,0.0500000000016598,0.200000000006639,99.569703611829,3.66831390181095,1.09550975464026,-23.3788085451718,65.93655,65.93635,318731,"2026_04_16_0014","2026_04_16_0014_ev00701_rec2","no",364783
702,2,66.0589,98.0424716469494,100.394944370468,2.35247272351894,0.450000000000728,11.0499999999973,6.90000000000168,16782.0092244776,-16683.6318667103,215202.864002114,46.225980999812,66.0589,66.05845,321178,"2026_04_16_0014","2026_04_16_0014_ev00702_rec2","no",364784
703,2,66.0845,100.95165597845,107.375669648336,6.42401366988564,0.200000000006639,0.150000000004979,0.049999999987449,98.4448164483319,5.03065566902641,2.11212398880984,-63.5512760510109,66.0844,66.0842,321690,"2026_04_16_0014","2026_04_16_0014_ev00703_rec2","no",364785
704,2,66.1296,102.148802780385,105.386313164819,3.2375103844346,0.799999999998136,0.10000000000332,0,89.7252932152688,13.3531508797231,40.7645603346104,-88.8191128617415,66.12955,66.12865,322592,"2026_04_16_0014","2026_04_16_0014_ev00704_rec2","no",364786
705,2,66.6756,106.974773220738,111.490849692793,4.51607647205483,0.150000000004979,30.0499999999886,29.9999999999869,29762.5748447449,-29658.0918752873,414002.192294227,-42.4006982888125,66.6756,66.6754,333512,"2026_04_16_0014","2026_04_16_0014_ev00705_rec2","no",364787
706,2,66.7098,104.255788687578,107.733026550717,3.47723786313855,1.04999999999222,5.85000000000946,6.09999999998934,104.675066402525,3.97649541903155,4.0197947651188,35.3757360087445,66.7092,66.70815,334196,"2026_04_16_0014","2026_04_16_0014_ev00706_rec2","no",364788
707,2,66.8633,113.127620018408,116.783216303045,3.65559628463618,0.950000000003115,0.499999999988177,0.699999999994816,107.017385188848,7.86882252427019,13.666071492173,-84.0700346017634,66.86295,66.86135,337266,"2026_04_16_0014","2026_04_16_0014_ev00707_rec2","no",364789
708,2,66.99685,110.028654510665,113.156788040207,3.12813352954194,0.299999999995748,1.89999999999202,0,103.53389718199,7.41710257025116,19.1855521452751,-80.6945537758116,66.99515,66.9914,339937,"2026_04_16_0014","2026_04_16_0014_ev00708_rec2","no",364790
709,2,67.07115,109.39375936652,113.685541586373,4.29178221985316,0.349999999997408,0.0999999999891088,0.199999999992428,108.901848322818,2.77132327918741,0.673311728039304,-11.9187628027452,67.07115,67.0708,341423,"2026_04_16_0014","2026_04_16_0014_ev00709_rec2","no",364791
710,2,67.1113,105.084803682723,108.764873884051,3.68007020132757,0.349999999997408,31.1500000000109,30.0000000000011,107.723825294723,3.18942311386923,1.39934165193513,89.8732946901955,67.11045,67.1101,342226,"2026_04_16_0014","2026_04_16_0014_ev00710_rec2","no",364792
711,2,67.189,111.017421211696,116.019669042336,5.0022478306404,1.04999999999222,2.29999999999109,1.84999999999036,103.939394088628,10.8395586439505,9.57723017980518,-109.807608564166,67.1878,67.18565,343780,"2026_04_16_0014","2026_04_16_0014_ev00711_rec2","no",364793
712,2,67.4081,106.293828180978,108.75073902325,2.45691084227209,0.349999999997408,6.09999999998934,6.39999999998508,102.568851385092,8.78482786459742,9.99810508077533,-26.4503885558214,67.4081,67.40775,348162,"2026_04_16_0014","2026_04_16_0014_ev00712_rec2","no",364794
713,2,67.49785,110.637321880537,112.750619158477,2.11329727794035,0.0500000000016598,1.94999999999368,2.39999999999441,97.7427992448612,14.3787833103229,47.6948732279635,-66.2326365530476,67.49785,67.4971,349957,"2026_04_16_0014","2026_04_16_0014_ev00713_rec2","no",364795
714,2,67.62,109.653307573428,115.093110344434,5.43980277100556,0.200000000006639,30.549999999991,30.0000000000011,14559.5531945613,-14451.4490413797,356631.514474778,-27.3082382630573,67.6199,67.619,352400,"2026_04_16_0014","2026_04_16_0014_ev00714_rec2","no",364796
715,2,67.85655,102.887469945305,107.819261822657,4.93179187735196,0.150000000004979,30.1000000000045,30.0000000000011,17250.0013504735,-17149.2541404179,466915.577791731,-47.754285968923,67.85655,67.85625,357131,"2026_04_16_0014","2026_04_16_0014_ev00715_rec2","no",364797
716,2,67.9093,99.8711341007385,102.90606551832,3.03493141758109,0.650000000007367,10.949999999994,6.19999999999266,23397.721684467,-23297.2774254168,262485.883038005,59.8832961030422,67.9093,67.90865,358186,"2026_04_16_0014","2026_04_16_0014_ev00716_rec2","no",364798
717,2,67.96735,103.699106679561,107.104113590163,3.40500691060213,0.0500000000016598,0.10000000000332,0,99.2934308890123,4.3561609465505,8.08898507253857,-97.4366424868145,67.9672,67.96715,359347,"2026_04_16_0014","2026_04_16_0014_ev00717_rec2","no",364799
718,2,68.00095,97.4156611193496,100.497766826351,3.0821057070017,0.200000000006639,4.05000000000655,0.149999999990769,35812.1025728097,-35713.5656090755,325471.500065524,84.3671701987535,68.00085,68.00065,360019,"2026_04_16_0014","2026_04_16_0014_ev00718_rec2","no",364800
719,2,68.0774,101.089126715513,104.074906628961,2.98577991344801,0.10000000000332,30.0500000000028,30.0000000000011,8460.66025877393,-8360.66093211558,333129.395449662,-21.2999531447138,68.0774,68.0773,361548,"2026_04_16_0014","2026_04_16_0014_ev00719_rec2","no",364801
720,2,68.1733,107.343661021257,109.879387179773,2.53572615851589,0.650000000007367,30.5000000000035,30.0000000000011,125.857908492733,-20.5023189329664,253.667959986119,-24.4270383337223,68.1733,68.17255,363466,"2026_04_16_0014","2026_04_16_0014_ev00720_rec2","no",364802
721,2,68.37695,108.611322695556,111.587841227949,2.97651853239245,0.200000000006639,3.59999999999161,1.69999999999959,105.489540075616,5.66571198737537,5.79585104626652,-54.4152471424446,68.3747,68.3737,367539,"2026_04_16_0014","2026_04_16_0014_ev00721_rec2","no",364803
722,2,68.54675,105.524171870638,110.485081647868,4.96090977723001,0.550000000004047,1.59999999999627,1.94999999999368,102.500665827355,8.49313381916191,3.48539746658239,-59.4312459108686,68.54675,68.5461,370935,"2026_04_16_0014","2026_04_16_0014_ev00722_rec2","no",364804
723,2,68.62285,100.86363117412,108.691974102522,7.82834292840175,1.09999999999388,0.450000000000728,0,100.542367076988,2.83188833839799,3.95012978950695,4.91175233675037,68.62285,68.6211,372457,"2026_04_16_0014","2026_04_16_0014_ev00723_rec2","no",364805
724,2,68.6868,107.225788168838,117.056934670162,9.8311465013247,2.09999999999866,4.10000000000821,3.00000000001432,105.232579743281,8.93162869568122,6.51695709665908,11.3705754225257,68.6862,68.6828,373736,"2026_04_16_0014","2026_04_16_0014_ev00724_rec2","no",364806
725,2,68.7337,97.6624172343593,101.519053643019,3.85663640865958,5.8000000000078,20.4999999999984,18.1999999999931,-33760.2495558133,33861.4687971677,289427.400214598,89.1064865109996,68.7328,68.727,374674,"2026_04_16_0014","2026_04_16_0014_ev00725_rec2","no",364807
726,2,68.7521,101.371745765474,106.456156286939,5.08441052146492,0.0500000000016598,30.1000000000045,30.0000000000011,102.82486914025,-5.50988005897757,13.2820681162559,-21.7144366250652,68.752,68.75195,375042,"2026_04_16_0014","2026_04_16_0014_ev00726_rec2","no",364808
727,2,68.85975,104.747650884989,273.16342739886,168.415776513871,4.25000000001319,35.650000000004,30.0000000000011,116.138398861402,161.179391012344,53.3516238797832,4918.24727646976,68.85715,68.85235,377195,"2026_04_16_0014","2026_04_16_0014_ev00727_rec2","no",364809
728,2,69.06845,134.768796463796,138.621618199493,3.85282173569709,0.299999999995748,0.200000000006639,0,124.033820351813,10.6509023591858,7.71075227080402,-241.692490063786,69.06845,69.068,381369,"2026_04_16_0014","2026_04_16_0014_ev00728_rec2","no",364810
729,2,69.10855,120.686691000336,123.801443071722,3.11475207138571,0.150000000004979,29.049999999998,30.0000000000011,121.390463679905,4.38079821307493,17.5325274323143,87.7800667888405,69.10785,69.1077,382171,"2026_04_16_0014","2026_04_16_0014_ev00729_rec2","no",364811
730,2,69.1274,123.35477305613,125.451730538942,2.09695748281149,0.10000000000332,1.59999999999627,1.99999999999534,117.057327531504,8.00525024518865,16.0418768643991,-79.439711165384,69.1273,69.1271,382548,"2026_04_16_0014","2026_04_16_0014_ev00730_rec2","no",364812
