"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1509,2,61.56385,-69.2894345238095,-72.6318359375,-3.34240141369048,0.10000000000332,16.0499999999999,11.8499999999955,-53746.9008066109,53677.7429562433,465058.609110918,-50.0637236095612,61.56345,61.56335,231277,"2023_08_18_0018","2023_08_18_0018_ev01509_rec2","no",23584
1510,2,61.5891,-70.8153134300595,-76.751708984375,-5.93639555431548,1.25000000000597,1.49999999999295,0.94999999999601,-71.0074482221868,-5.80262242231521,0.881985743822574,-15.8780413945518,61.5887,61.5874,231782,"2023_08_18_0018","2023_08_18_0018_ev01510_rec2","no",23585
1511,2,61.61975,-72.7626255580357,-77.362060546875,-4.59943498883929,3.84999999999991,5.24999999999665,1.69999999999959,-72.1185657923582,-5.86157945990825,1.87212278173722,-3.30461774553593,61.61905,61.6152,232395,"2023_08_18_0018","2023_08_18_0018_ev01511_rec2","no",23586
1512,2,61.632,-70.3284853980655,-77.056884765625,-6.72839936755952,0.849999999999795,4.099999999994,5.5499999999995,-69.5653158660243,-6.22478498230596,8.58264374824837,-32.1953183128719,61.6319,61.63105,232640,"2023_08_18_0018","2023_08_18_0018_ev01512_rec2","no",23587
1513,2,61.6649,-68.5264950706845,-83.1603927612305,-14.633897690546,4.24999999999898,4.74999999999426,3.4999999999954,-69.792821964476,-13.0137389737085,3.06119314808505,-109.342476617722,61.66485,61.66035,233298,"2023_08_18_0018","2023_08_18_0018_ev01513_rec2","no",23588
1514,2,61.7362,-74.1286504836309,-79.9560546875,-5.82740420386905,1.30000000000052,2.24999999999653,1.40000000000384,-71.6261915282669,-6.18149572596154,5.01072973631318,36.3651483989896,61.7357,61.73335,234724,"2023_08_18_0018","2023_08_18_0018_ev01514_rec2","no",23589
1515,2,61.76735,-72.3411923363095,-79.04052734375,-6.69933500744048,2.00000000000244,1.99999999999534,1.74999999999415,-64.539374597288,-12.4209850449645,9.24266760449288,116.816584891364,61.76715,61.7651,235347,"2023_08_18_0018","2023_08_18_0018_ev01515_rec2","no",23590
1516,2,61.8233,-64.4792820158459,-71.4111328125,-6.93185079665412,0.950000000003115,15.4999999999959,6.09999999999644,-77.1677222177417,12.5146362742238,28.8037207033225,-179.611777446384,61.81845,61.8164,236466,"2023_08_18_0018","2023_08_18_0018_ev01516_rec2","no",23591
1517,2,61.8689,-73.1767926897321,-79.498291015625,-6.32149832589286,1.54999999999461,2.60000000000105,1.75000000000125,-66.4774061863754,-14.2660255043988,3.85301386912568,140.390139470781,61.86885,61.86705,237378,"2023_08_18_0018","2023_08_18_0018_ev01517_rec2","no",23592
1518,2,61.9177,-64.8861837841216,-75.37841796875,-10.4922341846284,4.14999999999566,7.45000000000573,30.0000000000011,-69.8887452077426,-4.10205707849195,1.57494003825836,-181.127826350076,61.91765,61.9134,238354,"2023_08_18_0018","2023_08_18_0018_ev01518_rec2","no",23593
1519,2,61.9787,-70.5973307291667,-81.9396896362305,-11.3423589070638,1.50000000000006,5.00000000000256,6.15000000000521,-66.7486765797578,-12.4840504354424,14.0480568167512,-53.5201904296874,61.9782,61.97665,239574,"2023_08_18_0018","2023_08_18_0018_ev01519_rec2","no",23594
1520,2,62.05165,-69.3039667038691,-80.108642578125,-10.8046758742559,3.09999999999633,38.0499999999984,30.0000000000011,-6948.15286370289,6875.87392227362,315889.806578606,-170.061552992321,62.04595,62.0422,241033,"2023_08_18_0018","2023_08_18_0018_ev01520_rec2","no",23595
1521,2,62.07925,-72.6391020275298,-76.446533203125,-3.80743117559524,1.30000000000052,0.700000000001921,0.799999999998136,-71.1417954684128,-5.96841275905968,1.08926595050589,33.6280103774297,62.0783,62.077,241585,"2023_08_18_0018","2023_08_18_0018_ev01521_rec2","no",23596
1522,2,62.10235,-72.5882393973214,-75.836181640625,-3.24794224330357,0.0999999999962142,0.250000000001194,0,32302.805300449,-32375.2479072187,448710.564685999,35.8314514160157,62.10215,62.10205,242047,"2023_08_18_0018","2023_08_18_0018_ev01522_rec2","no",23597
1523,2,62.1632,-69.9433826264881,-76.904296875,-6.9609142485119,0.950000000003115,2.44999999999607,2.44999999999607,-70.2097781782703,-5.09390315020109,3.12310074525161,-29.8543646131241,62.1629,62.16175,243264,"2023_08_18_0018","2023_08_18_0018_ev01523_rec2","no",23598
1524,2,62.2383,-72.2176688058036,-75.836181640625,-3.61851283482143,1.05000000000643,2.85000000000224,1.4500000000055,-71.8676828626079,-8.38225656531811,0.91297493943006,-5.73185473850802,62.2372,62.23595,244766,"2023_08_18_0018","2023_08_18_0018_ev01524_rec2","no",23599
1525,2,62.2843,-72.9152134486607,-76.751708984375,-3.83649553571429,0.950000000003115,0.650000000000261,0.199999999999534,-72.2364661430071,-4.7248693688616,0.271745258862249,16.8991088867186,62.28425,62.2833,245686,"2023_08_18_0018","2023_08_18_0018_ev01525_rec2","no",23600
1526,2,62.30155,-69.6600051153274,-77.81982421875,-8.15981910342262,2.09999999999866,8.05000000000433,7.35000000000241,-31.2651055628704,-43.706958609684,136.283290498601,-48.071540705363,62.29915,62.29705,246031,"2023_08_18_0018","2023_08_18_0018_ev01526_rec2","no",23601
1527,2,62.3622,-67.6836286272321,-87.8906173706055,-20.2069887433733,1.4499999999984,4.04999999999944,3.45000000000084,-62.5901337615977,-23.3330026558236,5.56620586840253,-19.3033889361792,62.3613,62.35815,247244,"2023_08_18_0018","2023_08_18_0018_ev01527_rec2","no",23602
1528,2,62.40835,-63.7817364647275,-78.43017578125,-14.6484393165225,1.85000000000457,5.45000000000329,7.24999999999909,-65.8078292252082,-9.02051461547478,7.41782676524384,-148.330740161169,62.40795,62.40415,248167,"2023_08_18_0018","2023_08_18_0018_ev01528_rec2","no",23603
1529,2,62.4576,-65.0242389497303,-72.784423828125,-7.76018487839471,1.10000000000099,2.54999999999939,2.74999999999892,-65.4830697443227,-5.90091651027914,3.04957082561174,-41.0134413037979,62.4573,62.45615,249152,"2023_08_18_0018","2023_08_18_0018_ev01529_rec2","no",23604
1530,2,62.4833,-67.5455729166667,-70.1904296875,-2.64485677083333,0.900000000001455,0.950000000003115,0,-66.5258147240903,-1.41858745744443,2.5098562361455,26.204457028707,62.4833,62.48195,249666,"2023_08_18_0018","2023_08_18_0018_ev01530_rec2","no",23605
1531,2,62.5129,-69.8343912760417,-74.310302734375,-4.47591145833333,0.500000000002387,2.59999999999394,0.699999999994816,-65.3499311800339,-8.9793295839083,1.80449002899967,116.199523162842,62.5112,62.51025,250258,"2023_08_18_0018","2023_08_18_0018_ev01531_rec2","no",23606
1532,2,62.5508,-65.8089773995536,-73.54736328125,-7.73838588169643,0.700000000001921,0.499999999995282,0,-65.7297158885725,-2.26530853505193,6.39002869646772,-18.3601217269898,62.54985,62.5491,251016,"2023_08_18_0018","2023_08_18_0018_ev01532_rec2","no",23607
1533,2,62.60455,-65.6127926054455,-79.498291015625,-13.8854984101795,2.65000000000271,3.19999999999965,3.34999999999752,-65.4064186908535,-13.6000625120276,3.59853571586258,-56.9991965112234,62.60445,62.6015,252091,"2023_08_18_0018","2023_08_18_0018_ev01533_rec2","no",23608
1534,2,62.66325,-63.1132560003371,-77.362060546875,-14.2488045465379,1.69999999999959,4.04999999999944,4.1000000000011,-65.9083837736502,-10.9253399000217,2.76878659738821,-134.081930755434,62.66285,62.66115,253265,"2023_08_18_0018","2023_08_18_0018_ev01534_rec2","no",23609
1535,2,62.6814,-65.7653804960705,-72.6318359375,-6.86645544142951,1.89999999999912,1.29999999999342,1.10000000000099,-63.8695053383354,-6.76872135391722,2.63988704836656,32.4631143797009,62.68125,62.67915,253628,"2023_08_18_0018","2023_08_18_0018_ev01535_rec2","no",23610
1536,2,62.75185,-66.2812732514881,-70.037841796875,-3.7565685453869,0.450000000000728,30.9499999999971,30.0000000000011,-50206.5223566228,50144.2006901828,357148.143796284,54.6895539647059,62.75175,62.75075,255037,"2023_08_18_0018","2023_08_18_0018_ev01536_rec2","no",23611
1537,2,62.789,-63.7599376496815,-74.920654296875,-11.1607166471935,1.89999999999912,1.50000000000006,8.15000000000055,21817.1221562487,-21886.5314139311,117050.447375485,-94.2944707098462,62.78895,62.787,255780,"2023_08_18_0018","2023_08_18_0018_ev01537_rec2","no",23612
1538,2,62.84215,-66.9788178943452,-74.462890625,-7.48407273065476,1.30000000000052,1.69999999999959,0.650000000000261,-66.4766872987237,-9.81405871554717,0.568845639941041,-0.54619551159079,62.8416,62.84,256843,"2023_08_18_0018","2023_08_18_0018_ev01538_rec2","no",23613
1539,2,62.86885,-65.2058915637788,-80.8715744018555,-15.6656828380766,1.65000000000504,3.05000000000177,2.15000000000032,-65.5557615554914,-15.6751523898985,2.05203469654215,-64.4760010855538,62.8682,62.8665,257377,"2023_08_18_0018","2023_08_18_0018_ev01539_rec2","no",23614
1540,2,62.9077,-60.2213503519694,-68.9697265625,-8.7483762105306,1.60000000000338,3.65000000000038,27.0999999999972,-64.2480703577338,-5.16892468511525,0.791331675914781,-138.036159356435,62.90715,62.90555,258154,"2023_08_18_0018","2023_08_18_0018_ev01540_rec2","no",23615
1541,2,62.93365,-64.7989892505464,-71.868896484375,-7.06990723382859,1.55000000000172,2.00000000000244,2.15000000000032,-65.9947309996669,-2.60827899482724,3.50515115001795,-53.9067937351408,62.9332,62.93165,258673,"2023_08_18_0018","2023_08_18_0018_ev01541_rec2","no",23616
1542,2,62.9636,-66.3394019717262,-70.648193359375,-4.30879138764881,1.1999999999972,2.65000000000271,2.09999999999866,-65.6545434667264,-7.01515089290708,1.84826728947333,4.60308996836342,62.9636,62.96225,259272,"2023_08_18_0018","2023_08_18_0018_ev01542_rec2","no",23617
1543,2,62.9954,-66.9206891741071,-70.648193359375,-3.72750418526786,3.2499999999942,32.8499999999963,30.0000000000011,-19327.9734012992,19263.993461143,173980.512619656,35.0505628177097,62.99515,62.99185,259908,"2023_08_18_0018","2023_08_18_0018_ev01543_rec2","no",23618
1544,2,63.04055,-67.3929850260417,-70.037841796875,-2.64485677083333,0.249999999994088,0.94999999999601,0.900000000001455,-64.0150943457323,-5.93100081946126,2.87687122933866,83.2113107045493,63.0405,63.04025,260811,"2023_08_18_0018","2023_08_18_0018_ev01544_rec2","no",23619
1545,2,63.0665,-65.1041655767532,-68.206787109375,-3.10262153262184,0.0999999999962142,0.300000000002854,0.0500000000016598,-62.8767954958752,-3.4548122171647,1.86809687043477,59.4317553611029,63.06625,63.06615,261330,"2023_08_18_0018","2023_08_18_0018_ev01545_rec2","no",23620
1546,2,63.1079,-62.7862808590844,-67.596435546875,-4.81015468779064,0.749999999996476,1.60000000000338,0.0500000000016598,-63.1441642086081,-4.45736165405039,1e-07,-18.3648850350153,63.1078,63.1056,262158,"2023_08_18_0018","2023_08_18_0018_ev01546_rec2","no",23621
1547,2,63.13315,-60.8244358244396,-73.8525390625,-13.0281032380604,1.20000000000431,31.800000000004,30.0000000000011,-67.3464323629888,-6.38445846620374,1.37381603830001,-225.260891837165,63.13235,63.13105,262663,"2023_08_18_0018","2023_08_18_0018_ev01547_rec2","no",23622
1548,2,63.1512,-64.2249681381952,-71.71630859375,-7.49134045555478,3.75000000000369,8.04999999999723,4.79999999999592,-65.7683412294275,-4.82572922733097,3.5254863586495,-96.6568422317504,63.14815,63.1439,263024,"2023_08_18_0018","2023_08_18_0018_ev01548_rec2","no",23623
1549,2,63.20075,-60.3812043326242,-74.920654296875,-14.5394499642508,0.849999999999795,30.9000000000026,30.0000000000011,-67.9071554197034,-9.01895921582981,1.25061456425489,-252.015360791343,63.2001,63.1992,264015,"2023_08_18_0018","2023_08_18_0018_ev01549_rec2","no",23624
1550,2,63.2634,-64.2031696864537,-67.138671875,-2.93550218854632,0.10000000000332,0.650000000000261,0.500000000002387,-61.2635542185768,-7.65020657988804,0.793896179777223,81.32829712459,63.2631,63.263,265268,"2023_08_18_0018","2023_08_18_0018_ev01550_rec2","no",23625
1551,2,63.305,-63.1568523588635,-69.88525390625,-6.72840154738653,1.69999999999959,5.69999999999737,4.50000000000017,-55.6750066513217,-11.2442579364625,37.5117539069811,-24.8741911524818,63.30195,63.2999,266100,"2023_08_18_0018","2023_08_18_0018_ev01551_rec2","no",23626
1552,2,63.4042,-65.0097065880185,-73.394775390625,-8.3850688026065,1.24999999999886,2.45000000000317,2.54999999999939,-64.6059419730293,-8.65217292572146,2.84753816831467,-18.1966438838415,63.40405,63.40275,268084,"2023_08_18_0018","2023_08_18_0018_ev01552_rec2","no",23627
1553,2,63.445,-66.2013460795085,-71.563720703125,-5.36237462361653,2.40000000000151,3.29999999999586,0.849999999999795,-61.9076633002956,-8.49429244614734,2.80554065498226,101.457941754659,63.4449,63.442,268900,"2023_08_18_0018","2023_08_18_0018_ev01553_rec2","no",23628
1554,2,63.4872,-60.722710564023,-68.817138671875,-8.09442810785202,0.849999999999795,5.39999999999452,6.3999999999993,-62.1974614214526,-6.86571173003011,4.24678727338117,-78.3942635672432,63.48695,63.4859,269744,"2023_08_18_0018","2023_08_18_0018_ev01554_rec2","no",23629
1555,2,63.5107,-59.1023724873861,-66.070556640625,-6.96818415323893,0.600000000005707,7.95000000000101,30.0000000000011,-62.0656453383732,-5.10006606733295,1.14048467277646,-130.996746635437,63.5048,63.50415,270214,"2023_08_18_0018","2023_08_18_0018_ev01555_rec2","no",23630
1556,2,63.54705,-64.980641864595,-72.174072265625,-7.19343040103004,0.749999999996476,0.399999999999068,0.0500000000016598,-48.9639419821471,-18.6906644465152,53.5268218308731,48.8635750997634,63.547,63.5461,270941,"2023_08_18_0018","2023_08_18_0018_ev01556_rec2","no",23631
1557,2,63.58795,-63.9633885338193,-87.5854415893555,-23.6220530555362,3.40000000000629,5.60000000000116,5.85000000000235,-64.9614408823474,-19.669846730288,6.25467888923282,-206.571884972708,63.58655,63.5823,271759,"2023_08_18_0018","2023_08_18_0018_ev01557_rec2","no",23632
1558,2,63.63375,-62.9461346580869,-72.32666015625,-9.38052549816313,1.4499999999984,3.90000000000157,3.25000000000131,-64.1221055170189,-6.93025424624958,2.95329769960385,-68.2786001023792,63.63295,63.6315,272675,"2023_08_18_0018","2023_08_18_0018_ev01558_rec2","no",23633
1559,2,63.68065,-62.6409588768369,-83.0078048706055,-20.3668459937686,0.749999999996476,4.19999999999732,4.30000000000064,-65.5466229023585,-20.6975020024098,2.87291633996298,-172.545914350237,63.6799,63.67845,273613,"2023_08_18_0018","2023_08_18_0018_ev01559_rec2","no",23634
1560,2,63.70395,-63.7962684631348,-69.580078125,-5.78380966186523,0.500000000002387,2.50000000000483,2.20000000000198,-64.2277058591451,-4.22761896741675,2.42466261829273,-30.8723610877991,63.7024,63.7019,274079,"2023_08_18_0018","2023_08_18_0018_ev01560_rec2","no",23635
1561,2,63.73675,-64.4792814708891,-71.4111328125,-6.93185134161087,3.45000000000084,2.49999999999773,1.30000000000052,-62.2644715547007,-9.49645176586202,1.86934779671849,38.8946813901265,63.73655,63.73295,274735,"2023_08_18_0018","2023_08_18_0018_ev01561_rec2","no",23636
1562,2,63.78195,-62.0015429542178,-70.80078125,-8.79923829578218,3.19999999999965,1.69999999999959,0.900000000001455,-63.4923782997183,-7.19522181549696,0.64767433342938,-63.2591631208148,63.7818,63.77855,275639,"2023_08_18_0018","2023_08_18_0018_ev01562_rec2","no",23637
1563,2,63.8238,-69.732666015625,-75.37841796875,-5.645751953125,0.799999999998136,1.39999999999674,0,-62.0672189693842,-7.90218793796081,13.3759413698059,134.246872615814,63.8238,63.8216,276476,"2023_08_18_0018","2023_08_18_0018_ev01563_rec2","no",23638
1564,2,63.89245,-67.6618303571429,-110.32103729248,-42.6592069353376,2.00000000000244,28.5500000000027,30.0000000000011,-85.4593918010315,-26.2084869160985,13.178680067869,-930.343924740383,63.8914,63.8893,277849,"2023_08_18_0018","2023_08_18_0018_ev01564_rec2","no",23639
1565,2,63.9667,-89.0313935052781,-116.271965026855,-27.2405715215774,2.10000000000576,31.5000000000083,30.0000000000011,-101.676584920648,-12.8184838372103,16.8765757597631,-602.126711890811,63.96625,63.9637,279334,"2023_08_18_0018","2023_08_18_0018_ev01565_rec2","no",23640
1566,2,64.00875,-101.136699494861,-148.01025390625,-46.8735544113886,2.00000000000955,18.6499999999938,29.9999999999869,-115.840772893309,-31.6290770905065,12.1278344393322,-923.924512082055,64.00705,64.0047,280175,"2023_08_18_0018","2023_08_18_0018_ev01566_rec2","no",23641
1567,2,64.09715,-113.925017947242,-129.08935546875,-15.1643375215076,0.599999999991496,9.70000000000937,6.29999999999598,-525021.254035151,524911.830999902,326360.828607068,-618.763404037839,64.09535,64.0947,281943,"2023_08_18_0018","2023_08_18_0018_ev01567_rec2","no",23642
1568,2,64.1174,-112.028568449475,-162.048324584961,-50.0197561354864,1.75000000000125,20.0999999999993,24.09999999999,-110.678767486651,-51.1844882043099,25.4686012419073,-1019.96922876267,64.11515,64.11335,282348,"2023_08_18_0018","2023_08_18_0018_ev01568_rec2","no",23643
1569,2,64.1863,-120.362773713611,-131.53076171875,-11.1679880051386,1.99999999999534,24.799999999999,22.8999999999928,-126.885531622877,-6.92283869386148,0.662606256194649,-217.395158095587,64.1858,64.18375,283726,"2023_08_18_0018","2023_08_18_0018_ev01569_rec2","no",23644
1570,2,64.2081,-118.989482697986,-139.312744140625,-20.3232614426386,1.09999999999388,5.94999999999857,5.89999999999691,-118.392241245436,-21.1499744432201,6.14012842990484,-144.366910026187,64.20695,64.2058,284162,"2023_08_18_0018","2023_08_18_0018_ev01570_rec2","no",23645
1571,2,64.24905,-120.914996555873,-177.001937866211,-56.0869413103376,1.60000000001048,22.5999999999971,30.0000000000011,-131.411705837765,-48.1227239887352,19.4312341957419,-1211.19751742227,64.24705,64.2452,284981,"2023_08_18_0018","2023_08_18_0018_ev01571_rec2","no",23646
1572,2,64.35245,-123.45812806629,-130.31005859375,-6.85193052746001,1.04999999999222,1.09999999999388,1.30000000000052,-120.677437473479,-7.54975095454698,3.65241075540954,48.0653551828292,64.3517,64.35065,287049,"2023_08_18_0018","2023_08_18_0018_ev01572_rec2","no",23647
1573,2,64.38445,-119.759688241141,-165.100082397461,-45.3403941563198,2.54999999999939,25.7000000000005,30.0000000000011,69794.4646728009,-69957.4687080225,81171.6180008033,-988.174635124207,64.3841,64.38135,287689,"2023_08_18_0018","2023_08_18_0018_ev01573_rec2","no",23648
1574,2,64.4612,-130.462645757766,-134.27734375,-3.81469799223402,0.200000000006639,0.350000000011619,0.299999999995748,-119.802295845926,-12.6124794630291,6.90324051425189,232.635679108756,64.461,64.4608,289224,"2023_08_18_0018","2023_08_18_0018_ev01574_rec2","no",23649
1575,2,64.48975,-117.703384762719,-123.901359558105,-6.1979747953869,0.749999999996476,4.89999999999213,6.95000000000334,117994.356823004,-118115.696712516,609661.113683629,-31.777154831659,64.48875,64.48745,289795,"2023_08_18_0018","2023_08_18_0018_ev01575_rec2","no",23650
