"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
434,0,41.3536999991989,-368.582186516953,-374.919435457656,-6.33724894070269,0.199999999999534,0.10000000000332,0,-361.680959745056,-8.9732160498836,4.43559714297998,166.519012172057,41.3536999991989,41.3534999991989,827074,"2026_06_04_0025","2026_06_04_0025_ev00434_rec0","no",449258
435,0,41.3979999991989,-363.115798955168,-390.364779797819,-27.248980842651,0.650000000000261,7.09999999999411,6.90000000000168,-361.420849046754,-30.9239207160984,7.16564457214749,-229.867199216856,41.3956999991989,41.3947999991989,827960,"2026_06_04_0025","2026_06_04_0025_ev00435_rec0","no",449259
436,0,41.4353499991989,-360.978294138574,-379.268346423996,-18.2900522854218,0.399999999999068,4.44999999999851,6.59999999999883,-366.285699251485,-8.77173676049656,3.67741271296129,-218.661763743177,41.4332499991989,41.4328499991989,828707,"2026_06_04_0025","2026_06_04_0025_ev00436_rec0","no",449260
437,0,41.4775999991989,-371.808756440739,-376.064577640674,-4.25582119993516,0,0.0999999999962142,0,-367.413909375815,-4.11287968214153,2.16579018559567,123.478951620391,41.4774999991989,41.4773999991989,829552,"2026_06_04_0025","2026_06_04_0025_ev00437_rec0","no",449261
438,0,41.5772499991989,-355.892232566527,-362.606895688465,-6.71466312193792,0.199999999999534,15.3000000000034,29.999999999994,-358.975278585444,-9.62036256472956,4.26949383450389,-137.224210516357,41.5771499991989,41.5769499991989,831545,"2026_06_04_0025","2026_06_04_0025_ev00438_rec0","no",449262
439,0,41.6558999991989,-359.204377877419,-413.652216214376,-54.4478383369567,0.900000000001455,5.90000000000401,6.00000000000023,-362.941235831379,-52.7953568534806,5.13696963504947,-465.325309211706,41.6548499991989,41.6537999991989,833118,"2026_06_04_0025","2026_06_04_0025_ev00439_rec0","no",449263
440,0,41.7140999991989,-363.985662527972,-366.908590403229,-2.92292787525645,0.599999999998602,6.1499999999981,6.30000000000308,-360.58275943477,-13.0970829315148,5.88061834423862,22.3845932240753,41.7140999991989,41.7134999991989,834282,"2026_06_04_0025","2026_06_04_0025_ev00440_rec0","no",449264
441,0,41.8305999991989,-360.762021853888,-373.021283115199,-12.2592612613109,0.0500000000016598,8.60000000000127,7.10000000000122,-361.058658958417,-21.1563053113554,4.42977652971005,-157.368375379378,41.8275999991989,41.8271499991989,836612,"2026_06_04_0025","2026_06_04_0025_ev00441_rec0","no",449265
442,0,41.9082499991989,-364.15312183102,-471.973925950488,-107.820804119468,6.50000000000261,15.6500000000008,13.9500000000012,-337.386487225691,-137.914825595843,19.2043868425186,-1816.94253787589,41.9078499991989,41.9011999991989,838165,"2026_06_04_0025","2026_06_04_0025_ev00442_rec0","no",449266
443,0,42.2198999991989,-367.845036882863,-377.523116450697,-9.67807956783366,1.04999999999933,3.00000000000011,2.45000000000317,-364.158962363017,-15.8283388513189,3.13534772706418,52.0783920234375,42.2198499991989,42.2185499991989,844398,"2026_06_04_0025","2026_06_04_0025_ev00443_rec0","no",449267
444,0,42.2557499991989,-366.204962862386,-371.597366328508,-5.39240346612138,0.799999999998136,4.9500000000009,4.94999999999379,-364.478246614095,-10.7695088759847,4.64038873960531,-4.19142022092642,42.2556999991989,42.2548999991989,845115,"2026_06_04_0025","2026_06_04_0025_ev00444_rec0","no",449268
445,0,42.3925499991989,-359.761733819532,-364.413751140358,-4.65201732082517,0.599999999998602,30.5999999999997,30.0000000000011,-362.738062649471,-8.01405477103696,4.9550275590542,-135.452538880024,42.3925499991989,42.3919499991989,847851,"2026_06_04_0025","2026_06_04_0025_ev00445_rec0","no",449269
446,0,42.4816999991989,-345.21835842371,-357.284245634246,-12.0658872105356,3.79999999999825,32.4000000000026,30.0000000000011,-360.073152907866,-6.47801570251497,2.43967411546333,-599.189733695475,42.4776499991989,42.4738499991989,849634,"2026_06_04_0025","2026_06_04_0025_ev00446_rec0","no",449270
447,0,42.5040999991989,-362.859470466905,-367.791947865582,-4.93247739867735,1.05000000000643,1.50000000000006,1.40000000000384,-359.381373413828,-12.4889480759396,1.63506876594756,77.9219628345681,42.5040499991989,42.5029499991989,850082,"2026_06_04_0025","2026_06_04_0025_ev00447_rec0","no",449271
448,0,42.5734499991989,-364.284059230856,-708.660343706975,-344.376284476118,7.89999999999935,13.7999999999963,10.6000000000037,-339.626919853721,-371.520154284247,11.8663357387183,-5279.90908953092,42.5717999991989,42.5633999991989,851469,"2026_06_04_0025","2026_06_04_0025_ev00448_rec0","no",449272
449,0,42.6637499991989,-368.090934330106,-375.317246688845,-7.22631235873894,0.499999999995282,1.55000000000172,1.50000000000006,-364.410316854718,-15.6556072846497,1.65955211241541,79.4738219779808,42.6637499991989,42.6631999991989,853275,"2026_06_04_0025","2026_06_04_0025_ev00449_rec0","no",449273
450,0,42.6802999991989,-367.704315308943,-373.078371726603,-5.37405641765923,0.450000000000728,2.24999999999653,2.29999999999819,-365.851443392091,-9.71129657939108,2.45592172256343,29.2093115757832,42.6802999991989,42.6798499991989,853606,"2026_06_04_0025","2026_06_04_0025_ev00450_rec0","no",449274
451,0,42.7002499991989,-359.697193105592,-375.362475487852,-15.6652823822606,0.849999999999795,6.70000000000215,6.00000000000023,-357.923646973294,-23.0905303600938,5.39571121371206,-115.971737112148,42.6984499991989,42.6973999991989,854005,"2026_06_04_0025","2026_06_04_0025_ev00451_rec0","no",449275
452,0,42.7432999991989,-363.483275494246,-378.077432362195,-14.5941568679488,0.0500000000016598,3.54999999999706,3.45000000000084,-363.77092443933,-22.0621574356662,2.34519784333952,-87.4888825013579,42.7415499991989,42.7411499991989,854866,"2026_06_04_0025","2026_06_04_0025_ev00452_rec0","no",449276
453,0,42.7879999991989,-362.952646654505,-403.03797319417,-40.0853265396654,1.90000000000623,8.15000000000055,7.55000000000194,-359.586365339621,-51.8722826959131,7.19459701281594,-362.963302243159,42.7867999991989,42.7845999991989,855760,"2026_06_04_0025","2026_06_04_0025_ev00453_rec0","no",449277
454,0,42.8399999991989,-358.988903799005,-374.21734425514,-15.2284404561357,1.4499999999984,32.350000000001,7.19999999999743,-17939.8089600223,17575.4841342165,423022.846391563,-204.138950051896,42.8390499991989,42.8372999991989,856800,"2026_06_04_0025","2026_06_04_0025_ev00454_rec0","no",449278
455,0,42.8966999991989,-363.406980992018,-387.270072714444,-23.8630917224261,1.69999999999959,5.34999999999997,6.10000000000355,-357.098076063929,-27.738136842078,10.0872250182633,-112.281426123798,42.8966499991989,42.8947499991989,857934,"2026_06_04_0025","2026_06_04_0025_ev00455_rec0","no",449279
456,0,42.9742999991989,-362.947911353717,-381.593471551452,-18.6455601977354,0.0499999999945544,1.84999999999746,1.69999999999959,-359.152408408467,-16.8966390506938,3.74055227525749,32.2392147995444,42.9732499991989,42.9726999991989,859486,"2026_06_04_0025","2026_06_04_0025_ev00456_rec0","no",449280
457,0,43.3306999991989,-366.168559385986,-384.579612795352,-18.4110534093656,0.900000000001455,1.30000000000052,2.00000000000244,-367.492560231114,-11.6208084583134,2.67934825976042,-93.3929688083086,43.3299499991989,43.3283499991989,866614,"2026_06_04_0025","2026_06_04_0025_ev00457_rec0","no",449281
458,0,43.3925499991989,-356.963903753776,-379.707962973232,-22.7440592194562,1.30000000000052,3.39999999999918,8.30000000000553,-355.599514195458,-14.5361819471855,20.9718773625303,-211.362881319674,43.3919999991989,43.3906999991989,867851,"2026_06_04_0025","2026_06_04_0025_ev00458_rec0","no",449282
459,0,43.4917499991989,-365.912897999128,-383.496868206169,-17.5839702070407,0.549999999996942,2.89999999999679,2.94999999999845,-358.736030589948,-17.0103320696357,13.5757564285649,-8.08616533294187,43.4905999991989,43.4895499991989,869835,"2026_06_04_0025","2026_06_04_0025_ev00459_rec0","no",449283
460,0,43.5473999991989,-368.907397918854,-373.266161096219,-4.35876317736489,0.600000000005707,0.950000000003115,0.999999999997669,-362.928352172559,-12.162264713984,2.15629678246895,149.373295426374,43.5463999991989,43.5456499991989,870948,"2026_06_04_0025","2026_06_04_0025_ev00460_rec0","no",449284
461,0,43.6742999991989,-367.642081003063,-370.743885598064,-3.10180459500106,0,30.149999999999,30.0000000000011,-36955.5361156359,36592.7143415753,523183.732290085,112.779967818101,43.6741499991989,43.6740999991989,873486,"2026_06_04_0025","2026_06_04_0025_ev00461_rec0","no",449285
462,0,43.7011499991989,-366.963857442889,-376.707425300765,-9.74356785787552,0.250000000001194,0.900000000001455,1.1999999999972,-357.206579367682,-15.3577352598212,8.7398276684568,156.120531092607,43.7002999991989,43.6999999991989,874023,"2026_06_04_0025","2026_06_04_0025_ev00462_rec0","no",449286
463,0,43.8374499991989,-355.501108892614,-363.386828019187,-7.88571912657272,0.149999999997874,11.6000000000014,30.0000000000011,-359.011367255385,-6.68026685448137,4.19826101028669,-139.401788309871,43.8369999991989,43.8368499991989,876749,"2026_06_04_0025","2026_06_04_0025_ev00463_rec0","no",449287
464,0,43.8821999991989,-367.303727360438,-381.38304544779,-14.079318087352,1.15000000000265,4.50000000000017,3.84999999999991,-362.769897254588,-25.1753239061699,4.03814151994799,8.25905520449503,43.8813999991989,43.8795999991989,877644,"2026_06_04_0025","2026_06_04_0025_ev00464_rec0","no",449288
465,0,43.9093499991989,-344.862144384672,-357.019224019447,-12.157079634775,1.09999999999388,30.3499999999985,30.0000000000011,-358.260178719847,-5.20590697824733,7.35801884556663,-459.906515457952,43.9092499991989,43.9081499991989,878187,"2026_06_04_0025","2026_06_04_0025_ev00465_rec0","no",449289
466,0,43.9537999991989,-358.974345628327,-368.549983582549,-9.57563795422146,0.450000000000728,1.69999999999959,1.85000000000457,-356.98808681861,-9.30247910789949,3.51936630100096,23.1387328847709,43.9537999991989,43.9528999991989,879076,"2026_06_04_0025","2026_06_04_0025_ev00466_rec0","no",449290
467,0,44.0930499991989,-358.55286165622,-512.791638915688,-154.238777259469,5.45000000000329,38.649999999997,30.0000000000011,546307.183554332,-546823.821348483,191807.230273027,-4964.25315845617,44.0863499991989,44.0802499991989,881861,"2026_06_04_0025","2026_06_04_0025_ev00467_rec0","no",449291
468,0,44.1443999991989,-405.575848172342,-439.496021503861,-33.9201733315193,4.19999999999732,13.2500000000064,8.44999999999629,-330.198820626056,-111.727472588105,35.1941442218228,-197.687580625064,44.1418999991989,44.1373999991989,882888,"2026_06_04_0025","2026_06_04_0025_ev00468_rec0","no",449292
469,0,44.2046999991989,-401.910820139903,-471.561631652586,-69.6508115126824,5.44999999999618,13.5000000000005,12.5000000000028,-298.684003048622,-175.82624530447,40.3332784596845,-927.837618733147,44.2037999991989,44.1978999991989,884094,"2026_06_04_0025","2026_06_04_0025_ev00469_rec0","no",449293
470,0,44.2517499991989,-378.007829891132,-435.54488736509,-57.5370574739589,3.75000000000369,7.5999999999965,0,-410484.767533393,410076.658394025,948776.497711517,-1504.84774600717,44.2468999991989,44.2426499991989,885035,"2026_06_04_0025","2026_06_04_0025_ev00470_rec0","no",449294
471,0,44.2864999991989,-386.522624129963,-456.423434731579,-69.9008106016161,9.34999999999775,24.0000000000009,15.7999999999987,-326.626206037249,-142.412439036101,31.1500265158964,-1687.96247152733,44.2834499991989,44.2737499991989,885730,"2026_06_04_0025","2026_06_04_0025_ev00471_rec0","no",449295
472,0,44.3204499991989,-387.774082856596,-441.893808346079,-54.1197254894833,2.85000000000224,17.9000000000045,17.3500000000004,573613.159375859,-574060.524524893,251896.087908039,-932.381169340304,44.3188499991989,44.3158999991989,886409,"2026_06_04_0025","2026_06_04_0025_ev00472_rec0","no",449296
473,0,44.3564999991989,-380.772311305378,-398.813229735811,-18.040918430433,1.50000000000006,14.800000000001,11.6999999999976,-1187052.83998864,1186677.14095633,1183257.8339558,-317.874595304399,44.3560499991989,44.3543499991989,887130,"2026_06_04_0025","2026_06_04_0025_ev00473_rec0","no",449297
474,0,44.3886999991989,-385.925332164999,-442.55745387114,-56.6321217061408,7.35000000000241,15.8500000000004,12.0500000000021,-386.136909663784,-66.723816548921,10.3121128841422,-989.822828737728,44.3860499991989,44.3784499991989,887774,"2026_06_04_0025","2026_06_04_0025_ev00474_rec0","no",449298
475,0,44.4262499991989,-385.936091110299,-469.620195660013,-83.6841045497134,5.64999999999571,18.0500000000023,13.4499999999989,-333.896425561875,-137.120184337622,26.7709954341277,-1503.3208141951,44.4221499991989,44.4163999991989,888525,"2026_06_04_0025","2026_06_04_0025_ev00475_rec0","no",449299
476,0,44.4785999991989,-369.294509014294,-411.700371964834,-42.4058629505402,2.69999999999726,17.4500000000037,21.5500000000048,-378.278641802815,-38.0457913048555,12.4159118916027,-830.536509134,44.4769999991989,44.4742499991989,889572,"2026_06_04_0025","2026_06_04_0025_ev00476_rec0","no",449300
477,0,44.5154499991989,-392.516097820088,-397.517021309836,-5.00092348974795,0.149999999997874,23.4499999999969,22.750000000002,-361824.791399137,361453.067082686,363014.020074654,176.362013341889,44.5154499991989,44.5150999991989,890309,"2026_06_04_0025","2026_06_04_0025_ev00477_rec0","no",449301
478,0,44.5475499991989,-376.83352494843,-446.34712813795,-69.5136031895202,7.10000000000122,13.2499999999993,10.2000000000046,-356.486799712934,-85.7979634084276,16.3865748326469,-924.697810314127,44.5474499991989,44.5401499991989,890951,"2026_06_04_0025","2026_06_04_0025_ev00478_rec0","no",449302
479,0,44.5908499991989,-362.89220233628,-431.668057218194,-68.7758548819136,3.54999999999706,18.3499999999981,21.0500000000025,-335.923859570312,-94.6230459356691,35.6399341908708,-1274.41890787401,44.5907499991989,44.5870499991989,891817,"2026_06_04_0025","2026_06_04_0025_ev00479_rec0","no",449303
480,0,44.6367999991989,-372.114401718416,-421.12779159044,-49.0133898720245,1.99999999999534,22.5000000000009,22.0500000000001,158864.906175655,-159285.907138516,114161.087265185,-1064.76932568427,44.6331499991989,44.6309499991989,892736,"2026_06_04_0025","2026_06_04_0025_ev00480_rec0","no",449304
481,0,44.7435499991989,-376.964560974153,-380.155726032899,-3.19116505874558,0.750000000003581,0.550000000004047,0,-345.909078799184,-31.4099693871407,22.8518608837435,406.334318427853,44.7435499991989,44.7426999991989,894871,"2026_06_04_0025","2026_06_04_0025_ev00481_rec0","no",449305
482,0,44.8465999991989,-355.845244946194,-395.727496291344,-39.8822513451502,1.39999999999674,11.4999999999981,12.4500000000012,-346.501787870919,-51.9011183332962,16.2052860002436,-524.262079551155,44.8450999991989,44.8435499991989,896932,"2026_06_04_0025","2026_06_04_0025_ev00482_rec0","no",449306
483,0,44.8827999991989,-356.891488714372,-377.672000394938,-20.7805116805659,1.60000000000338,4.64999999999804,4.84999999999758,-355.69287978661,-18.9360107233144,6.41025346739271,-123.65032181364,44.8824499991989,44.8803999991989,897656,"2026_06_04_0025","2026_06_04_0025_ev00483_rec0","no",449307
484,0,44.8983499991989,-359.947335500882,-365.60890766529,-5.66157216440791,0.0999999999962142,0.199999999999534,0.450000000000728,-355.122267228507,-8.27639560714989,2.47663257410792,123.932188033042,44.8983499991989,44.8982499991989,897967,"2026_06_04_0025","2026_06_04_0025_ev00484_rec0","no",449308
485,0,45.0641499991989,-351.390063875853,-378.005555659033,-26.61549178318,0.599999999998602,2.89999999999679,2.84999999999513,-353.583055844513,-20.7778432487193,2.85238190855048,-156.267562763328,45.0632499991989,45.0626499991989,901283,"2026_06_04_0025","2026_06_04_0025_ev00485_rec0","no",449309
486,0,45.1344999991989,-357.500440713912,-361.615446236576,-4.11500552266386,0.300000000002854,1.4499999999984,1.75000000000125,-354.71232564612,-6.39350660322449,4.37791573431673,54.6185315535583,45.1344999991989,45.1341999991989,902690,"2026_06_04_0025","2026_06_04_0025_ev00486_rec0","no",449310
487,0,45.2016499991989,-336.438604221452,-352.492787272754,-16.0541830513021,1.59999999999627,1.89999999999912,0,-25391.8961488928,25040.3524766086,374716.50073974,-530.13715067242,45.2008499991989,45.1992499991989,904033,"2026_06_04_0025","2026_06_04_0025_ev00487_rec0","no",449311
488,0,45.3347999991989,-358.976052245756,-508.237702815943,-149.261650570187,9.85000000000014,28.7000000000006,26.2500000000045,-314.957167348697,-201.375743856239,37.0846788577306,-4078.38425097935,45.3332999991989,45.3230499991989,906696,"2026_06_04_0025","2026_06_04_0025_ev00488_rec0","no",449312
489,0,45.4018999991989,-377.657793314207,-397.01962115286,-19.3618278386525,1.64999999999793,4.20000000000442,3.65000000000038,-358.027261546851,-39.2141070936107,9.59640634525224,199.040071637304,45.4017999991989,45.4001499991989,908038,"2026_06_04_0025","2026_06_04_0025_ev00489_rec0","no",449313
490,0,45.4786999991989,-358.488876844403,-431.082172652865,-72.593295808462,4.55000000000183,18.4500000000014,17.2499999999971,-350.338183491843,-82.7728537192069,20.0677701211476,-1424.31657142718,45.4765499991989,45.4717999991989,909574,"2026_06_04_0025","2026_06_04_0025_ev00490_rec0","no",449314
