"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
520,0,38.2261499991989,644.223067870999,649.480146153054,5.25707828205498,0.399999999999068,0.349999999997408,0,627.030779765578,17.5069370873568,32.5452136156333,-171.318806262872,38.2261499991989,38.2257499991989,764523,"2026_06_04_0067","2026_06_04_0067_ev00520_rec0","no",487664
521,0,38.5042999991989,657.554912982856,660.160657329795,2.60574434693842,0.199999999999534,0.300000000002854,0.200000000006639,649.966950807525,9.33622206007441,2.05272254559389,-208.333015406829,38.5042999991989,38.5040999991989,770086,"2026_06_04_0067","2026_06_04_0067_ev00521_rec0","no",487665
522,0,38.5243999991989,652.03219174374,654.068337967345,2.03614622360487,0.200000000006639,3.55000000000416,3.59999999999872,637.579805180015,19.7211293204997,13.8084969439853,-191.784482465911,38.5243999991989,38.5241499991989,770488,"2026_06_04_0067","2026_06_04_0067_ev00522_rec0","no",487666
523,0,38.5599999991989,650.380472642991,653.160070181673,2.77959753868174,0.399999999999068,0.199999999999534,0,-39615.1984518574,40260.551225149,149888.823162161,-271.492194287515,38.5599999991989,38.5595999991989,771200,"2026_06_04_0067","2026_06_04_0067_ev00523_rec0","no",487667
524,0,38.5975999991989,630.781924234579,640.51954063642,9.73761640184182,1.24999999999886,6.55000000000427,0.199999999999534,653.233936855101,-18.8893257046086,83.9946070717195,217.029184610583,38.5972499991989,38.5959999991989,771952,"2026_06_04_0067","2026_06_04_0067_ev00524_rec0","no",487668
525,0,38.6190499991989,645.933741387109,654.916018772989,8.98227738588071,0.250000000001194,0.250000000001194,0,638.631328590353,1.80635938299625,1.7722158489613,-216.464050345282,38.6190499991989,38.6187999991989,772381,"2026_06_04_0067","2026_06_04_0067_ev00525_rec0","no",487669
526,0,38.6621499991989,644.165365524097,652.879840914089,8.71447538999189,0.0500000000016598,0.450000000000728,0.549999999996942,606.716416734316,44.9599113284382,5.34148024368868,-883.763061848129,38.6621499991989,38.6620499991989,773243,"2026_06_04_0067","2026_06_04_0067_ev00526_rec0","no",487670
527,0,38.7315499991989,621.572955245802,630.097403289173,8.52444804337097,0.749999999996476,30.8000000000064,30.0000000000011,630.642747388034,7.89209411277769,3.1965356148566,310.273976133043,38.7314499991989,38.7306999991989,774631,"2026_06_04_0067","2026_06_04_0067_ev00527_rec0","no",487671
528,0,38.7532499991989,636.691700602285,641.67124441341,4.97954381112413,0.199999999999534,0.549999999996942,0.350000000004513,628.455609106459,14.3680753985092,1.03712680285266,-230.726960762984,38.7532499991989,38.7528499991989,775065,"2026_06_04_0067","2026_06_04_0067_ev00528_rec0","no",487672
529,0,38.7700999991989,635.384533824825,644.717092353857,9.33255852903198,0.400000000006173,0.350000000004513,0,628.256741873613,10.4028755420837,1.44430745200351,-198.475860536801,38.7700999991989,38.7696999991989,775402,"2026_06_04_0067","2026_06_04_0067_ev00529_rec0","no",487673
530,0,38.8072999991989,631.920044162649,647.897443263177,15.9773991005279,0.200000000006639,1.64999999999793,3.00000000000011,623.814383523378,17.5508207565569,13.2869489627293,-23.4439970015027,38.8064999991989,38.8058999991989,776146,"2026_06_04_0067","2026_06_04_0067_ev00530_rec0","no",487674
531,0,38.8830999991989,647.240332664675,671.73612473043,24.4957920657554,2.15000000000032,31.7500000000024,30.0000000000011,660.478705208169,3.42278662856935,1.68242334247832,456.07002683313,38.8823499991989,38.8797999991989,777662,"2026_06_04_0067","2026_06_04_0067_ev00531_rec0","no",487675
532,0,38.9083999991989,653.963384136461,661.372204238004,7.40882010154348,0.0999999999962142,4.50000000000017,7.90000000000646,-51322.6903680364,51981.4922700696,196370.046992731,30.3128111660442,38.9080499991989,38.9079499991989,778168,"2026_06_04_0067","2026_06_04_0067_ev00532_rec0","no",487676
533,0,38.9232999991989,650.351895140453,657.044103410041,6.6922082695886,0.10000000000332,10.1000000000013,12.0999999999967,-81251.5809231834,81909.5860289741,191797.127171992,38.8940065628813,38.9232999991989,38.9231999991989,778466,"2026_06_04_0067","2026_06_04_0067_ev00533_rec0","no",487677
534,0,38.9439999991989,654.962106209512,666.03608826498,11.0739820554672,0.0999999999962142,0.250000000001194,0.300000000002854,640.159795737298,20.5066427574988,3.67884789254387,-367.097071500966,38.9437499991989,38.9434999991989,778880,"2026_06_04_0067","2026_06_04_0067_ev00534_rec0","no",487678
535,0,38.9933999991989,645.592928185411,654.61545694554,9.02252876012869,0.399999999999068,2.54999999999939,2.10000000000576,638.948873364316,18.6801256217704,3.34435049288516,-130.295866618387,38.9929499991989,38.9924999991989,779868,"2026_06_04_0067","2026_06_04_0067_ev00535_rec0","no",487679
536,0,39.1113999991989,618.381609967363,627.889169028513,9.50755906115023,1.7999999999958,2.44999999999607,0,60360.9434340763,-59734.8084896958,279847.196831084,483.521716053008,39.1036499991989,39.1017499991989,782228,"2026_06_04_0067","2026_06_04_0067_ev00536_rec0","no",487680
537,0,39.1868499991989,645.061049458428,657.342123731271,12.2810742728435,1.04999999999933,1.15000000000265,1.1999999999972,636.177411716636,19.3968886100353,3.27336493351377,-187.823169274008,39.1858499991989,39.1833499991989,783737,"2026_06_04_0067","2026_06_04_0067_ev00537_rec0","no",487681
538,0,39.2414499991989,648.170783177313,667.558089610878,19.387306433565,1.15000000000265,1.54999999999461,0.950000000003115,647.494561869835,9.96433346710373,3.95377390916381,31.1294318451676,39.2411999991989,39.2393499991989,784829,"2026_06_04_0067","2026_06_04_0067_ev00538_rec0","no",487682
539,0,39.2581499991989,638.774826475098,649.72796061057,10.9531341354717,0.349999999997408,30.2000000000007,30.0000000000011,645.167792479982,8.11204637761425,4.51148254918,233.113671927415,39.2581499991989,39.2577999991989,785163,"2026_06_04_0067","2026_06_04_0067_ev00539_rec0","no",487683
540,0,39.3407999991989,658.857777469438,668.698513991684,9.84073652224549,0.250000000001194,0.199999999999534,0.10000000000332,635.928764682575,26.7242700079559,14.2650298604304,-352.257261688498,39.3407499991989,39.3402999991989,786816,"2026_06_04_0067","2026_06_04_0067_ev00540_rec0","no",487684
541,0,39.5177499991989,641.006175575867,667.064084860355,26.0579092844882,0.350000000004513,8.95000000000579,10.7999999999961,639.318553713684,30.4282483131038,10.908210672589,286.085865965162,39.5168999991989,39.5163499991989,790355,"2026_06_04_0067","2026_06_04_0067_ev00541_rec0","no",487685
542,0,39.6185499991989,646.116344979408,665.931894912871,19.8155499334622,3.54999999999706,4.50000000000017,0,76114.7237554498,-75458.9742966967,291155.875150586,488.462657894698,39.6167499991989,39.6126999991989,792371,"2026_06_04_0067","2026_06_04_0067_ev00542_rec0","no",487686
543,0,39.6613999991989,672.609261059626,679.076640188587,6.4673791289606,0.299999999995748,0.0999999999962142,0,644.28570756951,30.6655532239906,13.5806972896624,-478.240224563286,39.6612499991989,39.6609499991989,793228,"2026_06_04_0067","2026_06_04_0067_ev00543_rec0","no",487687
544,0,39.7203499991989,641.016821759169,648.788160740705,7.77133898153602,1.04999999999933,5.80000000000069,5.45000000000329,633.233762655615,18.6784427000804,9.71818472814589,-39.0834137618314,39.7196499991989,39.7185999991989,794407,"2026_06_04_0067","2026_06_04_0067_ev00544_rec0","no",487688
545,0,39.7462999991989,626.12243647692,637.009258501016,10.8868220240959,0.250000000001194,4.65000000000515,1.95000000000078,83985.0220102559,-83355.9527862639,150721.454567332,340.625578007409,39.7462499991989,39.7459999991989,794926,"2026_06_04_0067","2026_06_04_0067_ev00545_rec0","no",487689
546,0,39.7928999991989,656.103605571061,659.115513003488,3.01190743242694,0.500000000002387,1.04999999999933,0,-107429.644008743,108084.606502633,120622.220421214,-435.270147166742,39.7928999991989,39.7911999991989,795858,"2026_06_04_0067","2026_06_04_0067_ev00546_rec0","no",487690
547,0,39.9597999991989,655.26698513183,662.513582060361,7.24659692853095,0.700000000001921,0.0499999999945544,0,617.316545121972,35.862679250547,31.0535994674246,-447.414537505352,39.9593999991989,39.9586499991989,799196,"2026_06_04_0067","2026_06_04_0067_ev00547_rec0","no",487691
548,0,40.0270999991989,652.039564266444,658.985978779447,6.94641451300254,0.0500000000016598,0.10000000000332,0,638.005209813066,14.3382797759507,19.6007005071083,-199.751561568629,40.0270999991989,40.0268999991989,800542,"2026_06_04_0067","2026_06_04_0067_ev00548_rec0","no",487692
549,0,40.0460999991989,644.165487428391,646.65193521899,2.48644779059941,0.0999999999962142,1.55000000000172,1.55000000000172,639.461912851385,9.45248775384848,3.00225556492058,-112.309694539786,40.0460999991989,40.0459499991989,800922,"2026_06_04_0067","2026_06_04_0067_ev00549_rec0","no",487693
550,0,40.1362499991989,641.055280624661,644.833487388504,3.77820676384317,0.199999999999534,1.24999999999886,0,635.668291306631,2.2618563577695,2.76297469583326,-151.133729819245,40.1362499991989,40.1349999991989,802725,"2026_06_04_0067","2026_06_04_0067_ev00550_rec0","no",487694
551,0,40.1602999991989,636.71525004547,647.132398201149,10.4171481556792,0.199999999999534,0.199999999999534,0.549999999996942,624.720268394318,17.8268305828626,4.64423653098388,-276.685740470513,40.1602999991989,40.1599999991989,803206,"2026_06_04_0067","2026_06_04_0067_ev00551_rec0","no",487695
552,0,40.2951499991989,647.572452280758,650.04002497625,2.46757269549221,0.0999999999962142,3.70000000000203,3.4999999999954,630.923681358265,20.5981775584716,21.8912108766272,-161.623811685738,40.2945499991989,40.2944499991989,805903,"2026_06_04_0067","2026_06_04_0067_ev00552_rec0","no",487696
553,0,40.3335999991989,621.763024490219,634.371686383783,12.6086618935647,0.450000000000728,0.950000000003115,0,34447.9190461591,-33817.9310036029,452749.814488393,296.674803315355,40.3329999991989,40.3325499991989,806672,"2026_06_04_0067","2026_06_04_0067_ev00553_rec0","no",487697
554,0,40.3851499991989,646.642735498017,655.044925627291,8.40219012927355,0.149999999997874,0.849999999999795,1.69999999999959,642.58691149795,9.39707686861456,6.32471758158725,-61.2683149322085,40.3851499991989,40.3848499991989,807703,"2026_06_04_0067","2026_06_04_0067_ev00554_rec0","no",487698
555,0,40.4279499991989,650.503194756588,652.660110263803,2.15691550721476,0.450000000000728,0.450000000000728,0,-56841.0320511624,57491.1089698396,91036.1554546978,-295.186514834322,40.4279499991989,40.4273499991989,808559,"2026_06_04_0067","2026_06_04_0067_ev00555_rec0","no",487699
556,0,40.4908999991989,641.374545103067,645.788938288329,4.41439318526204,0.300000000002854,0.799999999998136,0.650000000000261,639.54723649042,5.48526529464649,1.43010111072002,-44.8784432201873,40.4908999991989,40.4904999991989,809818,"2026_06_04_0067","2026_06_04_0067_ev00556_rec0","no",487700
557,0,40.6045499991989,633.501864900551,653.889038870242,20.3871739696908,1.59999999999627,3.14999999999799,4.3500000000023,633.172482598277,18.8541638658523,4.98148329788546,111.675891026005,40.6033999991989,40.6017999991989,812091,"2026_06_04_0067","2026_06_04_0067_ev00557_rec0","no",487701
558,0,40.6750999991989,652.547945253963,655.328279701481,2.78033444751782,0.199999999999534,1.10000000000099,1.20000000000431,642.154538676867,14.5624614570625,4.99071232879506,-237.855916388964,40.6750499991989,40.6748499991989,813502,"2026_06_04_0067","2026_06_04_0067_ev00558_rec0","no",487702
559,0,40.7108499991989,647.985714561803,653.867382109699,5.88166754789654,0.149999999997874,0.0999999999962142,0,642.244554100537,3.02180893798214,3.38577447208176,-162.456528980021,40.7106999991989,40.7105499991989,814217,"2026_06_04_0067","2026_06_04_0067_ev00559_rec0","no",487703
560,0,40.7575999991989,648.138834342758,652.482368726495,4.34353438373739,0,0.849999999999795,1.15000000000265,620.775031962577,31.3761597639064,14.437327870114,-424.523459012764,40.7575999991989,40.7574999991989,815152,"2026_06_04_0067","2026_06_04_0067_ev00560_rec0","no",487704
561,0,40.8747999991989,635.442042103892,641.411335962459,5.96929385856697,0.299999999995748,0.600000000005707,1.05000000000643,628.771398069384,10.8499324411549,5.24482751923248,-142.246979886478,40.8747999991989,40.8744999991989,817496,"2026_06_04_0067","2026_06_04_0067_ev00561_rec0","no",487705
562,0,40.9272499991989,645.274848413329,657.23047547368,11.9556270603512,2.09999999999866,3.14999999999799,1.80000000000291,631.601104818185,29.4258564784604,3.70019750901104,-277.800703466465,40.9259499991989,40.9228999991989,818545,"2026_06_04_0067","2026_06_04_0067_ev00562_rec0","no",487706
563,0,41.1340499991989,632.807888581678,647.976739118552,15.1688505368745,1.20000000000431,21.7999999999989,28.0500000000004,633.932655825243,18.5208957817433,19.777763861711,364.193539831217,41.1328999991989,41.1316999991989,822681,"2026_06_04_0067","2026_06_04_0067_ev00563_rec0","no",487707
564,0,41.1741999991989,626.788159371461,640.042518741442,13.2543593699806,1.10000000000099,30.699999999996,29.999999999994,638.179148506928,9.14019150946141,3.40690440080588,392.663275370486,41.1741999991989,41.1730999991989,823484,"2026_06_04_0067","2026_06_04_0067_ev00564_rec0","no",487708
565,0,41.2541499991989,641.741459663064,657.214774650669,15.4733149876056,0.199999999999534,0.0500000000016598,0,629.429495138323,13.5231457161271,3.48796491473464,-321.722083275417,41.2541499991989,41.2538499991989,825083,"2026_06_04_0067","2026_06_04_0067_ev00565_rec0","no",487709
566,0,41.3391999991989,638.24872070061,646.167157092259,7.91843639164904,0.10000000000332,0.250000000001194,0,628.547408775924,12.2741017056708,4.33707023571318,-237.319232824132,41.3391999991989,41.3388499991989,826784,"2026_06_04_0067","2026_06_04_0067_ev00566_rec0","no",487710
567,0,41.4886499991989,631.034414895452,639.331305037549,8.2968901420976,0.599999999998602,26.9000000000048,26.7999999999944,-52351.7855367717,52995.1349026813,153660.082482697,276.428488876797,41.4849499991989,41.4843499991989,829773,"2026_06_04_0067","2026_06_04_0067_ev00567_rec0","no",487711
568,0,41.5060999991989,639.912072044483,646.187005910934,6.27493386645051,0.450000000000728,0.300000000002854,0,627.380681160906,13.6515033588694,12.1705951810234,-220.119943729213,41.5060999991989,41.5056499991989,830122,"2026_06_04_0067","2026_06_04_0067_ev00568_rec0","no",487712
569,0,41.6337999991989,626.400582642645,636.854067257172,10.4534846145273,2.25000000000364,2.45000000000317,2.0500000000041,626.592905040631,14.4199507143236,1.50835996174947,56.8363620007327,41.6334999991989,41.6304499991989,832676,"2026_06_04_0067","2026_06_04_0067_ev00569_rec0","no",487713
570,0,41.6988499991989,618.830734237016,627.047316609558,8.21658237254212,0.249999999994088,30.6500000000014,30.0000000000011,624.094519746547,8.88813137062422,7.39865057826739,248.284221753811,41.6971499991989,41.6968999991989,833977,"2026_06_04_0067","2026_06_04_0067_ev00570_rec0","no",487714
571,0,41.7855499991989,654.698282211529,662.372193610248,7.67391139871927,0.599999999998602,1.34999999999508,0,541.970970634664,115.561553965462,91.365074833403,-425.173035663235,41.7849999991989,41.7841499991989,835711,"2026_06_04_0067","2026_06_04_0067_ev00571_rec0","no",487715
572,0,41.8839999991989,656.652918930968,663.512864806621,6.85994587565312,0.249999999994088,0.250000000001194,0.500000000002387,640.063205694104,20.6272749189934,6.40514281461602,-365.794391856024,41.8839999991989,41.8836999991989,837680,"2026_06_04_0067","2026_06_04_0067_ev00572_rec0","no",487716
573,0,41.9332499991989,652.005034311567,660.792747613182,8.78771330161544,0.450000000000728,0.749999999996476,1.15000000000265,640.259027079067,18.1157152155657,6.02508147874266,-241.393101782207,41.9332499991989,41.9322499991989,838665,"2026_06_04_0067","2026_06_04_0067_ev00573_rec0","no",487717
574,0,41.9613499991989,641.895591568999,648.493061593399,6.59747002440042,0.0999999999962142,0,0.399999999999068,636.404761190828,8.797907961889,3.68357449091339,-131.787526777326,41.9613499991989,41.9612499991989,839227,"2026_06_04_0067","2026_06_04_0067_ev00574_rec0","no",487718
575,0,42.0337499991989,636.468714249085,712.738129722455,76.2694154733701,3.39999999999918,11.6000000000014,9.85000000000014,623.712182842556,93.0946020959556,12.0293860118415,926.401729976934,42.0319999991989,42.0285499991989,840675,"2026_06_04_0067","2026_06_04_0067_ev00575_rec0","no",487719
576,0,42.0671499991989,636.415885203815,663.04703639811,26.6311511942947,0.900000000001455,21.0499999999954,30.0000000000011,-31469.4586106419,32123.8035523798,134730.469153345,497.908561143312,42.0649499991989,42.0638999991989,841343,"2026_06_04_0067","2026_06_04_0067_ev00576_rec0","no",487720
