"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
517,2,59.25705,54.6757931463277,57.7133472994412,3.03755415311355,0.250000000001194,0.299999999995748,0.149999999997874,52.9963894255738,4.94598042934165,0.22165324105321,-48.3557427544477,59.25705,59.2567,185141,"2024_05_17_0016","2024_05_17_0016_ev00517_rec2","no",89885
518,2,59.3424,52.7935917197847,57.5398549744467,4.74626325466202,0.149999999997874,0.250000000001194,0.150000000004979,51.4087038616105,4.77868447550012,0.352046065087596,-39.2883624005823,59.34235,59.3422,186848,"2024_05_17_0016","2024_05_17_0016_ev00518_rec2","no",89886
519,2,59.3768,51.71722535814,58.2083905366838,6.49116517854374,0.500000000002387,0.10000000000332,0.849999999999795,49.9123001579191,4.98510806460198,5.10365399198312,-27.5329886630667,59.3768,59.3763,187536,"2024_05_17_0016","2024_05_17_0016_ev00519_rec2","no",89887
520,2,59.6863,52.8707274718602,60.1622932551466,7.29156578328642,1.24999999999886,0.900000000001455,0,52.1375613528512,3.44861336038027,1.40043272130443,-12.9502348292516,59.68625,59.6848,193726,"2024_05_17_0016","2024_05_17_0016_ev00520_rec2","no",89888
521,2,60.0548,55.4577017284575,60.1196250915527,4.66192336309524,0.250000000001194,0.10000000000332,0,52.7766643807975,4.41174350685374,1.93080658472126,-71.2458292643228,60.0548,60.0545,201096,"2024_05_17_0016","2024_05_17_0016_ev00521_rec2","no",89889
522,2,60.19475,53.7661559695289,57.8613243103027,4.09516834077381,0.300000000002854,2.29999999999819,2.65000000000271,44.8786396379236,12.6619033857412,13.4458319896524,-112.625484611874,60.19455,60.19355,203895,"2024_05_17_0016","2024_05_17_0016_ev00522_rec2","no",89890
523,2,60.30855,54.9200110662551,58.2275352478027,3.30752418154762,1.50000000000006,1.50000000000006,0.849999999999795,53.8765375740905,2.72989455309083,4.59612955228787,-15.2732485816592,60.3082,60.3063,206171,"2024_05_17_0016","2024_05_17_0016_ev00523_rec2","no",89891
524,2,60.37745,51.1067670186361,55.6030235290527,4.49625651041666,0.399999999999068,3.19999999999965,4.40000000000396,51.6018466448234,3.15294912778593,4.41696152323329,31.6192626953124,60.37715,60.37675,207549,"2024_05_17_0016","2024_05_17_0016_ev00524_rec2","no",89892
526,2,60.4821,53.3185648236956,55.4199180603027,2.10135323660715,0.350000000004513,0.650000000000261,0.499999999995282,51.3308051198339,3.79195341394652,1.60749388164244,-52.1364484514508,60.4821,60.48175,209642,"2024_05_17_0016","2024_05_17_0016_ev00526_rec2","no",89894
527,2,60.5658,51.1881472269694,55.7861289978027,4.59798177083334,0.250000000001194,2.45000000000317,3.30000000000297,51.5791301903645,3.60331809300463,3.27356729081817,25.0946044921876,60.56565,60.5654,211316,"2024_05_17_0016","2024_05_17_0016_ev00527_rec2","no",89895
528,2,60.67525,52.6558974129813,56.2744102478027,3.61851283482143,1.10000000000099,1.15000000000265,1.20000000000431,49.7392452492802,6.07758307705173,3.37436476377084,-62.5409807477678,60.67515,60.67345,213505,"2024_05_17_0016","2024_05_17_0016_ev00528_rec2","no",89896
529,2,60.80205,51.8188438415527,53.8330039978027,2.01416015625,0.599999999998602,1.1999999999972,12.9499999999965,52.6457667342707,4.03066398037379,0.373049564233146,30.0323486328125,60.8015,60.8009,216041,"2024_05_17_0016","2024_05_17_0016_ev00529_rec2","no",89897
530,2,60.81935,54.2980337597075,56.8847618103027,2.58672805059524,0.0500000000016598,30.1500000000061,30.0000000000011,4314.11869284751,-4262.34798087815,72545.0623512778,-49.5391119094121,60.81935,60.8192,216387,"2024_05_17_0016","2024_05_17_0016_ev00530_rec2","no",89898
531,2,60.86895,52.9872311183384,57.3730430603027,4.38581194196428,0.200000000006639,1.24999999999886,1.64999999999793,51.5713482120893,4.28165644655496,4.84582215208814,-19.5375714983259,60.86865,60.86845,217379,"2024_05_17_0016","2024_05_17_0016_ev00531_rec2","no",89899
532,2,60.915,52.5803300766718,55.2368125915527,2.65648251488095,0.149999999997874,1.75000000000125,1.30000000000052,51.7480281995293,3.9184413434275,1.71655711417684,-16.3577125186013,60.91435,60.9142,218300,"2024_05_17_0016","2024_05_17_0016_ev00532_rec2","no",89900
533,2,60.96215,56.1784978594099,61.4013633728027,5.22286551339285,1.24999999999886,0.849999999999795,0.549999999996942,53.743565739662,4.8649353203802,4.89864741783265,-48.576136997768,60.9621,60.9604,219243,"2024_05_17_0016","2024_05_17_0016_ev00533_rec2","no",89901
534,2,60.9864,53.397038596017,58.7768516540527,5.37981305803572,0.300000000002854,0.150000000004979,0.199999999992428,52.8318948913069,2.6540791653819,4.65839913127424,-3.88488769531247,60.9864,60.9861,219728,"2024_05_17_0016","2024_05_17_0016_ev00534_rec2","no",89902
535,2,61.06915,55.4547952924456,59.9365196228027,4.48172433035715,0.250000000001194,0.350000000004513,0,-17592.7579739549,17649.7093661147,102421.567208807,-30.4242815290178,61.06885,61.06855,221383,"2024_05_17_0016","2024_05_17_0016_ev00535_rec2","no",89903
536,2,61.1224,54.1033025469099,58.3496055603027,4.24630301339285,0.149999999997874,0.399999999999068,0.250000000001194,51.7539204104028,5.30939292956176,0.752571848389508,-65.427943638393,61.12225,61.12205,222448,"2024_05_17_0016","2024_05_17_0016_ev00536_rec2","no",89904
537,2,61.24995,55.4780467805408,59.4482383728027,3.97019159226191,0.750000000003581,4.19999999999732,3.19999999999965,43.4753302641932,17.8704606467389,11.3786590112988,-166.178372923533,61.2492,61.24825,224999,"2024_05_17_0016","2024_05_17_0016_ev00537_rec2","no",89905
538,2,61.33555,51.504948752267,57.1289024353027,5.62395368303572,2.54999999999939,2.94999999999845,0.849999999999795,53.394908550126,5.00129581249435,0.263338046021381,67.5508771623884,61.3355,61.3326,226711,"2024_05_17_0016","2024_05_17_0016_ev00538_rec2","no",89906
539,2,61.37575,53.2110266912551,58.4106407165527,5.19961402529762,0.599999999998602,4.99999999999545,3.79999999999825,52.8908033718812,5.11429047703265,4.62281257331562,24.4317190987724,61.37535,61.3731,227515,"2024_05_17_0016","2024_05_17_0016_ev00539_rec2","no",89907
540,2,61.4462,55.7948483058384,58.7768516540527,2.98200334821428,0.199999999999534,0.149999999997874,0,53.9128200532555,2.97927049652318,3.03995438924356,-47.0465523856027,61.4462,61.446,228924,"2024_05_17_0016","2024_05_17_0016_ev00540_rec2","no",89908
541,2,61.5094,54.1817763192313,57.8613243103027,3.67954799107143,0.500000000002387,0.300000000002854,0.399999999999068,54.1262517874858,1.63106926411151,2.8559640891912,4.85055106026792,61.5094,61.50885,230188,"2024_05_17_0016","2024_05_17_0016_ev00541_rec2","no",89909
542,2,61.65685,51.8798789978027,53.8940391540527,2.01416015625,1.4499999999984,2.34999999999275,1.04999999999933,50.7953018913141,5.96849542409507,0.896467745323161,-21.5835571289062,61.65685,61.6554,233137,"2024_05_17_0016","2024_05_17_0016_ev00542_rec2","no",89910
543,2,61.73575,54.2050278073265,57.0678672790527,2.86283947172619,0.0499999999945544,0.450000000000728,0,46.7997489261541,8.39084904228169,28.564813214979,-65.6938098725819,61.73555,61.73525,234715,"2024_05_17_0016","2024_05_17_0016_ev00543_rec2","no",89911
544,2,61.8585,51.0864219665527,53.2226524353027,2.13623046875,0.0500000000016598,1.00000000000477,0,29825.222003989,-29773.082390826,594858.32643945,57.5088500976562,61.85755,61.8575,237170,"2024_05_17_0016","2024_05_17_0016_ev00544_rec2","no",89912
545,2,61.94195,53.673150017148,58.2275352478027,4.55438523065476,0.199999999999534,0.149999999997874,0,53.828139238746,0.763397872031332,1.94131974780407,6.72789074125736,61.94195,61.94175,238839,"2024_05_17_0016","2024_05_17_0016_ev00545_rec2","no",89913
546,2,62.04275,54.922917502267,59.4482383728027,4.52532087053572,0.149999999997874,30.1000000000045,30.0000000000011,16737.6570789061,-16685.0879222987,201680.044466603,-33.0071585518973,62.0427,62.04255,240855,"2024_05_17_0016","2024_05_17_0016_ev00546_rec2","no",89914
547,2,62.09605,53.9027584620884,58.4106407165527,4.50788225446428,0.399999999999068,1.74999999999415,1.80000000000291,53.216758884551,5.15979022309132,2.26561685025331,-6.98503766741075,62.09585,62.09545,241921,"2024_05_17_0016","2024_05_17_0016_ev00547_rec2","no",89915
548,2,62.15065,54.5508936927432,57.4951133728027,2.94421968005953,0.250000000001194,1.99999999999534,2.15000000000032,54.2835562001388,2.14670174744784,4.64442098539189,4.13287934802833,62.14905,62.14865,243013,"2024_05_17_0016","2024_05_17_0016_ev00548_rec2","no",89916
549,2,62.1961,55.1786838713146,58.2885704040527,3.10988653273809,0.199999999999534,0.399999999999068,0.149999999997874,52.9010921333538,3.60797027279584,2.88667264734456,-56.819080171131,62.19585,62.19565,243922,"2024_05_17_0016","2024_05_17_0016_ev00549_rec2","no",89917
551,2,62.4098,54.2776887076242,59.6923789978027,5.41469029017857,0.499999999995282,2.25000000000364,3.80000000000535,54.9554585738922,2.96942047771391,4.70162233614139,36.6341727120535,62.4098,62.4092,248196,"2024_05_17_0016","2024_05_17_0016_ev00551_rec2","no",89919
552,2,62.4829,57.1027445111956,60.1806602478027,3.07791573660715,0.349999999997408,1.4499999999984,1.69999999999959,56.0878139659285,3.56928550375001,3.32719840248822,-17.3481530598231,62.48285,62.4825,249658,"2024_05_17_0016","2024_05_17_0016_ev00552_rec2","no",89920
554,2,62.54715,55.6960294814337,60.2416954040527,4.54566592261905,0.450000000000728,1.15000000000265,1.30000000000052,55.0616473890664,4.18644193776277,2.20685450052723,-7.77384440104156,62.54715,62.5465,250943,"2024_05_17_0016","2024_05_17_0016_ev00554_rec2","no",89922
555,2,62.56305,56.4865800766718,58.8989219665527,2.41234188988095,0.300000000002854,0.94999999999601,0.849999999999795,54.2983044736513,4.28423456500608,2.59507138170118,-53.5180228097099,62.56295,62.56265,251261,"2024_05_17_0016","2024_05_17_0016_ev00555_rec2","no",89923
556,2,62.6016,54.5014842805408,56.6406211853027,2.13913690476191,0.149999999997874,1.95000000000078,1.89999999999912,53.3120049843835,3.00245107963828,4.53062511828445,-20.0871058872768,62.6009,62.60075,252032,"2024_05_17_0016","2024_05_17_0016_ev00556_rec2","no",89924
557,2,62.73385,56.8876682463146,59.5703086853027,2.68264043898809,0.149999999997874,30.0999999999974,30.0000000000011,25128.5722360057,-25074.6656398079,288265.101787382,-49.770754859561,62.73365,62.7335,254677,"2024_05_17_0016","2024_05_17_0016_ev00557_rec2","no",89925
558,2,62.782,58.5501496451242,61.8896446228027,3.33949497767857,0.350000000004513,0.450000000000728,0.450000000000728,52.837564798397,7.82980663021099,3.71502582646132,-139.961460658482,62.78135,62.7809,255640,"2024_05_17_0016","2024_05_17_0016_ev00558_rec2","no",89926
559,2,62.9246,54.7979407537551,57.1289024353027,2.33096168154762,0.250000000001194,0.350000000004513,0.250000000001194,54.2719959715031,1.8930066623318,0.834566343648541,-13.4730747767857,62.9246,62.92435,258492,"2024_05_17_0016","2024_05_17_0016_ev00559_rec2","no",89927
560,2,63.10325,55.6349943251837,58.1665000915527,2.53150576636905,0.0500000000016598,0.94999999999601,1.09999999999388,55.4812899276154,5.05752589699508,0.72154151624319,-0.00363304501477834,63.10295,63.1029,262065,"2024_05_17_0016","2024_05_17_0016_ev00560_rec2","no",89928
561,2,63.1833,56.5301766168504,62.1337852478027,5.60360863095238,0.199999999999534,0.150000000004979,0,55.4691156388893,2.80894639521854,1.97673175049719,-25.2253941127233,63.1832,63.1826,263666,"2024_05_17_0016","2024_05_17_0016_ev00561_rec2","no",89929
562,2,63.2728,56.4546092805408,62.3168907165527,5.86228143601191,0.750000000003581,0.149999999997874,0,53.7599171132524,4.71317178710832,4.05122573097039,-58.9711507161458,63.27275,63.27145,265456,"2024_05_17_0016","2024_05_17_0016_ev00562_rec2","no",89930
563,2,63.3504,56.5679602850051,60.1806602478027,3.61269996279762,0.250000000001194,1.04999999999933,0.999999999997669,54.5737084346379,4.55681487476864,3.22832294199385,-43.2960873558407,63.35035,63.3496,267008,"2024_05_17_0016","2024_05_17_0016_ev00563_rec2","no",89931
564,2,63.40355,54.9955784025646,62.6220664978027,7.62648809523809,1.00000000000477,0.199999999992428,0.450000000000728,54.9420284324007,3.40983149384903,2.54057700423276,9.5730736142113,63.4035,63.40245,268071,"2024_05_17_0016","2024_05_17_0016_ev00564_rec2","no",89932
565,2,63.59785,58.4513308207194,61.5844688415527,3.13313802083334,0.149999999997874,0.199999999999534,0.299999999995748,55.3709219054427,5.1983199979884,1.55610211084934,-84.180196126302,63.59785,63.5977,271957,"2024_05_17_0016","2024_05_17_0016_ev00565_rec2","no",89933
566,2,63.69425,54.1585248311361,60.7299766540527,6.57145182291666,0.349999999997408,30.0500000000028,30.0000000000011,44213.9926451992,-44164.9250116623,633524.729342732,-120.979817708333,63.69425,63.6939,273885,"2024_05_17_0016","2024_05_17_0016_ev00566_rec2","no",89934
567,2,63.944,56.6784048534575,62.7441368103027,6.06573195684524,0.450000000000728,0.500000000002387,0.549999999996942,48.1987273847545,12.6233647797305,3.25601482667204,-211.888267880394,63.944,63.9434,278880,"2024_05_17_0016","2024_05_17_0016_ev00567_rec2","no",89935
568,2,64.03715,54.7136541094099,57.3120079040527,2.59835379464285,0.399999999999068,2.80000000000769,4.19999999999732,53.154251222733,3.60360733881622,11.6856044656698,-6.48890904017867,64.0371,64.0367,280743,"2024_05_17_0016","2024_05_17_0016_ev00568_rec2","no",89936
569,2,64.1569,56.143620627267,59.1430625915527,2.99944196428572,0.150000000004979,0.049999999987449,0,45.5859143604075,10.2857461417718,61.854148201145,-71.8150547572544,64.1568,64.15655,283138,"2024_05_17_0016","2024_05_17_0016_ev00569_rec2","no",89937
570,2,64.33095,51.6328319367908,56.9457969665527,5.31296502976191,0.550000000004047,4.00000000000489,5.49999999999784,40.1119217512066,15.5303600259996,38.8457611119887,-18.2325090680803,64.33095,64.3304,286619,"2024_05_17_0016","2024_05_17_0016_ev00570_rec2","no",89938
571,2,64.41765,49.9877891540527,53.1616172790527,3.173828125,0.450000000000728,7.64999999999816,0,4614.10674316685,-4562.90004330588,89925.9195265528,61.474609375,64.41765,64.4172,288353,"2024_05_17_0016","2024_05_17_0016_ev00571_rec2","no",89939
572,2,64.495,54.1759634472075,57.2509727478027,3.07500930059524,0.500000000002387,0.399999999999068,0.249999999994088,54.2177639828079,3.42121273163556,0.199054606698036,2.91653587704622,64.495,64.4945,289900,"2024_05_17_0016","2024_05_17_0016_ev00572_rec2","no",89940
573,2,64.62835,56.6260890052432,59.4482383728027,2.82214936755953,0.299999999995748,0.700000000009027,0.950000000003115,52.5746576379539,6.29860805125491,4.58373460603455,-91.6956583658854,64.62835,64.62805,292567,"2024_05_17_0016","2024_05_17_0016_ev00573_rec2","no",89941
574,2,64.72445,51.7432765052432,58.2885704040527,6.54529389880953,0.399999999999068,6.85000000000002,10.1999999999975,52.8873384266155,3.64937953947027,9.69515878236353,74.0457443963914,64.7244,64.72265,294489,"2024_05_17_0016","2024_05_17_0016_ev00574_rec2","no",89942
575,2,64.74905,54.4724199204218,58.5937461853027,4.12132626488095,0.149999999990769,30.1000000000045,30.0000000000011,3244.24794381572,-3191.84085368564,342440.927858859,-57.5161161876861,64.749,64.74885,294981,"2024_05_17_0016","2024_05_17_0016_ev00575_rec2","no",89943
576,2,64.8493,53.030827658517,55.8471641540527,2.81633649553572,0.199999999992428,0.300000000009959,0.900000000001455,51.7288022148499,2.75553106057534,5.69637956831888,-22.979736328125,64.8492,64.849,296986,"2024_05_17_0016","2024_05_17_0016_ev00576_rec2","no",89944
577,2,64.88445,51.3712526957194,55.0537071228027,3.68245442708334,0.349999999997408,2.15000000000032,2.15000000000032,46.0629422036304,10.4967726434744,4.71090678023643,-108.080036099752,64.88445,64.884,297689,"2024_05_17_0016","2024_05_17_0016_ev00577_rec2","no",89945
578,2,65.14455,53.4403631441144,60.7160630563825,7.27569991226815,0.299999999995748,30.1000000000045,30.0000000000011,16596.558564541,-16543.5350977858,295108.701200114,13.6916716987305,65.14455,65.1442,302891,"2024_05_17_0016","2024_05_17_0016_ev00578_rec2","no",89946
579,2,65.1715,54.5836901252987,57.1944941467224,2.61080402142368,0.549999999989836,1.59999999999627,1.85000000000457,53.5779515700346,2.87562714680055,4.91377356736481,-14.5584420803727,65.17145,65.1709,303430,"2024_05_17_0016","2024_05_17_0016_ev00579_rec2","no",89947
580,2,65.3378,53.9140458166225,58.6030737301073,4.68902791348481,0.10000000000332,0.500000000002387,0.299999999995748,47.65049080568,13.3447969328101,0.595425644771107,-179.161641320768,65.3378,65.33725,306756,"2024_05_17_0016","2024_05_17_0016_ev00580_rec2","no",89948
581,2,65.76315,55.0346833009426,57.7932580834753,2.75857478253266,0.200000000006639,1.30000000000052,1.35000000000218,45.7331109874623,11.6574105978422,11.0742893939441,-157.65264131185,65.76295,65.76275,315263,"2024_05_17_0016","2024_05_17_0016_ev00581_rec2","no",89949
582,2,65.89395,54.8286994698364,57.7796537893183,2.95095431948185,0.299999999995748,1.89999999999202,1.69999999999959,44.6464209257499,15.586328656535,5.1753865143572,-224.166736744723,65.8938,65.8935,317879,"2024_05_17_0016","2024_05_17_0016_ev00582_rec2","no",89950
583,2,66.15425,56.9100721054208,60.8976329182535,3.98756081283271,0.200000000006639,0.0500000000016598,0.450000000000728,56.1842046075305,2.54163755735967,3.21151820594331,-13.2595044215429,66.15425,66.15365,323085,"2024_05_17_0016","2024_05_17_0016_ev00583_rec2","no",89951
584,2,66.2209,56.3573341680028,61.3657943592105,5.0084601912077,0.950000000003115,30.9000000000026,30.0000000000011,4362.81616263935,-4306.77500071748,255918.961571962,1.01132639867368,66.2209,66.21955,324418,"2024_05_17_0016","2024_05_17_0016_ev00584_rec2","no",89952
585,2,66.352,58.6363233403277,62.2429169796841,3.60659363935636,0.250000000008299,0.250000000008299,0,55.7384406628977,3.08307529909678,5.50653668009217,-69.2963840051056,66.35195,66.3517,327040,"2024_05_17_0016","2024_05_17_0016_ev00585_rec2","no",89953
586,2,66.4426,52.4803419736513,58.196039655383,5.71569768173171,1.69999999999959,32.5500000000005,30.0000000000011,33959.5390849873,-33907.3895089901,462357.880028838,40.448099574374,66.44135,66.4382,328852,"2024_05_17_0016","2024_05_17_0016_ev00586_rec2","no",89954
