"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
728,3,87.2463,-108.846021016439,-158.99658203125,-50.1505610148112,3.2499999999942,15.8999999999878,15.9999999999911,-111.970633129054,-49.2738014200412,13.7729399540711,-907.549690882365,87.2439,87.24055,244926,"2026_01_14_0003","2026_01_14_0003_ev00728_rec3","no",265739
729,3,87.31435,-112.406405131022,-166.625961303711,-54.2195561726888,6.90000000000168,39.2500000000098,30.0000000000011,-160.800499066093,-2.64324793608427,3.79822336596984,-1905.60407034556,87.3098,87.3019,246287,"2026_01_14_0003","2026_01_14_0003_ev00729_rec3","no",265740
730,3,87.3359,-147.893996465774,-170.898422241211,-23.0044257754371,3.60000000000582,10.6499999999983,9.70000000000937,-126.736984213326,-39.7978229086196,33.0927113570426,-255.931538318453,87.33355,87.32975,246718,"2026_01_14_0003","2026_01_14_0003_ev00730_rec3","no",265741
731,3,87.4306,-247.017981392997,-649.108825683594,-402.090844290597,2.74999999999181,34.3500000000034,30.0000000000011,-311.68567390931,-348.413104378349,35.5999878280016,-10829.9103115082,87.4271,87.42295,248612,"2026_01_14_0003","2026_01_14_0003_ev00731_rec3","no",265742
732,3,87.54105,-202.026351928711,-639.0380859375,-437.011734008789,12.9000000000019,37.9999999999967,30.0000000000011,-368.872194621671,-272.52321225536,38.0820545974416,-14628.5021839142,87.5377,87.52305,250821,"2026_01_14_0003","2026_01_14_0003_ev00732_rec3","no",265743
733,3,87.64335,-444.205117361886,-514.5263671875,-70.3212498256138,14.3500000000074,32.3999999999955,20.150000000001,594385.025460039,-594901.890712106,257236.975691722,-2155.70943189349,87.63625,87.61965,252867,"2026_01_14_0003","2026_01_14_0003_ev00733_rec3","no",265744
734,3,87.6967,-437.98534429641,-496.520965576172,-58.5356212797619,13.9999999999958,25.1500000000107,20.0999999999993,-414.721398112035,-85.6546917198249,31.1468537536619,-1494.5319039481,87.69465,87.68025,253934,"2026_01_14_0003","2026_01_14_0003_ev00734_rec3","no",265745
735,3,87.7808,-480.026941208612,-509.948699951172,-29.9217587425595,7.55000000000905,9.10000000000366,4.59999999999638,839281.697164963,-839785.6214957,301426.269461174,346.387227376302,87.77665,87.7686,255616,"2026_01_14_0003","2026_01_14_0003_ev00735_rec3","no",265746
736,3,87.8578,-361.502480643136,-578.91845703125,-217.415976388114,9.60000000000605,40.300000000002,30.0000000000011,-444.302517091716,-136.514091224098,28.6248255303539,-7204.08389914377,87.8531,87.84125,257156,"2026_01_14_0003","2026_01_14_0003_ev00736_rec3","no",265747
737,3,87.99625,-420.997225806827,-531.005859375,-110.008633568173,14.4999999999982,34.2500000000001,27.2499999999951,-239.795298808571,-294.891702706826,95.8841711031439,-3539.46552051363,87.99105,87.97505,259925,"2026_01_14_0003","2026_01_14_0003_ev00737_rec3","no",265748
738,3,88.08945,-373.622318812779,-570.068359375,-196.446040562221,7.80000000000314,38.9499999999998,30.0000000000011,-482.10007443679,-92.825164225935,15.6793476287137,-6152.21367754255,88.0853,88.0768,261789,"2026_01_14_0003","2026_01_14_0003_ev00738_rec3","no",265749
739,3,88.14125,-509.047706240699,-539.55078125,-30.5030750093006,7.35000000000241,10.5999999999966,6.24999999999432,-468.622440530682,-66.1266808373763,25.4102510329639,-122.724050213041,88.13985,88.13165,262825,"2026_01_14_0003","2026_01_14_0003_ev00739_rec3","no",265750
740,3,88.35205,-334.588883172898,-569.4580078125,-234.869124639602,9.050000000002,36.0000000000014,30.0000000000011,-238.375517446558,-336.315258710526,56.9448465109545,-7308.3443809146,88.3468,88.3363,267041,"2026_01_14_0003","2026_01_14_0003_ev00740_rec3","no",265751
741,3,88.45595,-130.019413539342,-151.9775390625,-21.9581255231585,2.80000000000769,9.24999999999443,7.89999999999225,-134.214157267406,-18.4740002137395,5.11231200646778,-298.305015781948,88.4539,88.45045,269119,"2026_01_14_0003","2026_01_14_0003_ev00741_rec3","no",265752
742,3,88.5223,-119.280126299177,-204.772933959961,-85.492807660784,7.99999999999557,41.9499999999999,30.0000000000011,-168.839559847213,-42.3007379715529,4.65642854015294,-2556.35045986175,88.5163,88.5073,270446,"2026_01_14_0003","2026_01_14_0003_ev00742_rec3","no",265753
743,3,88.5424,-156.56970796131,-180.969223022461,-24.3995150611514,1.54999999999461,12.7499999999969,14.3999999999949,87529.4244330529,-87706.6167209443,108828.457525156,-306.450967225574,88.541,88.5394,270848,"2026_01_14_0003","2026_01_14_0003_ev00743_rec3","no",265754
744,3,88.6336,-161.016547066825,-166.320785522461,-5.30423845563615,0.450000000000728,4.34999999998809,2.94999999999845,-135.384617180098,-37.5006194798131,9.65644633109229,408.51505960737,88.63125,88.6301,272672,"2026_01_14_0003","2026_01_14_0003_ev00744_rec3","no",265755
745,3,88.6798,-141.136532738095,-202.941879272461,-61.8053465343657,7.80000000000314,23.6500000000035,30.0000000000011,-170.628493202124,-35.3994004537257,4.56836259008095,-1580.95199049087,88.6752,88.6666,273596,"2026_01_14_0003","2026_01_14_0003_ev00745_rec3","no",265756
746,3,88.6999,-164.678649175735,-178.832992553711,-14.1543433779762,1.55000000000882,8.65000000000293,6.7499999999967,361779.148787998,-361962.792333137,177760.921682407,313.246692176092,88.69795,88.6964,273998,"2026_01_14_0003","2026_01_14_0003_ev00746_rec3","no",265757
747,3,88.75265,-123.959489004953,-134.27734375,-10.3178547450474,4.099999999994,6.95000000000334,4.3500000000023,-121.260626175859,-14.3706938206495,5.48693135929497,-16.2121390751428,88.75245,88.7481,275053,"2026_01_14_0003","2026_01_14_0003_ev00747_rec3","no",265758
748,3,88.7997,-117.899569193522,-139.7705078125,-21.8709386189779,2.05000000001121,15.6499999999937,11.0499999999973,-115.23115024852,-25.4334798578909,12.8542696251316,-404.937872314453,88.7929,88.78985,275994,"2026_01_14_0003","2026_01_14_0003_ev00748_rec3","no",265759
749,3,88.89545,-107.349206470308,-120.849601745605,-13.5003952752976,2.79999999999347,9.9000000000018,30.0000000000011,-112.648114453008,-7.486225613174,3.07984049283294,-229.016621907552,88.8933,88.88955,277909,"2026_01_14_0003","2026_01_14_0003_ev00749_rec3","no",265760
750,3,88.9685,-122.055772690546,-140.380859375,-18.325086684454,3.34999999999752,12.1499999999912,11.4500000000106,-121.798752789443,-23.6040622250052,9.46669418485627,-263.70180825733,88.9671,88.96335,279370,"2026_01_14_0003","2026_01_14_0003_ev00750_rec3","no",265761
751,3,89.0018,-129.220142546154,-133.6669921875,-4.44684964134581,0.250000000008299,0.150000000004979,0,-113.28233226419,-17.1412083740153,11.3804541878203,296.179770351591,89.0017,89.00145,280036,"2026_01_14_0003","2026_01_14_0003_ev00751_rec3","no",265762
752,3,89.03945,-118.640710376558,-123.291007995605,-4.65029761904762,0.10000000000332,0.150000000004979,0,-99.5161797145797,-19.4746766194946,24.5178871827604,236.172630673363,89.03945,89.03925,280789,"2026_01_14_0003","2026_01_14_0003_ev00752_rec3","no",265763
753,3,89.09935,-105.968649364653,-109.863273620605,-3.89462425595238,0.10000000000332,9.39999999999941,8.49999999999795,-127.582882933809,26.3243930600865,31.9233764215399,-136.906215122768,89.09935,89.09925,281987,"2026_01_14_0003","2026_01_14_0003_ev00753_rec3","no",265764
754,3,89.1193,-105.503619602748,-122.070304870605,-16.5666852678571,2.049999999997,10.6999999999999,10.0500000000068,-109.53807426842,-12.5248558660981,5.61483825772171,-258.927481515067,89.1163,89.11365,282386,"2026_01_14_0003","2026_01_14_0003_ev00754_rec3","no",265765
755,3,89.15925,-108.976810636975,-115.661613464355,-6.68480282738095,0.0500000000016598,0.200000000006639,0,-107.210334071647,-4.16563017787565,1.25112575507005,46.9309488932293,89.15925,89.15895,283185,"2026_01_14_0003","2026_01_14_0003_ev00755_rec3","no",265766
756,3,89.1883,-107.945025852748,-117.187492370605,-9.24246651785714,5.00000000000966,8.94999999999868,5.75000000000614,-103.843103908036,-10.3866199236366,17.8272208909671,-51.3621738978793,89.1876,89.18195,283766,"2026_01_14_0003","2026_01_14_0003_ev00756_rec3","no",265767
757,3,89.21525,-107.27654557001,-109.558097839355,-2.28155226934524,0.0999999999891088,9.29999999999609,9.050000000002,-1094438.0346264,1094365.08545189,281135.101670398,-720.662751470294,89.2151,89.215,284305,"2026_01_14_0003","2026_01_14_0003_ev00757_rec3","no",265768
758,3,89.24655,-104.297448657808,-230.102523803711,-125.805075145903,8.15000000000055,27.0499999999885,24.6499999999941,337.946044475866,-564.898326102237,170.374458590724,-3236.29201232365,89.24325,89.2346,284931,"2026_01_14_0003","2026_01_14_0003_ev00758_rec3","no",265769
759,3,89.2992,-120.922262645903,-144.34814453125,-23.4258818853469,5.39999999999452,9.85000000000014,7.8500000000048,-124.382817041503,-22.0197732960869,5.45979143676213,-296.099850863502,89.29875,89.2932,285984,"2026_01_14_0003","2026_01_14_0003_ev00759_rec3","no",265770
760,3,89.33495,-120.994923546201,-145.56884765625,-24.5739241100493,2.89999999999679,18.9999999999912,24.5499999999907,38346.0189836515,-38486.0940287792,94638.4232256784,-444.345610391526,89.3346,89.3316,286699,"2026_01_14_0003","2026_01_14_0003_ev00760_rec3","no",265771
761,3,89.4389,-104.050401596796,-115.356437683105,-11.3060360863095,1.85000000000457,38.0499999999984,30.0000000000011,-110.272163788924,-7.84559149407092,2.2402162796824,-288.383120582217,89.4323,89.429,288778,"2026_01_14_0003","2026_01_14_0003_ev00761_rec3","no",265772
762,3,89.45895,-111.040380205427,-119.018547058105,-7.97816685267857,0.200000000006639,0.0500000000016598,0,-67.2857335634345,-43.5211523824597,161.408818153537,120.17822265625,89.45895,89.45865,289179,"2026_01_14_0003","2026_01_14_0003_ev00762_rec3","no",265773
763,3,89.5107,-101.710720607213,-162.658676147461,-60.9479555402483,15.900000000002,43.4000000000054,30.0000000000011,-137.671371121145,-29.266380126469,8.20260951684247,-2062.15479286739,89.5073,89.4892,290214,"2026_01_14_0003","2026_01_14_0003_ev00763_rec3","no",265774
764,3,89.5947,-106.419146946498,-109.252922058105,-2.83377511160714,0.0500000000016598,0.0500000000016598,0,-104.568517356332,-2.23846602029054,2.75691307461944,48.6221313476564,89.5947,89.5944,291894,"2026_01_14_0003","2026_01_14_0003_ev00764_rec3","no",265775
765,3,89.66575,-105.794263203939,-119.628898620605,-13.8346354166667,1.60000000001048,13.0000000000052,10.6999999999999,-99.5207916658965,-21.0852183250197,17.3480237226269,-163.640340169271,89.6628,89.6608,293315,"2026_01_14_0003","2026_01_14_0003_ev00765_rec3","no",265776
766,3,89.72095,-106.084906805129,-111.694328308105,-5.60942150297619,0.200000000006639,0.250000000008299,0,69476.8449610359,-69582.5620515062,464646.245873549,77.1611531575521,89.72085,89.72065,294419,"2026_01_14_0003","2026_01_14_0003_ev00766_rec3","no",265777
767,3,89.7586,-104.646220979236,-125.122062683105,-20.4758417038691,3.00000000000011,11.9499999999988,17.7000000000049,-108.686874581371,-12.6755006086325,13.8503600897407,-312.699454171317,89.7584,89.7552,295172,"2026_01_14_0003","2026_01_14_0003_ev00767_rec3","no",265778
768,3,89.84085,-105.939585004534,-113.220207214355,-7.28062220982143,0.150000000004979,3.00000000000011,1.35000000000218,-105.514808815539,-5.59320998374647,2.29837175164433,-11.8048531668527,89.83915,89.83815,296817,"2026_01_14_0003","2026_01_14_0003_ev00768_rec3","no",265779
769,3,89.8742,-104.064933776855,-106.506340026855,-2.44140625,0.700000000009027,6.54999999999006,7.24999999999909,-103.547048528411,-4.93151024935807,5.82849044020497,-16.1666870117188,89.8742,89.8735,297484,"2026_01_14_0003","2026_01_14_0003_ev00769_rec3","no",265780
770,3,89.92085,-102.044960748582,-111.694328308105,-9.64936755952381,0.0999999999891088,30.0500000000028,30.0000000000011,-14549.8951924014,14448.4141504384,133552.034287962,-33.8414510091146,89.92065,89.92055,298417,"2026_01_14_0003","2026_01_14_0003_ev00770_rec3","no",265781
771,3,89.95845,-105.212976001558,-111.999504089355,-6.78652808779762,4.30000000000064,10.4999999999933,5.65000000000282,-99.1720672650927,-10.8630687901035,23.6286417983178,-38.3402506510417,89.9551,89.9508,299169,"2026_01_14_0003","2026_01_14_0003_ev00771_rec3","no",265782
772,3,90.13835,-106.166406396639,-109.988295195077,-3.82188879843814,0.300000000009959,0.250000000008299,0,-103.40071067406,-4.13728966362005,5.65306741280042,58.645805215294,90.1383,90.138,302767,"2026_01_14_0003","2026_01_14_0003_ev00772_rec3","no",265783
773,3,90.1899,-102.268467005337,-108.465024166067,-6.19655716072947,0.599999999991496,8.35000000000719,12.0000000000005,-103.134061878381,-5.42091434737045,8.99822485747869,-77.1434344016336,90.1899,90.1893,303798,"2026_01_14_0003","2026_01_14_0003_ev00773_rec3","no",265784
774,3,90.2604,-105.384942834104,-119.378951225543,-13.9940083914386,5.2999999999912,13.9500000000083,12.0999999999896,-100.049628664349,-19.4130416859071,19.7590587743014,-193.330003716565,90.26015,90.25445,305208,"2026_01_14_0003","2026_01_14_0003_ev00774_rec3","no",265785
775,3,90.4031,-107.094459730286,-111.994127976846,-4.89966824655963,0.450000000000728,0.0999999999891088,0,-102.723709458061,-5.03558493223182,14.4666350870997,66.5737173151564,90.4031,90.40255,308062,"2026_01_14_0003","2026_01_14_0003_ev00775_rec3","no",265786
776,3,90.4802,-104.657689461229,-107.1101904144,-2.45250095317152,0.10000000000332,26.600000000002,22.7000000000004,-53016.6320133899,52913.1255631464,582803.163788608,-7.9888605363071,90.4799,90.4798,309604,"2026_01_14_0003","2026_01_14_0003_ev00776_rec3","no",265787
777,3,90.53355,-105.803002995409,-109.983827536023,-4.18082454061391,0.350000000011619,0.600000000005707,0.549999999989836,-104.464601128846,-4.95959625004603,0.996303856970765,33.8922420363535,90.53355,90.5332,310671,"2026_01_14_0003","2026_01_14_0003_ev00777_rec3","no",265788
778,3,90.58405,-103.622132471773,-117.447327107554,-13.8251946357811,2.24999999998943,7.3499999999882,8.99999999998613,-103.772382482396,-12.8925044670432,9.4521160063794,-148.717156841359,90.5832,90.58095,311681,"2026_01_14_0003","2026_01_14_0003_ev00778_rec3","no",265789
779,3,90.76935,-113.767491695133,-124.692779282191,-10.9252875870582,2.15000000000032,8.49999999999795,9.24999999999443,-97.23229750646,-28.9876885414819,26.9677752158844,-49.154570877705,90.76825,90.76475,315387,"2026_01_14_0003","2026_01_14_0003_ev00779_rec3","no",265790
780,3,90.88395,-105.662166733732,-112.838953406999,-7.17678667326706,0.500000000002387,3.35000000001173,5.04999999999711,-99.8734848504643,-10.6184322457171,22.0796557867302,-3.81522373554271,90.8837,90.88305,317679,"2026_01_14_0003","2026_01_14_0003_ev00780_rec3","no",265791
781,3,90.95315,-103.837691341476,-119.936520378689,-16.0988290372122,3.84999999999991,5.04999999999711,6.70000000000925,-103.848809328138,-9.93176347447458,13.0162237431236,-198.608401075024,90.94875,90.9434,319063,"2026_01_14_0003","2026_01_14_0003_ev00781_rec3","no",265792
782,3,91.05715,-105.444730068894,-110.448962673859,-5.00423260496427,0.200000000006639,0.149999999990769,0,-102.516855985491,-4.5001205820794,10.6867646582434,41.9236073788697,91.0571,91.0569,321143,"2026_01_14_0003","2026_01_14_0003_ev00782_rec3","no",265793
783,3,91.1328,-107.099053861214,-119.021134028084,-11.9220801668704,4.40000000000396,4.44999999999141,4.19999999999732,-104.713693587955,-10.0234638429803,10.8361314869499,-93.5400922357033,91.12745,91.12285,322656,"2026_01_14_0003","2026_01_14_0003_ev00783_rec3","no",265794
784,3,91.42845,-106.475689564794,-115.583148096538,-9.10745853174352,0.600000000005707,11.650000000003,13.9999999999958,-107.701213745356,-8.47806532546318,10.1905105584724,-142.67003310118,91.4255,91.42415,328569,"2026_01_14_0003","2026_01_14_0003_ev00784_rec3","no",265795
785,3,91.44845,-110.205576566118,-113.746806990655,-3.54123042453644,0.399999999999068,0.249999999994088,0,-105.506067141772,-4.52591752364892,10.6634218338555,95.0533376502828,91.44845,91.44805,328969,"2026_01_14_0003","2026_01_14_0003_ev00785_rec3","no",265796
786,3,91.60835,-105.330335755872,-116.536702669339,-11.2063669134672,0.699999999994816,0.450000000000728,2.39999999999441,-93.9120013170914,-16.2486173611913,56.2269094720961,-52.4951811924248,91.60695,91.60475,332167,"2026_01_14_0003","2026_01_14_0003_ev00786_rec3","no",265797
787,3,91.69645,-112.017147430121,-117.267039990385,-5.24989256026396,0.199999999992428,1.30000000000052,0,-103.40349883228,-9.39672703106743,36.5018273376169,63.7782079077665,91.6962,91.6951,333929,"2026_01_14_0003","2026_01_14_0003_ev00787_rec3","no",265798
788,3,91.9079,-105.747900790068,-108.217992714054,-2.47009192398626,0.699999999994816,30.5500000000052,30.0000000000011,-107.559694404491,-1.70172477568042,3.7456714819428,-65.9405904067665,91.907,91.9063,338158,"2026_01_14_0003","2026_01_14_0003_ev00788_rec3","no",265799
789,3,92.10775,-105.672258118061,-114.186305242142,-8.5140471240816,4.74999999998715,12.3000000000104,12.2000000000071,-105.779537540218,-6.72651681804136,15.4088410270391,-141.890732460476,92.10415,92.09895,342155,"2026_01_14_0003","2026_01_14_0003_ev00789_rec3","no",265800
790,3,92.2958,-112.35932698383,-120.594678804694,-8.23535182086314,4.59999999999638,8.84999999999536,4.30000000000064,-111.046822423214,-10.5125306793387,4.88645660215602,-55.9513055628168,92.2945,92.2892,345916,"2026_01_14_0003","2026_01_14_0003_ev00790_rec3","no",265801
791,3,92.3381,-115.161111480985,-120.879641916702,-5.71853043571656,0.600000000005707,1.60000000001048,1.54999999999461,-102.75828266779,-15.8889076986618,17.0309896496339,147.601076489117,92.33785,92.33625,346762,"2026_01_14_0003","2026_01_14_0003_ev00791_rec3","no",265802
792,3,92.44735,-110.201999808031,-115.743306535277,-5.54130672724588,0.150000000004979,0.10000000000332,0,-106.92469315479,-3.01040653719055,2.99949152854433,89.0871136864285,92.44735,92.4472,348947,"2026_01_14_0003","2026_01_14_0003_ev00792_rec3","no",265803
793,3,92.48345,-107.694251521607,-111.354843082854,-3.66059156124622,0.150000000004979,18.1500000000057,15.8000000000129,-247950.001022664,247844.288697057,1173276.99924565,-36.5390584315131,92.4834,92.483,349669,"2026_01_14_0003","2026_01_14_0003_ev00793_rec3","no",265804
