"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
960,3,82.1501480919838,-248.433699635426,-268.602344677528,-20.1686450421025,0.780000000005998,7.31000000000392,6.4700000000073,-249.933868305,-20.6322394773511,5.21098837831077,-204.98773451627,82.1479380919838,82.1468680919838,215015,"2026_01_20_0031","2026_01_20_0031_ev00960_rec3","no",334275
961,3,82.2467780919838,-236.416132572865,-270.188347251681,-33.7722146788161,2.21000000000515,14.4499999999965,18.7999999999988,-243.535617019238,-27.4018018445907,11.5406449178365,-578.141045582963,82.2458080919838,82.2432780919838,224678,"2026_01_20_0031","2026_01_20_0031_ev00961_rec3","no",334276
962,3,82.3160980919838,-250.262320651365,-257.672540878838,-7.41022022747308,0.349999999997408,0.909999999990418,1.03000000000009,-244.401227815158,-12.3774518414194,2.8416498107904,138.293492782943,82.3157480919838,82.3153480919838,231610,"2026_01_20_0031","2026_01_20_0031_ev00962_rec3","no",334277
963,3,82.4013580919838,-241.79182089589,-280.500665383048,-38.7088444871575,2.65999999999167,9.71999999998729,9.56999999999653,-246.096731753926,-36.7645742821152,7.36083682826138,-500.213935600542,82.3997480919838,82.3970080919838,240136,"2026_01_20_0031","2026_01_20_0031_ev00963_rec3","no",334278
964,3,82.5131480919838,-251.71486002156,-257.63836627027,-5.92350624871031,0.529999999997699,1.49999999999295,2.17000000000667,-231.634444848294,-24.4745497413045,23.0159904815453,189.979612068221,82.5128080919838,82.5122380919838,251315,"2026_01_20_0031","2026_01_20_0031_ev00964_rec3","no",334279
965,3,82.5503280919838,-245.135989971655,-248.059523593517,-2.92353362186259,0.510000000005562,31.9800000000043,30.0000000000011,-31688.3261154647,31445.170458303,701519.495200871,33.3744271970453,82.5489380919838,82.5482280919838,255033,"2026_01_20_0031","2026_01_20_0031_ev00965_rec3","no",334280
966,3,82.5800980919838,-243.350975318282,-258.482914823793,-15.1319395055108,2.76999999999816,5.74999999999193,30.0000000000011,-250.465911892088,-7.23309542920325,1.25116298532216,-254.222801467348,82.5795880919838,82.5767080919838,258010,"2026_01_20_0031","2026_01_20_0031_ev00966_rec3","no",334281
967,3,82.6013580919838,-244.475388292275,-261.830288502943,-17.3549002106681,1.23999999999569,11.1200000000053,30.0000000000011,-252.198944104724,-11.9221606521759,3.4927057529967,-303.707636567392,82.6001780919838,82.5988580919838,260136,"2026_01_20_0031","2026_01_20_0031_ev00967_rec3","no",334282
968,3,82.7326780919838,-242.727559725537,-249.878726167496,-7.15116644195896,1.69000000001063,2.90999999999997,2.56999999999152,-235.96903370319,-10.8889722007501,17.5206488197001,36.0784737961516,82.7317880919838,82.7300680919838,273268,"2026_01_20_0031","2026_01_20_0031_ev00968_rec3","no",334283
969,3,82.8109880919838,-242.113540349959,-249.250172984996,-7.13663263503696,0.250000000008299,0.619999999997844,1.44000000000233,-241.964251363008,-4.1104836970577,3.71141972714886,-13.1754304910818,82.8109380919838,82.8103380919838,281099,"2026_01_20_0031","2026_01_20_0031_ev00969_rec3","no",334284
970,3,82.8931780919838,-244.960735544836,-248.217615745535,-3.2568802006993,0.180000000000291,0.889999999998281,0.969999999995252,-240.539886760654,-7.42161659790775,3.48588053857519,105.664500138859,82.8931180919838,82.8927780919838,289318,"2026_01_20_0031","2026_01_20_0031_ev00970_rec3","no",334285
971,3,82.9643580919838,-246.47792200747,-252.052769227402,-5.57484721993183,0.0500000000016598,0.0399999999984857,0.519999999994525,-239.062306814882,-10.0148912734209,9.37633340507026,131.592740119729,82.9642380919838,82.9641880919838,296436,"2026_01_20_0031","2026_01_20_0031_ev00971_rec3","no",334286
972,3,83.0215080919838,-238.3436642076,-268.98353015957,-30.6398659519699,6.43999999999778,12.7600000000001,8.23999999998648,-238.801039182566,-29.1421710989016,8.36625217935786,-442.321197377616,83.0198180919838,83.0127680919838,302151,"2026_01_20_0031","2026_01_20_0031_ev00972_rec3","no",334287
973,3,83.0589680919838,-240.446160042933,-258.567928859743,-18.12176881681,2.71000000000754,8.7700000000126,10.8000000000033,-235.089251224818,-22.9289620283961,16.8111828626681,-191.579360356759,83.0589280919838,83.0559280919838,305897,"2026_01_20_0031","2026_01_20_0031_ev00973_rec3","no",334288
974,3,83.1326080919838,-250.723656782287,-252.936817227479,-2.21316044519256,0.590000000002533,11.9100000000003,11.1899999999991,-530136.125966646,529891.829632431,818034.371147638,-100.263901992816,83.1325780919838,83.1319780919838,313261,"2026_01_20_0031","2026_01_20_0031_ev00974_rec3","no",334289
975,3,83.1559980919838,-246.492593481109,-269.711057974729,-23.2184644936198,2.049999999997,9.52999999999804,7.5999999999965,-238.325403740444,-32.4097656691149,11.5225610877026,-185.079563323313,83.1535580919838,83.1513780919838,315600,"2026_01_20_0031","2026_01_20_0031_ev00975_rec3","no",334290
976,3,83.2038480919838,-248.703717556509,-254.369569182224,-5.66585162571573,1.61999999998841,0.599999999991496,0.489999999999213,-243.743092900774,-8.6126783754103,2.47970041107506,123.267068270294,83.2037280919838,83.2012180919838,320385,"2026_01_20_0031","2026_01_20_0031_ev00976_rec3","no",334291
977,3,83.2298280919838,-245.505970075615,-252.813255927713,-7.30728585209835,0.290000000006785,3.15000000000509,3.60000000000582,-239.642568133339,-13.0550529553539,8.5454486206195,63.9840995963707,83.2293180919838,83.2290280919838,322983,"2026_01_20_0031","2026_01_20_0031_ev00977_rec3","no",334292
978,3,83.3063180919838,-233.180393265499,-237.0652939023,-3.88490063680155,0.280000000003611,0.81000000000131,0,-39951.9741596682,39715.2612685552,368749.445967559,-162.662725935736,83.3054380919838,83.3051580919838,330632,"2026_01_20_0031","2026_01_20_0031_ev00978_rec3","no",334293
979,3,83.3402080919838,-242.521672701511,-246.855680913556,-4.33400821204572,1.17000000000189,7.45999999999469,7.09999999999411,-242.095270330449,-7.00001750697177,5.73513483136782,-35.4323456249455,83.3394180919838,83.3378680919838,334021,"2026_01_20_0031","2026_01_20_0031_ev00979_rec3","no",334294
980,3,83.3898880919838,-247.858973161151,-270.25869152479,-22.3997183636388,3.00000000000011,7.57000000000119,6.69000000000608,-253.864737188164,-18.3900867555474,3.2053540387565,-295.839523523317,83.3892580919838,83.3859780919838,338989,"2026_01_20_0031","2026_01_20_0031_ev00980_rec3","no",334295
981,3,83.4102980919838,-246.183556205962,-262.607512583165,-16.4239563772031,2.64999999998849,7.86999999999694,8.08000000000675,-241.30413973658,-20.8931602325375,12.5221727803721,-132.824185293034,83.4098080919838,83.4071280919838,341030,"2026_01_20_0031","2026_01_20_0031_ev00981_rec3","no",334296
982,3,83.4632880919838,-246.180817087296,-251.12831311526,-4.94749602796466,0.0999999999891088,1.26000000000204,1.33999999999901,-243.93411883129,-6.97691510965155,2.50235373800966,48.597445795024,83.4630380919838,83.4629280919838,346329,"2026_01_20_0031","2026_01_20_0031_ev00982_rec3","no",334297
983,3,83.6039180919838,-242.993883426672,-260.246158239562,-17.2522748128897,1.8400000000014,4.30000000000064,10.0599999999957,50338.0800384755,-50590.6167981038,161144.311157928,-177.654275500945,83.6027780919838,83.6009080919838,360392,"2026_01_20_0031","2026_01_20_0031_ev00983_rec3","no",334298
984,3,83.6180180919838,-245.545790020365,-253.92343801758,-8.37764799721492,0.640000000004193,4.58999999999321,3.45000000000084,-241.466301017752,-12.2560330639862,6.44988343885178,32.0815337235098,83.6169480919838,83.6157680919838,361802,"2026_01_20_0031","2026_01_20_0031_ev00984_rec3","no",334299
985,3,83.6665080919838,-248.473160355428,-250.99852093156,-2.52536057613193,0.340000000008445,0.10000000000332,0,-235.839377742763,-12.9117269092966,16.9705961851701,196.046684889571,83.6662380919838,83.6658580919838,366651,"2026_01_20_0031","2026_01_20_0031_ev00985_rec3","no",334300
986,3,83.7186380919838,-231.468709586295,-285.31437026039,-53.8456606740954,3.7099999999981,14.8599999999988,16.0200000000117,-245.831530559422,-48.7180978607593,7.38010925428341,-1030.07696344282,83.7162780919838,83.7122880919838,371864,"2026_01_20_0031","2026_01_20_0031_ev00986_rec3","no",334301
987,3,83.7515680919838,-247.336872208426,-271.175781397554,-23.8389091891278,3.21999999999889,18.029999999996,16.5899999999937,664394.906775238,-664668.873696701,619028.268342996,-409.626013433626,83.7499580919838,83.7461080919838,375157,"2026_01_20_0031","2026_01_20_0031_ev00987_rec3","no",334302
988,3,83.8496280919838,-252.279772794939,-254.951351419785,-2.67157862484603,0.939999999999941,2.53999999999621,2.33000000000061,-242.505260970182,-17.6987883079018,4.68642718710909,203.406977181744,83.8483680919838,83.8473980919838,384963,"2026_01_20_0031","2026_01_20_0031_ev00988_rec3","no",334303
989,3,83.8783380919838,-240.774054291924,-253.028016079871,-12.2539617879464,2.92000000000314,3.16000000000827,3.00000000000011,-243.010424194223,-5.49614313828097,3.43892784551412,-115.782833298835,83.8780280919838,83.8747280919838,387834,"2026_01_20_0031","2026_01_20_0031_ev00989_rec3","no",334304
990,3,83.9057580919838,-245.104070522325,-247.243556244429,-2.13948572210407,0.209999999995603,0.289999999992574,0.270000000000437,-242.218700172631,-4.20208532593388,1.99818455128248,77.2827079369246,83.9057580919838,83.9055480919838,390576,"2026_01_20_0031","2026_01_20_0031_ev00990_rec3","no",334305
991,3,84.0098380919838,-236.565602972956,-245.056137084961,-8.49053411200495,1.71999999999173,13.8299999999987,10.3000000000009,-234.234923841129,-10.1739835784296,16.6070107349922,-111.627862004951,84.0046380919838,84.0028680919838,400984,"2026_01_20_0031","2026_01_20_0031_ev00991_rec3","no",334306
992,3,84.0740980919838,-244.173846707486,-249.023422241211,-4.84957553372524,0.150000000004979,8.82000000000005,5.62999999999647,-224.182402646966,-25.3247726607476,37.3979220744119,47.6836993393097,84.0696980919838,84.0694780919838,407410,"2026_01_20_0031","2026_01_20_0031_ev00992_rec3","no",334307
993,3,84.1878980919838,-241.040507250493,-245.056137084961,-4.01562983446783,0.129999999998631,0.110000000006494,0,-236.876179327563,-4.53667455509473,2.03260366793203,115.363198459738,84.1877780919838,84.1876380919838,418790,"2026_01_20_0031","2026_01_20_0031_ev00993_rec3","no",334308
994,3,84.2446980919838,-243.545365890654,-247.192367553711,-3.64700166305693,0.540000000000873,4.62000000000273,2.09999999999866,-239.833532889442,-8.49325531592869,4.0499650937578,70.9339708384903,84.2423080919838,84.2417380919838,424470,"2026_01_20_0031","2026_01_20_0031_ev00994_rec3","no",334309
995,3,84.2962080919838,-243.835433959961,-250.854476928711,-7.01904296875,0.200000000006639,4.24000000001001,4.06999999999869,-237.81045982603,-13.4148904959022,9.19909430336618,54.6539295959473,84.2952780919838,84.2950780919838,429621,"2026_01_20_0031","2026_01_20_0031_ev00995_rec3","no",334310
996,3,84.4255280919838,-243.895864807733,-249.938949584961,-6.04308477722773,0.0699999999937972,0.0999999999891088,0.0800000000111822,-243.557783518929,-4.10275467380074,0.178508996467815,9.20175498433601,84.4255280919838,84.4253880919838,442553,"2026_01_20_0031","2026_01_20_0031_ev00996_rec3","no",334311
997,3,84.4614080919838,-247.316250791644,-280.45654296875,-33.1402921771059,1.27999999999417,11.4299999999901,30.0000000000011,-260.54814333016,-27.6826260148099,3.31451640084255,-635.531633485851,84.4575980919838,84.4561480919838,446141,"2026_01_20_0031","2026_01_20_0031_ev00997_rec3","no",334312
998,3,84.4834080919838,-251.452742472734,-267.02880859375,-15.5760661210164,2.43999999999289,11.5100000000012,8.19000000001324,-246.403712886612,-25.6121562840837,9.50054575995665,-145.848236439771,84.4798880919838,84.4774280919838,448341,"2026_01_20_0031","2026_01_20_0031_ev00998_rec3","no",334313
999,3,84.5324980919838,-245.512389985642,-296.0205078125,-50.5081178268584,1.85000000000457,21.9599999999929,23.5899999999987,-216.829871490374,-80.1437208034759,44.854667689027,-1094.74890591385,84.5294080919838,84.5273480919838,453250,"2026_01_20_0031","2026_01_20_0031_ev00999_rec3","no",334314
1000,3,84.5680680919838,-258.121299063805,-272.216796875,-14.0954978111947,0.949999999988904,12.0299999999958,12.0099999999894,500385.110922658,-500659.776532326,530532.733430121,-102.74304693241,84.5664180919838,84.5653780919838,456807,"2026_01_20_0031","2026_01_20_0031_ev01000_rec3","no",334315
1001,3,84.7078780919838,-241.922797627968,-250.549301147461,-8.62650351949259,0.510000000005562,2.56999999999152,2.22999999999729,-243.178567183938,-6.25040071390649,1.89848130058021,-54.8801686504104,84.7073780919838,84.7065580919838,470788,"2026_01_20_0031","2026_01_20_0031_ev01001_rec3","no",334316
1002,3,84.7517480919838,-243.907950977288,-253.295883178711,-9.38793220142327,1.49000000000399,6.77000000000305,6.69999999999504,-234.004274173663,-20.0367508962617,16.5731033237983,3.32065799373208,84.7504980919838,84.7488080919838,475175,"2026_01_20_0031","2026_01_20_0031_ev01002_rec3","no",334317
1003,3,84.7845480919838,-244.524345624565,-250.549301147461,-6.02495552289605,0.299999999995748,0.390000000010104,0.110000000006494,-243.113237351268,-4.75932603878796,0.420650379660877,39.6344926241126,84.7845480919838,84.7841680919838,478455,"2026_01_20_0031","2026_01_20_0031_ev01003_rec3","no",334318
1004,3,84.8024580919838,-240.439220315159,-251.159652709961,-10.720432394802,0.43000000000859,5.71000000000765,6.83000000000789,-243.440897385849,-8.64884545614132,3.11396488163743,-130.731065660231,84.8011880919838,84.8007580919838,480246,"2026_01_20_0031","2026_01_20_0031_ev01004_rec3","no",334319
1005,3,84.8361080919838,-247.053376603835,-264.58740234375,-17.5340257399153,2.67000000000905,4.2800000000085,4.0300000000002,-249.251044115387,-10.2359031084951,4.63126555993546,-140.629581750549,84.8353380919838,84.8324880919838,483611,"2026_01_20_0031","2026_01_20_0031_ev01005_rec3","no",334320
1006,3,84.9292080919838,-248.718246459961,-252.685531616211,-3.96728515625,0.740000000007512,22.5299999999891,20.939999999996,-252.965051418703,-3.26891226100259,0.633202073062828,-140.307755737305,84.9282780919838,84.9275380919838,492921,"2026_01_20_0031","2026_01_20_0031_ev01006_rec3","no",334321
1007,3,84.9469580919838,-255.102770663724,-258.7890625,-3.6862918362759,0.420000000005416,6.219999999999,4.7699999999935,-239.668949199472,-25.8262226477981,11.0929864602479,186.088527422613,84.9454280919838,84.9450080919838,494696,"2026_01_20_0031","2026_01_20_0031_ev01007_rec3","no",334322
1008,3,85.0108580919838,-243.850541671904,-249.023422241211,-5.17288056930693,0.129999999998631,0.169999999997117,0.200000000006639,-240.161746076661,-6.08463916466547,2.43247500150765,94.9139887743659,85.0106780919838,85.0103680919838,501086,"2026_01_20_0031","2026_01_20_0031_ev01008_rec3","no",334323
1009,3,85.0448580919838,-245.911233580939,-252.380355834961,-6.46912225402227,0.669999999999504,4.86000000000786,1.36999999999432,-240.50789239667,-10.5111707421917,4.59537365065581,104.86158616472,85.0410280919838,85.0402880919838,504486,"2026_01_20_0031","2026_01_20_0031_ev01009_rec3","no",334324
1010,3,85.0879580919838,-242.481782969862,-255.126937866211,-12.645154896349,0.999999999990564,2.67999999999802,2.25000000000364,-236.933854807775,-15.1969730245154,5.67558512827904,71.3653413376009,85.0868380919838,85.0858280919838,508796,"2026_01_20_0031","2026_01_20_0031_ev01010_rec3","no",334325
1011,3,85.1321180919838,-240.59029743459,-378.112762451172,-137.522465016582,8.08000000000675,26.37,23.4099999999984,216.961798849904,-602.773257279115,137.531878132896,-3484.69659794949,85.1295180919838,85.1208780919838,513212,"2026_01_20_0031","2026_01_20_0031_ev01011_rec3","no",334326
1012,3,85.2055580919838,-253.280777581848,-291.44287109375,-38.1620935119025,6.01999999999236,25.2299999999934,12.6300000000015,-188.272596156247,-103.001773333594,47.9135271965277,-786.779186351512,85.1950580919838,85.1887580919838,520556,"2026_01_20_0031","2026_01_20_0031_ev01012_rec3","no",334327
1013,3,85.2514080919838,-251.029726387251,-262.451171875,-11.4214454877495,0.519999999994525,9.21999999999912,8.88000000000488,-235.727681120118,-26.0648547938554,30.7489113030985,-70.2079361520897,85.2491380919838,85.2484680919838,525141,"2026_01_20_0031","2026_01_20_0031_ev01013_rec3","no",334328
1014,3,85.3016480919838,-252.298774492623,-255.432113647461,-3.13333915483832,0.129999999998631,0.869999999991933,0,-257.655422672692,2.20802225432168,1e-07,-163.121640511692,85.3005480919838,85.3003280919838,530165,"2026_01_20_0031","2026_01_20_0031_ev01014_rec3","no",334329
1015,3,85.3210780919838,-251.694466165977,-281.982421875,-30.287955709023,2.47999999999138,8.65000000000293,30.0000000000011,-266.172413537804,-18.2905110480585,1.73846546984868,-549.31030149101,85.3191080919838,85.3166180919838,532108,"2026_01_20_0031","2026_01_20_0031_ev01015_rec3","no",334330
1016,3,85.3351280919838,-255.972976986725,-276.4892578125,-20.5162808257755,1.67999999999324,10.2899999999977,9.84000000001117,-247.418744657923,-31.7709928731865,14.5381657012208,-204.920302837108,85.3334380919838,85.3316280919838,533513,"2026_01_20_0031","2026_01_20_0031_ev01016_rec3","no",334331
1017,3,85.3902980919838,-254.552849797919,-270.99609375,-16.4432439520808,4.33999999999912,12.0299999999958,8.13999999999737,-232.360184195195,-40.2387174362845,23.0726105801266,-62.5217005504952,85.3886780919838,85.3843180919838,539030,"2026_01_20_0031","2026_01_20_0031_ev01017_rec3","no",334332
