"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
617,0,34.2660499991989,-107.556560190154,-130.212481930661,-22.6559217405065,2.40000000000151,7.3499999999953,6.94999999999624,-102.699055599696,-26.4811499994304,10.0614152794518,-162.347532936601,34.2653999991989,34.2629999991989,685321,"2026_01_14_0048","2026_01_14_0048_ev00617_rec0","no",290771
618,0,34.4102499991989,-101.910259650943,-152.712739556144,-50.8024799052009,2.74999999999892,9.35000000000485,7.5999999999965,-103.888422996158,-52.3168809471993,6.69921930617864,-586.19626203457,34.4081499991989,34.4051999991989,688205,"2026_01_14_0048","2026_01_14_0048_ev00618_rec0","no",290772
619,0,34.4526999991989,-98.4088610597398,-102.410720866387,-4.00185980664742,0.999999999997669,31.9999999999965,29.999999999994,-102.486888035475,-2.97105768957186,4.12827378869379,-154.277737896755,34.4507999991989,34.4497999991989,689054,"2026_01_14_0048","2026_01_14_0048_ev00619_rec0","no",290773
620,0,34.5167499991989,-103.172230570451,-117.08598207265,-13.9137515021984,0.299999999995748,4.50000000000017,5.80000000000069,-106.648610566264,-14.0884902428672,2.73063152768364,-151.330778576408,34.5162999991989,34.5158999991989,690335,"2026_01_14_0048","2026_01_14_0048_ev00620_rec0","no",290774
621,0,34.5350499991989,-103.025933334673,-111.340690181782,-8.31475684710963,0.250000000001194,0.849999999999795,0,-51573.2507538413,51466.1038275071,403389.366002381,-189.075943124962,34.5340999991989,34.5336999991989,690701,"2026_01_14_0048","2026_01_14_0048_ev00621_rec0","no",290775
622,0,34.5565999991989,-104.201852396293,-116.948006435502,-12.7461540392099,1.35000000000218,8.20000000000221,9.050000000002,-104.152916978681,-11.9397617215269,9.82635925869092,-137.622974114251,34.5555999991989,34.5540499991989,691132,"2026_01_14_0048","2026_01_14_0048_ev00622_rec0","no",290776
623,0,34.6069499991989,-104.780354678241,-108.067678639371,-3.28732396113072,0.0999999999962142,0.349999999997408,0,-102.880505151452,-2.85625462259208,13.1892912159149,21.5561910699225,34.6066999991989,34.6065999991989,692139,"2026_01_14_0048","2026_01_14_0048_ev00623_rec0","no",290777
624,0,34.6384499991989,-105.730478689974,-109.802555750992,-4.07207706101801,0.350000000004513,30.2500000000023,30.0000000000011,-34085.7030139986,33982.9245503893,407516.42043274,50.732137623288,34.6384499991989,34.6380999991989,692769,"2026_01_14_0048","2026_01_14_0048_ev00624_rec0","no",290778
625,0,34.6666499991989,-108.133790284533,-111.84110987418,-3.70731958964673,0.250000000001194,0.0500000000016598,0,-104.024100369853,-5.51856673932047,2.41880903898319,109.400556408723,34.6666499991989,34.6662999991989,693333,"2026_01_14_0048","2026_01_14_0048_ev00625_rec0","no",290779
626,0,34.6803499991989,-106.184306770166,-108.959277217034,-2.77497044686838,0.10000000000332,0.399999999999068,0,-102.404323147706,-4.57284750477512,6.1972276781295,84.8478535838654,34.6803499991989,34.6798999991989,693607,"2026_01_14_0048","2026_01_14_0048_ev00626_rec0","no",290780
627,0,34.7435999991989,-103.190552879218,-110.140021179363,-6.94946830014551,0.0500000000016598,0.0499999999945544,0,-99.0661130240823,-4.63903423860637,5.53156948666217,97.6142317271544,34.7434999991989,34.7433999991989,694872,"2026_01_14_0048","2026_01_14_0048_ev00627_rec0","no",290781
628,0,34.8678999991989,-103.375360273024,-111.39112402033,-8.01576374730658,0.349999999997408,4.04999999999944,4.89999999999924,-103.491030933421,-8.0998979337505,4.66827140746681,-52.8555391385967,34.8665499991989,34.8660999991989,697358,"2026_01_14_0048","2026_01_14_0048_ev00628_rec0","no",290782
629,0,35.0518499991989,-108.0132379942,-115.588571236043,-7.57533324184294,0.599999999998602,0.149999999997874,0,-96.7882957623024,-13.5348530652196,14.0916847097577,167.309230834787,35.0518499991989,35.0511999991989,701037,"2026_01_14_0048","2026_01_14_0048_ev00629_rec0","no",290783
630,0,35.0896499991989,-100.584816807354,-108.47005553903,-7.8852387316764,2.74999999999892,10.8999999999995,13.7499999999946,-52.8953540226838,-54.4830256427649,186.343902567573,-97.2357540463804,35.0895499991989,35.0867999991989,701793,"2026_01_14_0048","2026_01_14_0048_ev00630_rec0","no",290784
631,0,35.1514499991989,-102.401564968413,-105.755157798722,-3.35359283030866,0.149999999997874,1.55000000000172,1.55000000000172,-101.782138946152,-4.95533485575277,1.59513675613255,9.31905733172367,35.1514499991989,35.1510499991989,703029,"2026_01_14_0048","2026_01_14_0048_ev00631_rec0","no",290785
632,0,35.3125499991989,-103.210436790858,-106.093633366383,-2.88319657552506,0.199999999999534,0.299999999995748,0.300000000002854,-100.272925731979,-4.1194895314975,9.91613031514601,48.7323293840973,35.3125499991989,35.3121499991989,706251,"2026_01_14_0048","2026_01_14_0048_ev00632_rec0","no",290786
633,0,35.3754999991989,-102.277027753829,-125.059098719081,-22.7820709652525,1.50000000000006,4.94999999999379,5.74999999999903,-104.156001199005,-19.8446467076354,5.20062470160166,-183.937440116544,35.3753999991989,35.3736999991989,707510,"2026_01_14_0048","2026_01_14_0048_ev00633_rec0","no",290787
634,0,35.5112999991989,-102.848591268022,-104.986968510173,-2.13837724215098,0.10000000000332,30.3500000000057,30.0000000000011,-4303.02262204768,4202.40429310003,122673.72104604,52.5533864310375,35.5112499991989,35.5102999991989,710226,"2026_01_14_0048","2026_01_14_0048_ev00634_rec0","no",290788
635,0,35.5353499991989,-99.4889242517722,-103.653147773654,-4.16422352188225,0.499999999995282,30.4000000000002,18.3999999999997,-101.653230307572,1.23986636328455,26.7377311665761,-45.5498997866258,35.5353499991989,35.5348499991989,710707,"2026_01_14_0048","2026_01_14_0048_ev00635_rec0","no",290789
636,0,35.5564999991989,-104.913510514663,-109.220892921507,-4.30738240684391,0.10000000000332,18.5499999999976,17.1999999999954,-74136.3725164297,74037.5608508119,165504.405738205,-18.1952409717136,35.5564999991989,35.5563999991989,711130,"2026_01_14_0048","2026_01_14_0048_ev00636_rec0","no",290790
637,0,35.6044999991989,-108.443880152822,-329.072398528948,-220.628518376127,2.49999999999773,19.8499999999981,18.8000000000059,-89.3204864215649,-247.711149658116,20.924778232594,-4658.81159017423,35.6000499991989,35.5972999991989,712090,"2026_01_14_0048","2026_01_14_0048_ev00637_rec0","no",290791
638,0,35.6534499991989,-132.021673717249,-164.783390864109,-32.7617171468601,1.24999999999886,6.00000000000023,6.19999999999976,-107.546924052071,-63.3370248593747,11.3152222107457,35.9586796435082,35.6533999991989,35.6521499991989,713069,"2026_01_14_0048","2026_01_14_0048_ev00638_rec0","no",290792
639,0,35.6910499991989,-112.495050789918,-117.744970411491,-5.24991962157277,0.0999999999962142,0.250000000001194,0,51831.0817412403,-51941.9463376715,306560.115891343,124.640743324815,35.6909499991989,35.6906999991989,713821,"2026_01_14_0048","2026_01_14_0048_ev00639_rec0","no",290793
640,0,35.7095499991989,-109.076291129467,-113.837116401203,-4.76082527173521,0.10000000000332,0.650000000000261,0.999999999997669,-105.396759548357,-7.21655218290677,3.57446166178867,84.3311447077408,35.7095499991989,35.7094499991989,714191,"2026_01_14_0048","2026_01_14_0048_ev00640_rec0","no",290794
641,0,35.8127999991989,-100.774516262602,-105.371460645515,-4.59694438291315,0.900000000001455,12.3999999999995,6.90000000000168,-7607.6029046411,7506.00908877574,58820.9326156927,-89.8947215642424,35.8122499991989,35.8113499991989,716256,"2026_01_14_0048","2026_01_14_0048_ev00641_rec0","no",290795
642,0,35.8728999991989,-100.160466414738,-119.270624228418,-19.1101578136801,5.69999999999737,6.94999999999624,3.80000000000535,-103.39790389769,-11.9343007386392,3.34234267444049,-206.250836600706,35.8727499991989,35.8666999991989,717458,"2026_01_14_0048","2026_01_14_0048_ev00642_rec0","no",290796
643,0,35.9107499991989,-102.764484031168,-109.168876181942,-6.40439215077406,0.300000000002854,0.600000000005707,1.04999999999933,-103.228217598431,-3.39324714892627,1.8449712774338,-21.8790840678196,35.9106999991989,35.9103499991989,718215,"2026_01_14_0048","2026_01_14_0048_ev00643_rec0","no",290797
644,0,35.9978999991989,-101.122175713299,-118.711250179601,-17.5890744663028,1.04999999999933,8.70000000000459,30.0000000000011,-108.782943104092,-14.272101164128,2.92444382201418,-297.200538587239,35.9970999991989,35.9960499991989,719958,"2026_01_14_0048","2026_01_14_0048_ev00644_rec0","no",290798
645,0,36.0159499991989,-103.39808798646,-119.784884587714,-16.3867966012537,1.4499999999984,5.74999999999903,6.3999999999993,-98.3906851376628,-19.7778420307381,11.0541886547889,-75.1171937393634,36.0156999991989,36.0141999991989,720319,"2026_01_14_0048","2026_01_14_0048_ev00645_rec0","no",290799
646,0,36.0504999991989,-104.042677369401,-109.42358787217,-5.38091050276951,0.199999999999534,0.250000000001194,0.599999999998602,-100.840845174025,-6.1974119647575,3.34044809083724,74.5872599222313,36.0504999991989,36.0502999991989,721010,"2026_01_14_0048","2026_01_14_0048_ev00646_rec0","no",290800
647,0,36.0731999991989,-101.910478640893,-106.908174749761,-4.99769610886823,0.150000000004979,30.0499999999957,29.999999999994,-101.168924795303,1.84951366745725,9.1084600209227,38.055543888425,36.0731999991989,36.0730499991989,721464,"2026_01_14_0048","2026_01_14_0048_ev00647_rec0","no",290801
648,0,36.1184999991989,-103.470493128379,-137.683885583322,-34.2133924549427,2.45000000000317,9.69999999999516,9.74999999999682,-104.499582381388,-29.4371011304963,10.5014041279472,-441.27722200843,36.1157499991989,36.1127999991989,722370,"2026_01_14_0048","2026_01_14_0048_ev00648_rec0","no",290802
649,0,36.1878999991989,-106.042225633692,-113.522103796672,-7.47987816297928,1.80000000000291,4.59999999999638,4.19999999999732,-104.362516754728,-9.21196283716734,5.80044031751393,-18.0934907148587,36.1872499991989,36.1852499991989,723758,"2026_01_14_0048","2026_01_14_0048_ev00649_rec0","no",290803
650,0,36.2543499991989,-101.594693735178,-118.590033036448,-16.9953393012702,8.69999999999749,11.8999999999971,14.0999999999991,118507.606625894,-118622.437858937,240831.488763029,-269.320665231434,36.2532999991989,36.2438499991989,725087,"2026_01_14_0048","2026_01_14_0048_ev00650_rec0","no",290804
651,0,36.3884499991989,-106.517133215956,-138.223466235731,-31.7063330197743,0.650000000000261,5.70000000000448,5.60000000000116,-104.194408645387,-39.977166485096,5.36389428999308,-191.361195937098,36.3874499991989,36.3866999991989,727769,"2026_01_14_0048","2026_01_14_0048_ev00651_rec0","no",290805
652,0,36.4579499991989,-112.735464157543,-263.05762239185,-150.322158234307,1.80000000000291,12.6500000000007,13.300000000001,-65.8512772175821,-218.843742656801,17.5276472400005,-2071.68081681416,36.4567499991989,36.4546499991989,729159,"2026_01_14_0048","2026_01_14_0048_ev00652_rec0","no",290806
653,0,36.5014499991989,-110.217255843784,-153.566275314899,-43.3490194711145,1.04999999999933,5.00000000000256,5.64999999999571,-104.145159261035,-46.5933828906724,7.56623447561697,-205.17207265675,36.5011999991989,36.4999499991989,730029,"2026_01_14_0048","2026_01_14_0048_ev00653_rec0","no",290807
654,0,36.5277499991989,-103.371763319504,-108.31962753842,-4.94786421891583,2.49999999999773,9.00000000000034,6.05000000000189,-201266.130965496,201164.293572646,361604.141964741,-212.35618001127,36.5274499991989,36.5241499991989,730555,"2026_01_14_0048","2026_01_14_0048_ev00654_rec0","no",290808
655,0,36.5793499991989,-122.809942487779,-177.498520478903,-54.6885779911239,1.35000000000218,16.3500000000028,10.3999999999971,-53.3345757537417,-112.308447865209,46.3261694438452,-744.375130337141,36.5707499991989,36.5689499991989,731587,"2026_01_14_0048","2026_01_14_0048_ev00655_rec0","no",290809
656,0,36.6314499991989,-114.426807809849,-118.006062682648,-3.5792548727995,0.0500000000016598,19.1999999999979,18.2500000000019,-260349.026489743,260246.978056062,346588.887168209,33.1653369501837,36.6309999991989,36.6306999991989,732629,"2026_01_14_0048","2026_01_14_0048_ev00656_rec0","no",290810
657,0,36.6615499991989,-107.556184014589,-174.168720702478,-66.6125366878888,1.95000000000078,8.65000000000293,9.49999999999562,-114.302378334842,-61.2607072059468,7.74144295811027,-817.121695090862,36.6601499991989,36.6578999991989,733231,"2026_01_14_0048","2026_01_14_0048_ev00657_rec0","no",290811
658,0,36.6991999991989,-121.501177421881,-207.049659372432,-85.5484819505508,2.0500000000041,7.50000000000028,7.84999999999769,-95.464879869553,-102.991659616357,13.5623018791595,-622.795250825817,36.6985499991989,36.6962499991989,733984,"2026_01_14_0048","2026_01_14_0048_ev00658_rec0","no",290812
659,0,36.7670999991989,-108.287596039452,-179.629670323862,-71.3420742844099,3.45000000000084,9.94999999999635,8.1999999999951,-104.790509869235,-82.8902714656824,8.05041656055206,-796.088572971566,36.7654999991989,36.7615499991989,735342,"2026_01_14_0048","2026_01_14_0048_ev00659_rec0","no",290813
660,0,36.8167999991989,-107.122495010141,-113.677928416255,-6.5554334061142,0.199999999999534,0.0499999999945544,0,36889.0099990289,-36994.5846944206,247201.557765024,113.295494881161,36.8167999991989,36.8165999991989,736336,"2026_01_14_0048","2026_01_14_0048_ev00660_rec0","no",290814
661,0,36.8284999991989,-105.359187433522,-107.42425384617,-2.06506641264787,0.700000000001921,30.0000000000011,30.0000000000011,-10470.4494877115,10366.8353217779,442917.818200012,41.0214600326401,36.8284999991989,36.8277999991989,736570,"2026_01_14_0048","2026_01_14_0048_ev00661_rec0","no",290815
662,0,36.8774999991989,-106.271911175491,-113.791150181176,-7.5192390056856,0.199999999999534,0.10000000000332,0,23855.0238854854,-23960.4479623075,267269.213141064,65.4576865413088,36.8774999991989,36.8772999991989,737550,"2026_01_14_0048","2026_01_14_0048_ev00662_rec0","no",290816
663,0,36.9114999991989,-102.675245090309,-111.851514203439,-9.1762691131303,2.25000000000364,8.85000000000247,30.0000000000011,-106.282336734333,-8.36739421732968,2.99614373838235,-158.224367551042,36.9111499991989,36.9085499991989,738230,"2026_01_14_0048","2026_01_14_0048_ev00663_rec0","no",290817
664,0,36.9480999991989,-109.939307757127,-115.975024702223,-6.03571694509567,0.600000000005707,1.34999999999508,10.3999999999971,-112.262641992042,-4.31769407542887,0.304898713546243,-76.2410963235646,36.9477499991989,36.9461499991989,738962,"2026_01_14_0048","2026_01_14_0048_ev00664_rec0","no",290818
665,0,36.9678499991989,-108.151623355104,-118.336590498835,-10.1849671437303,1.30000000000052,7.69999999999982,30.0000000000011,-112.875010778213,-4.6173320209271,2.88400783813679,-165.607313360978,36.9677499991989,36.9660999991989,739357,"2026_01_14_0048","2026_01_14_0048_ev00665_rec0","no",290819
666,0,36.9919499991989,-106.060652987953,-125.490683164345,-19.4300301763915,2.94999999999845,6.9999999999979,30.0000000000011,-114.419067229916,-6.20033245134074,3.21036079913481,-303.562454051543,36.9917999991989,36.9887999991989,739839,"2026_01_14_0048","2026_01_14_0048_ev00666_rec0","no",290820
667,0,37.0237499991989,-117.716606727644,-122.127313749985,-4.41070702234144,0.400000000006173,0.0500000000016598,0,-103.812584606814,-15.5244213630032,9.29083020630917,277.612727955807,37.0237499991989,37.0232499991989,740475,"2026_01_14_0048","2026_01_14_0048_ev00667_rec0","no",290821
668,0,37.1130999991989,-101.880437095921,-117.256386273305,-15.3759491773841,1.30000000000052,33.9499999999973,30.0000000000011,-109.831834231561,-5.4388837724382,4.12046024397988,-312.740105040965,37.1103999991989,37.1083499991989,742262,"2026_01_14_0048","2026_01_14_0048_ev00668_rec0","no",290822
669,0,37.1404999991989,-106.098467052127,-111.165322865736,-5.06685581360915,0.550000000004047,6.79999999999836,30.0000000000011,-108.410710895035,-5.20823121181327,1.77889778638436,-87.2020563342872,37.1396999991989,37.1391499991989,742810,"2026_01_14_0048","2026_01_14_0048_ev00669_rec0","no",290823
670,0,37.1871499991989,-110.644386511592,-114.112953405121,-3.46856689352882,0.199999999999534,30.0500000000028,30.0000000000011,-2484.56200990665,2376.53465958746,250745.527698883,73.9868268955234,37.1871499991989,37.1868999991989,743743,"2026_01_14_0048","2026_01_14_0048_ev00670_rec0","no",290824
671,0,37.2382999991989,-113.824538863783,-117.701871241494,-3.87733237771047,0.199999999999534,13.5000000000005,11.4000000000019,-119.086409857474,9.16346633898353,13.0737975067444,-50.4553218093057,37.2381499991989,37.2379499991989,744766,"2026_01_14_0048","2026_01_14_0048_ev00671_rec0","no",290825
672,0,37.2552499991989,-114.800423997361,-128.123574708423,-13.3231507110621,1.29999999999342,4.44999999999851,4.89999999999924,-99.0630900074169,-27.7320511795194,16.7184862132133,73.954821115998,37.2551499991989,37.2535499991989,745105,"2026_01_14_0048","2026_01_14_0048_ev00672_rec0","no",290826
673,0,37.2983999991989,-107.465369912865,-135.281309105825,-27.8159391929594,2.09999999999866,7.44999999999862,7.04999999999956,-104.836209493351,-28.0970241894469,9.05891075846453,-233.755379189559,37.2970499991989,37.2947999991989,745968,"2026_01_14_0048","2026_01_14_0048_ev00673_rec0","no",290827
