"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
492,0,39.8907499991989,-161.471094386752,-184.812269399102,-23.3411750123499,1.00000000000477,8.29999999999842,8.85000000000247,-162.248034086278,-23.3624819741917,8.13513747579409,-252.919483983075,39.8894999991989,39.8881499991989,797815,"2025_01_16_0028","2025_01_16_0028_ev00492_rec0","no",227811
493,0,40.0513499991989,-161.843274768192,-174.24867422455,-12.4053994563579,2.00000000000244,6.05000000000189,9.6500000000006,-158.480020264821,-12.2031430362097,22.4990779358731,-131.786466782972,40.0498499991989,40.0478499991989,801027,"2025_01_16_0028","2025_01_16_0028_ev00493_rec0","no",227812
494,0,40.1673999991989,-170.982826194411,-175.106938120614,-4.12411192620229,0.399999999999068,0.149999999997874,0,-167.003034847102,-5.14204880584487,2.49309450929313,105.670788043069,40.1669999991989,40.1664999991989,803348,"2025_01_16_0028","2025_01_16_0028_ev00494_rec0","no",227813
495,0,40.1856999991989,-166.328741369243,-172.618441066313,-6.28969969706998,0.950000000003115,4.14999999999566,3.99999999999778,-162.674404312455,-10.7651352754257,6.84252247616805,29.3760522763728,40.1852999991989,40.1843499991989,803714,"2025_01_16_0028","2025_01_16_0028_ev00495_rec0","no",227814
496,0,40.2558499991989,-163.525837786699,-175.578435722531,-12.0525979358319,1.4500000000055,3.29999999999586,4.60000000000349,-161.104935698463,-12.4431020509265,7.75902943542043,-34.4256590278452,40.2553499991989,40.2538499991989,805117,"2025_01_16_0028","2025_01_16_0028_ev00496_rec0","no",227815
497,0,40.3201999991989,-162.017273994275,-165.937366748252,-3.92009275397655,0.10000000000332,0.550000000004047,0.249999999994088,-160.294757910739,-4.41913209715014,0.73908461243677,47.8295836226898,40.3199499991989,40.3196999991989,806404,"2025_01_16_0028","2025_01_16_0028_ev00497_rec0","no",227816
498,0,40.3542499991989,-161.594184688497,-168.330570039212,-6.73638535071552,0.149999999997874,14.4999999999982,9.9000000000018,-211012.464943676,210852.044386296,569951.384810285,-148.931720786248,40.3517999991989,40.3516499991989,807085,"2025_01_16_0028","2025_01_16_0028_ev00498_rec0","no",227817
499,0,40.3849999991989,-164.640060925281,-179.557504397026,-14.9174434717454,6.09999999999644,11.6000000000014,5.84999999999525,-159.192363659697,-23.0804687659842,7.83252027741491,-98.5913519623936,40.3836499991989,40.3756499991989,807700,"2025_01_16_0028","2025_01_16_0028_ev00499_rec0","no",227818
500,0,40.4916999991989,-164.353028819081,-168.677547432086,-4.32451861300473,0.300000000002854,0.250000000001194,0.250000000001194,-162.274118262233,-4.26474213922718,1.67162812699151,54.4859333528727,40.4916499991989,40.4912999991989,809834,"2025_01_16_0028","2025_01_16_0028_ev00500_rec0","no",227819
501,0,40.5433499991989,-166.269229090256,-173.79321603506,-7.5239869448034,0.10000000000332,0.0500000000016598,0.450000000000728,-163.937502224778,-5.90188604727512,3.24402775431349,49.263652092085,40.5433499991989,40.5421499991989,810867,"2025_01_16_0028","2025_01_16_0028_ev00501_rec0","no",227820
502,0,40.6243999991989,-164.183146876208,-171.765235423206,-7.58208854699788,0.250000000001194,13.4499999999989,12.6500000000007,-327205.507582597,327055.052719101,249957.703128443,-176.736979705744,40.6243999991989,40.6240999991989,812488,"2025_01_16_0028","2025_01_16_0028_ev00502_rec0","no",227821
503,0,40.6500499991989,-160.700023603845,-201.840716423366,-41.1406928195208,3.10000000000343,9.24999999999443,9.19999999999988,-163.197713783465,-44.9912521724132,7.26921031313832,-508.305713302156,40.6495499991989,40.6462999991989,813001,"2025_01_16_0028","2025_01_16_0028_ev00503_rec0","no",227822
504,0,40.6786499991989,-162.302955941128,-166.875581995127,-4.57262605399899,0.199999999999534,4.9500000000009,5.85000000000235,-159.563645408794,-7.08182353326686,12.4602775634988,-0.829760606732062,40.6783999991989,40.6778499991989,813573,"2025_01_16_0028","2025_01_16_0028_ev00504_rec0","no",227823
505,0,40.7493499991989,-163.518750764667,-173.819196005575,-10.3004452409077,3.05000000000177,3.19999999999965,2.39999999999441,-163.908069186766,-7.85958350609197,2.89542252840375,-48.2131148868851,40.7491999991989,40.7461499991989,814987,"2025_01_16_0028","2025_01_16_0028_ev00505_rec0","no",227824
506,0,40.7903499991989,-163.78095806166,-171.448367889511,-7.66740982785066,0.700000000001921,1.39999999999674,0.749999999996476,-162.690457528175,-6.40771869523172,1.48854028475879,18.4102240717873,40.7900999991989,40.7891999991989,815807,"2025_01_16_0028","2025_01_16_0028_ev00506_rec0","no",227825
507,0,40.8198499991989,-163.044388565389,-171.479049364092,-8.43466079870365,0.199999999999534,4.89999999999924,6.65000000000049,-164.10173867173,-7.65917236641496,5.06070887231501,-77.8650298472154,40.8196999991989,40.8186499991989,816397,"2025_01_16_0028","2025_01_16_0028_ev00507_rec0","no",227826
508,0,40.8501499991989,-166.912033088832,-171.718988425974,-4.80695533714248,0.199999999999534,13.3500000000026,12.4999999999957,-910583.593837262,910425.182800337,1105945.89391445,-114.967833267425,40.8501499991989,40.8498499991989,817003,"2025_01_16_0028","2025_01_16_0028_ev00508_rec0","no",227827
509,0,40.8797499991989,-171.923472848838,-231.400570718174,-59.477097869336,2.09999999999866,6.69999999999504,6.65000000000049,-166.284729946234,-70.1123967311282,7.13077888238816,-422.484701717299,40.8791999991989,40.8767999991989,817595,"2025_01_16_0028","2025_01_16_0028_ev00509_rec0","no",227828
510,0,40.9577999991989,-163.461687915868,-179.045264167511,-15.5835762516431,1.09999999999388,5.70000000000448,5.44999999999618,-161.791247950744,-17.1206774826707,6.52346435889226,-93.863223658619,40.9565499991989,40.9547999991989,819156,"2025_01_16_0028","2025_01_16_0028_ev00510_rec0","no",227829
511,0,41.0352499991989,-164.319376161891,-172.645461140369,-8.32608497847798,0.749999999996476,4.89999999999924,4.99999999999545,-164.443122365843,-10.749382550466,3.88885691973173,-53.9523859877607,41.0349499991989,41.0339499991989,820705,"2025_01_16_0028","2025_01_16_0028_ev00511_rec0","no",227830
512,0,41.0820499991989,-166.708370680351,-171.78637754748,-5.0780068671292,0.299999999995748,1.34999999999508,2.0500000000041,-159.832956109102,-10.5458050959852,11.0646666379414,96.2904851828491,41.0820499991989,41.0817499991989,821641,"2025_01_16_0028","2025_01_16_0028_ev00512_rec0","no",227831
513,0,41.1697499991989,-164.382366567929,-168.131550592752,-3.74918402482305,0.150000000004979,0.199999999999534,0.350000000004513,-161.130944542459,-5.24295709154363,3.00099967335794,81.2469587164955,41.1696999991989,41.1694499991989,823395,"2025_01_16_0028","2025_01_16_0028_ev00513_rec0","no",227832
514,0,41.3235999991989,-161.642850138323,-179.300190983614,-17.657340845291,3.00000000000011,3.99999999999778,29.999999999994,-169.245233138213,-2.2142016697561,2.9947341215243,-268.561528011902,41.3233999991989,41.3202999991989,826472,"2025_01_16_0028","2025_01_16_0028_ev00514_rec0","no",227833
515,0,41.3458499991989,-161.849248211711,-176.982701089961,-15.1334528782503,1.20000000000431,8.00000000000267,7.04999999999956,-161.00083265274,-17.3511493635437,7.12541712190651,-140.173950655987,41.3441499991989,41.3428499991989,826917,"2025_01_16_0028","2025_01_16_0028_ev00515_rec0","no",227834
516,0,41.5312499991989,-160.659593980686,-164.897331073461,-4.23773709277461,0.250000000001194,26.0499999999979,30.0000000000011,-161.966296307328,-5.70893441314042,13.1821815640424,-111.354182050723,41.5308999991989,41.5306499991989,830625,"2025_01_16_0028","2025_01_16_0028_ev00516_rec0","no",227835
517,0,41.7132499991989,-165.78493219987,-181.22368269968,-15.4387504998105,1.35000000000218,5.74999999999903,3.35000000000463,-163.471756434696,-12.9329313787161,7.02385719359575,-69.5761898840803,41.7105499991989,41.7090999991989,834265,"2025_01_16_0028","2025_01_16_0028_ev00517_rec0","no",227836
518,0,41.7745999991989,-165.219561787629,-173.862472385998,-8.6429105983691,0.300000000002854,1.89999999999912,0.849999999999795,-162.785761212246,-8.80298850632679,1.94086034469164,50.9490852417633,41.7745999991989,41.7729499991989,835492,"2025_01_16_0028","2025_01_16_0028_ev00518_rec0","no",227837
519,0,41.8269499991989,-161.852712053833,-176.142141212808,-14.2894291589753,2.15000000000032,3.99999999999778,4.15000000000276,-163.63798537779,-11.7502212398803,3.43139793839187,-111.612056454369,41.8268499991989,41.8245999991989,836539,"2025_01_16_0028","2025_01_16_0028_ev00519_rec0","no",227838
520,0,42.0138499991989,-165.478760803985,-169.596827809343,-4.11806700535769,0.199999999999534,0.150000000004979,0,-159.390952703146,-6.20586782969272,11.6840032098306,115.551374425563,42.0138499991989,42.0136499991989,840277,"2025_01_16_0028","2025_01_16_0028_ev00520_rec0","no",227839
521,0,42.0512999991989,-153.248346887151,-157.425793528495,-4.17744664134418,0.0499999999945544,3.14999999999799,0,-159.493143402078,2.14244292992382,5.72998268396222,-234.1575451856,42.0430499991989,42.0429999991989,841026,"2025_01_16_0028","2025_01_16_0028_ev00521_rec0","no",227840
522,0,42.1137999991989,-162.158929260803,-188.906927952043,-26.7479986912392,1.04999999999933,8.74999999999915,9.14999999999822,-158.85790438241,-33.2698391896032,9.91447435853634,-259.616635615032,42.1126499991989,42.1114999991989,842276,"2025_01_16_0028","2025_01_16_0028_ev00522_rec0","no",227841
523,0,42.1605499991989,-160.380970667973,-164.632230932232,-4.25126026425903,0.599999999998602,4.9500000000009,5.80000000000069,-161.092070900977,-6.40431185538246,2.8936010246048,-43.9037901279802,42.1605499991989,42.1599499991989,843211,"2025_01_16_0028","2025_01_16_0028_ev00523_rec0","no",227842
524,0,42.1901499991989,-161.615354963761,-170.752077691167,-9.13672272740587,0.250000000001194,1.69999999999959,2.09999999999866,-158.981306195016,-9.64024630430244,4.44390296780283,32.9583741333046,42.1900499991989,42.1895499991989,843803,"2025_01_16_0028","2025_01_16_0028_ev00524_rec0","no",227843
525,0,42.2683999991989,-157.893009673437,-177.442569913201,-19.5495602397643,2.09999999999866,9.39999999999941,10.2999999999938,-159.589542600242,-14.8727494363875,10.4073720916068,-248.327107563133,42.2667499991989,42.2642499991989,845368,"2025_01_16_0028","2025_01_16_0028_ev00525_rec0","no",227844
526,0,42.3435999991989,-162.085380425705,-167.403083245712,-5.31770282000693,0.0999999999962142,0.250000000001194,0,-159.835736405929,-3.67648104432333,4.15588318864052,50.9506676634333,42.3433999991989,42.3432499991989,846872,"2025_01_16_0028","2025_01_16_0028_ev00526_rec0","no",227845
527,0,42.4171999991989,-162.919742556476,-168.801561970136,-5.88181941366003,0.250000000001194,0.149999999997874,0,-158.308077528028,-4.37580479748004,10.9500173790679,92.7179134938735,42.4171999991989,42.4169499991989,848344,"2025_01_16_0028","2025_01_16_0028_ev00527_rec0","no",227846
528,0,42.5020499991989,-161.487928573282,-178.472200516356,-16.9842719430733,1.99999999999534,6.79999999999836,7.39999999999696,-161.522018999902,-17.7108765650811,7.08507338432079,-160.977394263541,42.5013499991989,42.4993499991989,850041,"2025_01_16_0028","2025_01_16_0028_ev00528_rec0","no",227847
529,0,42.5919999991989,-159.845770742247,-166.953058212173,-7.10728746992538,0.199999999999534,17.4499999999966,14.4999999999982,-70066.571643454,69908.9280267582,209763.834653612,-85.5392981938682,42.5918999991989,42.5914999991989,851840,"2025_01_16_0028","2025_01_16_0028_ev00529_rec0","no",227848
530,0,42.6128499991989,-156.785626295631,-171.615523997484,-14.8298977018529,1.20000000000431,13.3500000000026,19.6499999999986,-160.910427214004,-11.7626449954383,9.12620960712814,-251.761130725447,42.6121499991989,42.6104999991989,852257,"2025_01_16_0028","2025_01_16_0028_ev00530_rec0","no",227849
531,0,42.6451499991989,-160.61692361297,-184.965360944401,-24.3484373314309,1.64999999999793,3.00000000000011,2.60000000000105,-161.441668134047,-22.3857082074517,2.57207116462493,-107.143739762657,42.6449499991989,42.6432499991989,852903,"2025_01_16_0028","2025_01_16_0028_ev00531_rec0","no",227850
532,0,42.6947499991989,-163.487827574582,-166.612839700068,-3.12501212548611,0.10000000000332,30.0999999999974,29.999999999994,-16902.3519162897,16742.246731864,214859.304604881,66.2228589884021,42.6945499991989,42.6944499991989,853895,"2025_01_16_0028","2025_01_16_0028_ev00532_rec0","no",227851
533,0,42.7215999991989,-163.946812301398,-167.348322904477,-3.40151060307912,0.450000000000728,0.199999999999534,0,-155.211442657607,-8.20710668137249,28.7915575956045,109.258081432743,42.7212999991989,42.7206999991989,854432,"2025_01_16_0028","2025_01_16_0028_ev00533_rec0","no",227852
534,0,42.8232499991989,-162.706438222538,-178.124382297325,-15.4179440747864,0.650000000000261,5.45000000000329,6.95000000000334,-159.225749182094,-16.4619305141187,11.9476204367855,-89.8134030799915,42.8226499991989,42.8218499991989,856465,"2025_01_16_0028","2025_01_16_0028_ev00534_rec0","no",227853
535,0,43.0667499991989,-158.850628573038,-169.29269674901,-10.4420681759715,0.299999999995748,11.6499999999959,13.0999999999943,-161.065472626067,-13.2328903812318,6.27800447526121,-177.563505279637,43.0644499991989,43.0640999991989,861335,"2025_01_16_0028","2025_01_16_0028_ev00535_rec0","no",227854
536,0,43.1679499991989,-159.207470663847,-179.579372180905,-20.3719015170583,1.24999999999886,6.65000000000049,7.04999999999956,-159.960491794742,-20.2285712648958,6.44195347688663,-185.342021395012,43.1668999991989,43.1653499991989,863359,"2025_01_16_0028","2025_01_16_0028_ev00536_rec0","no",227855
537,0,43.2260499991989,-160.99930860981,-163.471250470636,-2.47194186082635,0.299999999995748,1.4499999999984,1.60000000000338,-159.907344951636,-3.52525364505663,2.87502786554751,21.8386101120965,43.2260499991989,43.2257499991989,864521,"2025_01_16_0028","2025_01_16_0028_ev00537_rec0","no",227856
538,0,43.2967999991989,-159.752287017857,-198.236521043751,-38.484234025894,1.80000000000291,8.15000000000055,7.95000000000101,-157.479159484313,-47.0614160842337,7.6071203966313,-369.37698397517,43.2956999991989,43.2938499991989,865936,"2025_01_16_0028","2025_01_16_0028_ev00538_rec0","no",227857
539,0,43.4520499991989,-162.774856461346,-182.894297941977,-20.1194414806306,1.95000000000078,6.00000000000023,4.70000000000681,-161.52424594536,-21.0764389373333,5.32453518060681,-117.788445783998,43.4509499991989,43.4488999991989,869041,"2025_01_16_0028","2025_01_16_0028_ev00539_rec0","no",227858
540,0,43.5119999991989,-160.076621993608,-198.100053972297,-38.0234319786894,1.69999999999959,7.89999999999935,9.15000000000532,-160.448611296546,-39.8219829337468,8.586743276865,-393.220203051643,43.5118499991989,43.5100499991989,870240,"2025_01_16_0028","2025_01_16_0028_ev00540_rec0","no",227859
541,0,43.5440999991989,-162.549068461177,-165.075058575383,-2.52599011420645,0.0500000000016598,1.20000000000431,1.05000000000643,-160.504332709476,-4.7639486538116,2.2103800976562,49.4903488605196,43.5435499991989,43.5434999991989,870882,"2025_01_16_0028","2025_01_16_0028_ev00541_rec0","no",227860
542,0,43.6654499991989,-161.983471448544,-172.738148454191,-10.7546770056466,2.049999999997,7.35000000000241,5.00000000000256,-161.81987331726,-13.9685632256517,4.12564986585716,-91.9332049734335,43.6635999991989,43.6615499991989,873309,"2025_01_16_0028","2025_01_16_0028_ev00542_rec0","no",227861
543,0,43.7182999991989,-164.419697791561,-167.398813491552,-2.97911569999096,0.249999999994088,0.650000000000261,0.849999999999795,-161.69148217792,-4.73835606021174,4.06940467449176,61.5696890119786,43.7172499991989,43.7166499991989,874366,"2025_01_16_0028","2025_01_16_0028_ev00543_rec0","no",227862
544,0,43.8808999991989,-165.817948213192,-168.58209212498,-2.7641439117883,0.250000000001194,1.24999999999886,1.39999999999674,-161.57166205574,-6.65812713538439,5.99275450648086,86.5948667880502,43.8806999991989,43.8803499991989,877618,"2025_01_16_0028","2025_01_16_0028_ev00544_rec0","no",227863
545,0,43.9430999991989,-161.638318608835,-172.451081143608,-10.8127625347727,2.09999999999866,8.24999999999676,5.60000000000116,-158.802885922286,-13.4228987535094,8.27406975723803,-60.8765308047989,43.9404999991989,43.9381499991989,878862,"2025_01_16_0028","2025_01_16_0028_ev00545_rec0","no",227864
546,0,44.0500999991989,-166.526870716984,-170.983705390604,-4.45683467361948,0.799999999998136,4.15000000000276,4.9500000000009,-156.43074491447,-13.3371166659103,39.0925179597048,7.16119533364901,44.0497499991989,44.0471999991989,881002,"2025_01_16_0028","2025_01_16_0028_ev00546_rec0","no",227865
547,0,44.0963499991989,-161.846869109148,-206.359195766569,-44.5123266574216,2.85000000000224,6.05000000000189,17.0999999999992,-177.736091905421,-10.3840988687322,5.92719158203078,-694.125562630685,44.0946999991989,44.0916499991989,881927,"2025_01_16_0028","2025_01_16_0028_ev00547_rec0","no",227866
548,0,44.1263999991989,-162.604868219479,-200.712986310745,-38.1081180912657,5.49999999999784,11.1500000000007,8.54999999999961,-160.403485579416,-42.489024578687,8.91884062241319,-471.240840507613,44.1258499991989,44.1197999991989,882528,"2025_01_16_0028","2025_01_16_0028_ev00548_rec0","no",227867
