"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
927,0,56.1941999991989,668.532892948035,694.684282530315,26.1513895822796,2.60000000000105,11.1500000000007,0,17601.4001395472,-16920.2732085701,325142.007461843,454.659739563849,56.1932999991989,56.1906499991989,1123884,"2026_06_04_0071","2026_06_04_0071_ev00927_rec0","no",491598
928,0,56.2285999991989,684.578396374388,699.438080683684,14.8596843092953,0.299999999995748,16.0499999999999,11.250000000004,230706.590456489,-230021.626297145,506256.105619413,220.737236495049,56.2285999991989,56.2278499991989,1124572,"2026_06_04_0071","2026_06_04_0071_ev00928_rec0","no",491599
929,0,56.2569999991989,700.99271876843,711.378131552204,10.3854127837744,0.500000000002387,0.650000000000261,0,-31143.7038552357,31844.386230287,71639.493631085,-206.078966814456,56.2569999991989,56.2561499991989,1125140,"2026_06_04_0071","2026_06_04_0071_ev00929_rec0","no",491600
930,0,56.2973999991989,687.015722995292,689.987493362448,2.97177036715527,0.550000000004047,0.10000000000332,0,-42766.3849069407,43453.7768743766,99093.3052538623,-183.474997004724,56.2973999991989,56.2968499991989,1125948,"2026_06_04_0071","2026_06_04_0071_ev00930_rec0","no",491601
931,0,56.3390999991989,676.99431675041,707.244906537007,30.2505897865972,4.6999999999997,7.65000000000526,6.05000000000189,676.247228115885,25.0323335372664,8.14291471962433,263.673143747902,56.3386999991989,56.3332999991989,1126782,"2026_06_04_0071","2026_06_04_0071_ev00931_rec0","no",491602
932,0,56.4275999991989,670.210287178419,677.288168830197,7.07788165177851,2.049999999997,5.30000000000541,3.29999999999586,670.096408537365,14.6809761795674,1.96298542639912,57.9314220638834,56.4268499991989,56.4247999991989,1128552,"2026_06_04_0071","2026_06_04_0071_ev00932_rec0","no",491603
933,0,56.4949499991989,673.391225811391,677.880868325094,4.48964251370285,0.399999999999068,7.44999999999862,8.35000000000008,672.214217714281,10.49382393581,6.38387236682427,32.6422609125631,56.4949499991989,56.4944499991989,1129899,"2026_06_04_0071","2026_06_04_0071_ev00933_rec0","no",491604
934,0,56.5234499991989,667.609139738953,674.965538844475,7.35639910552197,1.69999999999959,31.7500000000024,30.0000000000011,671.809143027038,8.64003428924225,2.19804779713544,168.789717993717,56.5229499991989,56.5212499991989,1130469,"2026_06_04_0071","2026_06_04_0071_ev00934_rec0","no",491605
935,0,56.5677499991989,675.997796467949,692.168644338971,16.1708478710211,5.50000000000495,12.2,5.09999999999877,666.242607161617,25.5089648177267,10.5995509040589,86.6514312983836,56.5645499991989,56.5577999991989,1131355,"2026_06_04_0071","2026_06_04_0071_ev00935_rec0","no",491606
936,0,56.6205499991989,674.204341483301,693.693430478137,19.4890889948362,0.300000000002854,1.55000000000172,1.35000000000218,657.837935124991,27.7203753366376,8.30514543996251,-260.587830129148,56.6205499991989,56.6193999991989,1132411,"2026_06_04_0071","2026_06_04_0071_ev00936_rec0","no",491607
937,0,56.6525499991989,664.522717769756,674.615682553653,10.0929647838977,0.199999999999534,0.999999999997669,1.04999999999933,657.996086799487,15.0660725390462,2.68015524146562,-153.662384277713,56.6525499991989,56.6520999991989,1133051,"2026_06_04_0071","2026_06_04_0071_ev00937_rec0","no",491608
938,0,56.7073999991989,671.723541068303,682.827892156202,11.1043510878993,0.700000000001921,1.54999999999461,0,660.573996330307,4.04875969551678,3.52045233766429,-310.263566982495,56.7067999991989,56.7052999991989,1134148,"2026_06_04_0071","2026_06_04_0071_ev00938_rec0","no",491609
939,0,56.7976499991989,742.480475222676,849.072856098071,106.592380875395,8.4500000000034,17.3500000000004,12.7499999999969,747.598839563452,111.94606897784,10.7974425190429,2068.53869773267,56.7957499991989,56.7860999991989,1135953,"2026_06_04_0071","2026_06_04_0071_ev00939_rec0","no",491610
940,0,56.9742999991989,707.852337474365,714.545749517651,6.69341204328646,0.0999999999962142,1.64999999999793,30.0000000000011,710.676382684781,1.47669951588787,1.47144597666166,87.2676919468884,56.9742999991989,56.9741999991989,1139486,"2026_06_04_0071","2026_06_04_0071_ev00940_rec0","no",491611
941,0,57.0026499991989,704.75874510537,714.975725762548,10.2169806571782,0.799999999998136,14.9999999999935,8.69999999999749,181533.6663875,-180827.402834,691206.771633623,201.416091158223,57.0008999991989,57.0000999991989,1140053,"2026_06_04_0071","2026_06_04_0071_ev00941_rec0","no",491612
942,0,57.0676499991989,711.282728983329,718.257962788539,6.97523380521045,0.199999999999534,0.199999999999534,0,685.965140687704,18.0642196507246,11.4213473907614,-567.661444530138,57.0675999991989,57.0673999991989,1141353,"2026_06_04_0071","2026_06_04_0071_ev00942_rec0","no",491613
943,0,57.1298999991989,670.807571201999,684.398856916008,13.5912857140092,0.299999999995748,22.8499999999983,0,82020.8037672564,-81338.7922935169,180357.132647754,1050.01054059013,57.1061999991989,57.1058999991989,1142598,"2026_06_04_0071","2026_06_04_0071_ev00943_rec0","no",491614
944,0,57.1743499991989,689.185477572051,694.728671250798,5.54319367874712,0.149999999997874,18.2000000000002,20.3999999999951,-85132.326997849,85829.6643380778,286904.17917624,113.418488324919,57.1742999991989,57.1740499991989,1143487,"2026_06_04_0071","2026_06_04_0071_ev00944_rec0","no",491615
945,0,57.2538499991989,694.882862674599,726.030742313079,31.1478796384797,2.65000000000271,34.8499999999987,30.0000000000011,713.363638894836,17.1625960797077,3.6928923007386,763.147297437144,57.2505499991989,57.2469999991989,1145077,"2026_06_04_0071","2026_06_04_0071_ev00945_rec0","no",491616
946,0,57.2800499991989,720.799727747589,732.87886795011,12.0791402025209,0.149999999997874,0.199999999999534,0,-316.460215769388,1039.99720286806,1230.38107751335,-294.152202691618,57.2799499991989,57.2796499991989,1145601,"2026_06_04_0071","2026_06_04_0071_ev00946_rec0","no",491617
947,0,57.3921999991989,680.337869739663,710.829178209102,30.4913084694391,3.35000000000463,4.19999999999732,2.60000000000105,688.738178510571,11.7123040588561,1.83652386057376,329.099498609288,57.3916499991989,57.3882999991989,1147844,"2026_06_04_0071","2026_06_04_0071_ev00947_rec0","no",491618
948,0,57.4349499991989,683.713614470382,689.303599908058,5.58998543767598,0.299999999995748,30.2500000000023,30.0000000000011,45806.8865473741,-45124.1403649069,691503.870027557,1.58720641808343,57.4349499991989,57.4346499991989,1148699,"2026_06_04_0071","2026_06_04_0071_ev00948_rec0","no",491619
949,0,57.4655999991989,687.826039575483,714.127335733138,26.3012961576555,2.00000000000244,10.1000000000013,11.0000000000028,650.993483479756,60.3987875538429,42.3421184511095,253.38963768673,57.4649499991989,57.4623999991989,1149312,"2026_06_04_0071","2026_06_04_0071_ev00949_rec0","no",491620
950,0,57.5069499991989,673.558335170799,705.645802076331,32.0874669055319,1.75000000000125,10.6500000000054,16.3999999999973,681.68582719281,21.934252452811,9.29133662069814,479.378358266662,57.5067999991989,57.5050499991989,1150139,"2026_06_04_0071","2026_06_04_0071_ev00950_rec0","no",491621
951,0,57.5301499991989,685.008610585581,689.768271052271,4.75966046668998,0.10000000000332,2.60000000000105,2.85000000000224,671.276463798905,20.305902780314,10.505350081619,-209.163944203861,57.5300999991989,57.5297999991989,1150603,"2026_06_04_0071","2026_06_04_0071_ev00951_rec0","no",491622
952,0,57.5501999991989,677.569443252619,687.421929229625,9.85248597700581,0.300000000002854,0.0500000000016598,0.0999999999962142,671.581324016356,10.2933538760721,1.48537779153504,-163.383191518666,57.5501999991989,57.5498499991989,1151004,"2026_06_04_0071","2026_06_04_0071_ev00952_rec0","no",491623
953,0,57.5748999991989,676.171600273882,681.582516168805,5.41091589492248,0.0999999999962142,0.0999999999962142,0.150000000004979,668.964997983883,9.72282246523166,2.52542104936259,-191.080752469622,57.5748999991989,57.5747999991989,1151498,"2026_06_04_0071","2026_06_04_0071_ev00953_rec0","no",491624
954,0,57.6216499991989,679.835978919182,713.895422351992,34.0594434328103,5.09999999999877,6.75000000000381,6.90000000000168,681.62891607973,25.6634082120777,7.99957456811907,332.209930890467,57.6207999991989,57.6143999991989,1152433,"2026_06_04_0071","2026_06_04_0071_ev00954_rec0","no",491625
955,0,57.6682999991989,695.801988952037,707.875561198572,12.0735722465347,1.90000000000623,30.3499999999985,21.6500000000011,122528.048312856,-121834.452764105,395413.116137157,104.429674827418,57.6668999991989,57.6641499991989,1153366,"2026_06_04_0071","2026_06_04_0071_ev00955_rec0","no",491626
956,0,57.6969499991989,702.308771711119,712.379653491288,10.0708817801689,0.0500000000016598,11.9499999999988,11.099999999999,2928695.97775114,-2928025.47331308,915896.21500408,484.498989244547,57.6969499991989,57.6964499991989,1153939,"2026_06_04_0071","2026_06_04_0071_ev00956_rec0","no",491627
957,0,57.7230999991989,692.571782812236,807.315904711388,114.744121899152,2.74999999999892,21.1499999999987,27.7999999999992,708.505844563459,99.9976414224035,20.9311394349196,2340.25409944861,57.7224499991989,57.7195999991989,1154462,"2026_06_04_0071","2026_06_04_0071_ev00957_rec0","no",491628
958,0,57.7739999991989,722.962411745667,728.430713748355,5.46830200268778,0.0500000000016598,2.54999999999939,3.05000000000177,709.177951587684,18.6852158841108,18.1354094430167,-137.443196843169,57.7739999991989,57.7736499991989,1155480,"2026_06_04_0071","2026_06_04_0071_ev00958_rec0","no",491629
959,0,57.8942499991989,717.890568977752,725.488798062178,7.59822908442618,0.0999999999962142,0.199999999999534,0,698.896023967838,21.2542062494087,8.61405230418971,-392.064420335626,57.8942499991989,57.8938499991989,1157885,"2026_06_04_0071","2026_06_04_0071_ev00959_rec0","no",491630
960,0,57.9368999991989,709.985453564192,726.205002725609,16.2195491614167,2.24999999999653,1.59999999999627,0.650000000000261,697.908350560852,18.9662612231169,13.6433253989232,-115.778905966564,57.9368499991989,57.9339999991989,1158738,"2026_06_04_0071","2026_06_04_0071_ev00960_rec0","no",491631
961,0,58.0918499991989,688.919272725075,696.46179738133,7.54252465625598,0.199999999999534,29.8000000000016,27.5000000000034,174910.659810894,-174230.689964723,407738.029455483,-77.4084062449687,58.0916999991989,58.0911999991989,1161837,"2026_06_04_0071","2026_06_04_0071_ev00961_rec0","no",491632
962,0,58.1321499991989,684.402415100668,750.252674602529,65.8502595018609,11.4500000000035,14.400000000002,8.69999999999749,668.660776805007,78.5802461527455,12.9293791897207,953.662180332233,58.1297999991989,58.1178999991989,1162643,"2026_06_04_0071","2026_06_04_0071_ev00962_rec0","no",491633
963,0,58.1731999991989,686.101830305359,700.105138429829,14.00330812447,0.950000000003115,5.40000000000163,4.04999999999944,663.51780044216,33.8041778832884,20.6239547274099,-115.736098295843,58.1717499991989,58.1702999991989,1163464,"2026_06_04_0071","2026_06_04_0071_ev00963_rec0","no",491634
964,0,58.3354499991989,685.585547841988,690.106470249475,4.52092240748686,0.299999999995748,5.09999999999877,4.44999999999851,685.734972756429,6.89714201275299,2.93844849794373,31.4126784385126,58.3344999991989,58.3337999991989,1166709,"2026_06_04_0071","2026_06_04_0071_ev00964_rec0","no",491635
965,0,58.3825999991989,677.238584779328,683.872918638927,6.63433385959843,0.300000000002854,8.85000000000247,5.60000000000116,206679.456421969,-206001.414207532,700125.216570742,160.271112679931,58.3825999991989,58.3822999991989,1167652,"2026_06_04_0071","2026_06_04_0071_ev00965_rec0","no",491636
966,0,58.4196999991989,688.184857738918,703.235114653396,15.0502569144779,0.250000000001194,1.14999999999554,0.400000000006173,674.218920792076,20.3179646081473,10.358410409373,-212.254170119283,58.4183999991989,58.4181499991989,1168394,"2026_06_04_0071","2026_06_04_0071_ev00966_rec0","no",491637
967,0,58.5903499991989,664.899420329977,676.912996074508,12.0135757445312,1.14999999999554,31.1999999999983,30.0000000000011,672.378812263611,14.8089476062969,1.41508267347282,273.804993495267,58.5898999991989,58.5887499991989,1171807,"2026_06_04_0071","2026_06_04_0071_ev00967_rec0","no",491638
968,0,58.6758499991989,670.534677985209,695.258941592186,24.7242636069778,3.39999999999918,2.0500000000041,0,668.72756681509,7.88417046308343,3.71695532127603,29.8890480680628,58.6751499991989,58.6697499991989,1173517,"2026_06_04_0071","2026_06_04_0071_ev00968_rec0","no",491639
969,0,58.7222999991989,677.66760140509,684.507807501219,6.8402060961289,0.650000000000261,2.65000000000271,1.34999999999508,665.165638340982,19.1064106412766,5.55797857235935,-265.60778999777,58.7214499991989,58.7202499991989,1174446,"2026_06_04_0071","2026_06_04_0071_ev00969_rec0","no",491640
970,0,58.8094499991989,674.909679405661,686.837018190027,11.927338784366,0.150000000004979,30.2000000000007,29.999999999994,76949.6915193878,-76287.0818512164,614156.119675789,-314.784952655061,58.8094499991989,58.8079999991989,1176189,"2026_06_04_0071","2026_06_04_0071_ev00970_rec0","no",491641
971,0,58.8440499991989,673.640107284163,693.948643312238,20.3085360280757,3.65000000000038,3.59999999999872,2.29999999999819,656.312829405555,36.0122881879512,6.20231345995536,-242.008048785068,58.8432499991989,58.8384999991989,1176881,"2026_06_04_0071","2026_06_04_0071_ev00971_rec0","no",491642
972,0,58.8863999991989,666.746076946412,689.054539918471,22.3084629720587,2.40000000000151,34.8000000000042,30.0000000000011,102634.570838774,-101968.500676685,690019.153896974,101.439402543726,58.8861999991989,58.8786999991989,1177728,"2026_06_04_0071","2026_06_04_0071_ev00972_rec0","no",491643
973,0,58.9826999991989,674.645383183153,685.576279408497,10.9308962253434,2.049999999997,6.59999999999883,4.75000000000136,668.182489921199,26.3916124662781,5.1779681369759,-15.9733449787578,58.9816499991989,58.9795999991989,1179654,"2026_06_04_0071","2026_06_04_0071_ev00973_rec0","no",491644
974,0,59.0631999991989,664.53568884155,698.26667321285,33.7309843713005,11.7999999999938,18.5499999999976,11.8500000000026,672.243244400818,25.353893686767,7.09147145953057,698.06087004808,59.0620499991989,59.0498999991989,1181264,"2026_06_04_0071","2026_06_04_0071_ev00974_rec0","no",491645
975,0,59.1097499991989,669.502299833895,681.179670991366,11.677371157471,1.69999999999959,14.1500000000008,22.4999999999937,673.262771423896,15.8291595195513,6.73746108807443,262.656823910187,59.1090499991989,59.1073499991989,1182195,"2026_06_04_0071","2026_06_04_0071_ev00975_rec0","no",491646
976,0,59.1576499991989,682.321474041122,691.10449445269,8.78302041156758,0.450000000000728,0.0500000000016598,0.0999999999962142,679.08899739956,6.84351015541588,1.5800834080339,-85.0957858165301,59.1576499991989,59.1570999991989,1183153,"2026_06_04_0071","2026_06_04_0071_ev00976_rec0","no",491647
977,0,59.2199499991989,684.821488766117,698.243929541803,13.4224407756861,1.15000000000265,15.3999999999996,5.15000000000043,680.210935041646,22.6077433313245,5.990766881749,132.924654547719,59.2112999991989,59.2085499991989,1184399,"2026_06_04_0071","2026_06_04_0071_ev00977_rec0","no",491648
978,0,59.3125499991989,690.286982769853,716.311377049377,26.0243942795238,2.60000000000105,8.60000000000127,5.04999999999711,680.913111305986,45.1518430330452,5.83995042239218,103.869377315069,59.3103499991989,59.3077499991989,1186251,"2026_06_04_0071","2026_06_04_0071_ev00978_rec0","no",491649
979,0,59.3555499991989,686.230536306975,718.822563092602,32.5920267856267,2.34999999999985,8.05000000000433,4.64999999999804,680.629883489587,33.9040821771506,7.14437167248911,190.222611760475,59.3523999991989,59.3497499991989,1187111,"2026_06_04_0071","2026_06_04_0071_ev00979_rec0","no",491650
980,0,59.3798499991989,680.906308650305,689.713657751791,8.80734910148567,0.350000000004513,0.849999999999795,1.64999999999793,652.350304258356,33.8399758996477,27.0955194906677,-241.538518746884,59.3798499991989,59.3794999991989,1187597,"2026_06_04_0071","2026_06_04_0071_ev00980_rec0","no",491651
981,0,59.5214999991989,675.753307416665,686.218172962768,10.4648655461029,0.300000000002854,0.549999999996942,0.599999999998602,668.597442860911,14.9930276734673,1.95612655586007,-184.019060017911,59.5214999991989,59.5211999991989,1190430,"2026_06_04_0071","2026_06_04_0071_ev00981_rec0","no",491652
982,0,59.5533999991989,665.036452357556,671.006111708372,5.9696593508163,1.04999999999933,12.8999999999948,10.2499999999992,152094.470677715,-151432.271514692,308141.262850218,154.410823461307,59.5533999991989,59.5519499991989,1191068,"2026_06_04_0071","2026_06_04_0071_ev00982_rec0","no",491653
