"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
409,2,61.7814320611,216.064437866211,225.830062866211,9.765625,0.1399999999947,15.4700000000005,21.4600000000047,217.400368868512,9.90848835613126,14.5971601267847,171.640014648438,61.7810920611,61.7809520611,844810,"2026_04_23_0022","2026_04_23_0022_ev00409_rec2","no",389650
410,2,61.8352620611,234.024485824132,239.257797241211,5.23331141707922,0.339999999994234,22.8899999999967,12.4499999999941,57.2139078575916,188.993152891074,223.439762530007,82.5174468435161,61.8244020611,61.8237920611,850193,"2026_04_23_0022","2026_04_23_0022_ev00410_rec2","no",389651
411,2,61.9408120611,224.947772488736,252.075180053711,27.1274075649752,4.43000000000637,25.4999999999939,24.0300000000033,-130383.414093653,130636.996048033,168786.224707092,612.705055599401,61.9383420611,61.9335920611,860748,"2026_04_23_0022","2026_04_23_0022_ev00411_rec2","no",389652
412,2,62.0006720611,226.905731956557,244.750961303711,17.8452293471535,1.30000000000052,30.8500000000009,26.1200000000059,-332350.087738601,332602.147328521,468345.196855909,562.559983567342,61.9941520611,61.9926520611,866734,"2026_04_23_0022","2026_04_23_0022_ev00412_rec2","no",389653
413,2,62.1417620611,227.219972364973,235.595687866211,8.37571550123764,0.030000000002417,0.0200000000063483,0,-61835.8581958291,62062.5644379866,147705.523189349,-204.396827622215,62.1417620611,62.1417320611,880843,"2026_04_23_0022","2026_04_23_0022_ev00413_rec2","no",389654
414,2,62.3686520611,202.993245493067,208.740219116211,5.74697362314356,0.129999999998631,46.5599999999995,30.0000000000011,211.629141616116,8.18389373772928,4.19310024679146,458.783049630646,62.3520120611,62.3518620611,903532,"2026_04_23_0022","2026_04_23_0022_ev00414_rec2","no",389655
415,2,62.4832720611,211.072849840221,215.454086303711,4.3812364634901,0.00999999999606871,12.4299999999948,7.28999999999758,211.694117984591,6.22143961805542,3.98918510461192,75.162135964573,62.4762120611,62.4762020611,914994,"2026_04_23_0022","2026_04_23_0022_ev00415_rec2","no",389656
416,2,62.6754120611,211.447521096409,214.233383178711,2.78586208230197,0.0399999999984857,0.0599999999977285,0.46999999999997,188.523530178429,24.2466335661261,38.6929858163452,-181.526652421102,62.6754120611,62.6753520611,934208,"2026_04_23_0022","2026_04_23_0022_ev00416_rec2","no",389657
417,2,62.7412820611,218.675050489973,229.492172241211,10.8171217512376,0.0699999999937972,2.9000000000039,0,-13318.1907108344,13540.299520725,40783.4532550188,-36.8003618599161,62.7383120611,62.7381320611,940795,"2026_04_23_0022","2026_04_23_0022_ev00417_rec2","no",389658
418,2,62.7552520611,205.688461303711,213.012680053711,7.32421875,0.300000000002854,23.1300000000019,24.6199999999988,194.762258788472,24.8690257136282,40.9655577620443,217.922973632812,62.7540420611,62.7537420611,942192,"2026_04_23_0022","2026_04_23_0022_ev00418_rec2","no",389659
419,2,62.7987820611,206.909164428711,216.064437866211,9.1552734375,0.159999999993943,31.4399999999964,30.0000000000011,220.041891089044,1.0593777383723,3.13134225180175,426.42822265625,62.7970920611,62.7969320611,946545,"2026_04_23_0022","2026_04_23_0022_ev00419_rec2","no",389660
420,2,62.8445220611,237.910189335889,243.530258178711,5.62006884282178,0.0500000000016598,0.0800000000040768,0,-38558.9877619694,38796.1606412402,58878.4056261963,-318.481264019957,62.8445220611,62.8444320611,951119,"2026_04_23_0022","2026_04_23_0022_ev00420_rec2","no",389661
421,2,62.9639520611,216.469324546285,219.726547241211,3.25722269492573,0.0199999999921374,0.0199999999921374,0,208.876172573939,8.1011299926708,8.53874819863665,-160.684778194617,62.9639520611,62.9639320611,963062,"2026_04_23_0022","2026_04_23_0022_ev00421_rec2","no",389662
422,2,62.9953520611,210.492713701607,216.064437866211,5.57172416460395,0.10000000000332,0.0900000000001455,0,200.196418705138,11.2383545724213,11.1427990461902,-191.993033531869,62.9953520611,62.9952520611,966202,"2026_04_23_0022","2026_04_23_0022_ev00422_rec2","no",389663
423,2,63.0975420611,209.350570678711,217.895492553711,8.544921875,0.140000000001805,30.2600000000055,30.0000000000011,216.384719966503,4.7891125962064,3.63718380193605,231.65283203125,63.0974120611,63.0972720611,976421,"2026_04_23_0022","2026_04_23_0022_ev00423_rec2","no",389664
424,2,63.1607020611,226.736525582795,229.492172241211,2.75564665841586,0.0700000000009027,0.0700000000009027,0,-98399.4898977309,98625.4764386983,285583.2733672,-177.712438602258,63.1605720611,63.1605020611,982737,"2026_04_23_0022","2026_04_23_0022_ev00424_rec2","no",389665
425,2,63.1737320611,209.960922241211,217.895492553711,7.9345703125,0.479999999996039,33.4900000000005,30.0000000000011,216.50398541185,7.77338733457221,6.1273456906695,283.566284179688,63.1709720611,63.1702320611,984040,"2026_04_23_0022","2026_04_23_0022_ev00425_rec2","no",389666
426,2,63.2060720611,215.6958096948,222.778305053711,7.0824953589109,0.00999999999606871,0.00999999999606871,0,207.475526762432,10.0214553470914,15.0496633972924,-116.294634224164,63.2060720611,63.2060520611,987274,"2026_04_23_0022","2026_04_23_0022_ev00426_rec2","no",389667
427,2,63.2456120611,218.022397334033,221.557601928711,3.53520459467822,0.0199999999992428,6.72999999999746,30.0000000000011,219.570796771257,3.08028820130983,1.54962345279757,63.1065444190904,63.2427720611,63.2427520611,991228,"2026_04_23_0022","2026_04_23_0022_ev00427_rec2","no",389668
428,2,63.2782820611,227.570471282053,240.478500366211,12.9080290841584,0.829999999993447,8.47999999999871,3.76999999999583,217.698838474298,18.4803923352416,16.2179037608119,-7.54820568726802,63.2726020611,63.2717620611,994495,"2026_04_23_0022","2026_04_23_0022_ev00428_rec2","no",389669
429,2,63.3652020611,214.22259101364,222.325454789691,8.10286377605183,0.0199999999921374,0.560000000000116,0,47555.5692669693,-47333.6571339565,447169.192966334,285.924497876014,63.3646520611,63.3646320611,1003187,"2026_04_23_0022","2026_04_23_0022_ev00429_rec2","no",389670
430,2,63.3860920611,208.187271511117,218.971626959259,10.7843554481423,2.88000000000466,39.0199999999936,29.999999999994,221.216522403571,7.46024119262153,5.74098416404579,573.407991299342,63.3799420611,63.3770620611,1005276,"2026_04_23_0022","2026_04_23_0022_ev00430_rec2","no",389671
431,2,63.4560520611,222.176988729479,261.82436551116,39.6473767816805,2.85000000000224,20.7300000000004,17.7099999999939,191.469834213404,73.8238538598671,36.3811276473322,858.030219158848,63.4508920611,63.4478020611,1012272,"2026_04_23_0022","2026_04_23_0022_ev00431_rec2","no",389672
432,2,63.5456820611,229.439373114694,231.750293403537,2.3109202888437,0,16.7199999999923,16.219999999997,347041.048066372,-346820.482683835,578074.420558755,3.63603299426656,63.5456820611,63.5456620611,1021235,"2026_04_23_0022","2026_04_23_0022_ev00432_rec2","no",389673
433,2,63.5855820611,227.955747749828,252.353030870168,24.3972831203406,7.43999999999545,22.9299999999952,13.1500000000031,218.938988980017,34.406127962521,20.3711249516361,593.853993555937,63.5756820611,63.5679520611,1025225,"2026_04_23_0022","2026_04_23_0022_ev00433_rec2","no",389674
434,2,63.6514120611,213.011843434951,224.485961839903,11.4741184049521,0.219999999998777,19.8099999999997,25.3700000000023,212.85169707803,15.4115769491662,20.2604870195382,245.211138822043,63.6510220611,63.6508020611,1031808,"2026_04_23_0022","2026_04_23_0022_ev00434_rec2","no",389675
435,2,63.8402620611,232.020738082734,243.254336785113,11.2335987023786,2.60999999999711,0.700000000001921,2.3699999999991,216.840605605106,20.7577875747754,33.4672387286365,-36.8464497675955,63.8400820611,63.8371420611,1050693,"2026_04_23_0022","2026_04_23_0022_ev00435_rec2","no",389676
436,2,63.8688420611,215.982465419961,225.121193268887,9.13872784892533,0.0599999999977285,30.2599999999984,30.0000000000011,222.09634413338,7.45477231208725,2.83582514078009,207.938616054774,63.8686320611,63.8685720611,1053551,"2026_04_23_0022","2026_04_23_0022_ev00436_rec2","no",389677
437,2,63.8908520611,209.915981610693,220.012629533379,10.0966479226861,2.5799999999947,24.4299999999953,23.5899999999987,-246930.1790808,247156.918693025,445402.129223618,308.80352311708,63.8895520611,63.8869720611,1055752,"2026_04_23_0022","2026_04_23_0022_ev00437_rec2","no",389678
438,2,63.9469120611,213.100177660624,217.932252288687,4.83207462806351,0.0399999999984857,0.329999999998165,1.17999999999796,208.344364770141,7.38589359922729,9.72307608996973,-73.9131536441697,63.9469120611,63.9468620611,1061358,"2026_04_23_0022","2026_04_23_0022_ev00438_rec2","no",389679
439,2,63.9991320611,218.673417379426,221.432784319491,2.75936694006495,0.0299999999953116,1.56999999999385,1.82000000000215,203.226743960158,19.1818960723501,11.9260466480101,-252.579645390479,63.9991320611,63.9989820611,1066580,"2026_04_23_0022","2026_04_23_0022_ev00439_rec2","no",389680
440,2,64.1513220611,212.112215244441,218.165362743405,6.05314749896451,0.0100000000031741,7.89000000000328,9.74999999999682,207.93707344747,11.28997593774,17.2395478134873,36.4165471800572,64.1511820611,64.1511720611,1081799,"2026_04_23_0022","2026_04_23_0022_ev00440_rec2","no",389681
441,2,64.2256320611,209.128735628729,214.633520410917,5.50478478218844,0.10000000000332,14.2799999999994,8.44000000000733,96518.5262184956,-96308.4118162164,773216.921781388,87.2277149763085,64.2255620611,64.2254620611,1089230,"2026_04_23_0022","2026_04_23_0022_ev00441_rec2","no",389682
442,2,64.2877720611,210.416563896322,215.276915682708,4.86035178638571,0.190000000003465,6.06999999999402,8.66000000000611,-44786.6253027872,45000.8088219391,197929.953448068,12.3479315013318,64.2877620611,64.2875720611,1095444,"2026_04_23_0022","2026_04_23_0022_ev00442_rec2","no",389683
443,2,64.3039720611,211.160696743249,216.961379000124,5.80068225687566,0.0400000000126965,0.0300000000095224,0.169999999997117,208.371022900237,5.18865556318078,3.39409153770384,-65.9002838049858,64.3039720611,64.3039320611,1097064,"2026_04_23_0022","2026_04_23_0022_ev00443_rec2","no",389684
444,2,64.5240120611,208.260114650445,211.156584550944,2.89646990049923,0.0200000000063483,0.209999999995603,0.479999999996039,202.391482680095,7.55871789925954,5.61169878313441,-133.833903441506,64.5240120611,64.5239820611,1119068,"2026_04_23_0022","2026_04_23_0022_ev00444_rec2","no",389685
445,2,64.8237920611,207.09789232258,231.122977517779,24.025085195199,11.1899999999991,44.3400000000054,30.0000000000011,219.275424231845,17.1786090314437,6.17800071272403,773.845646724443,64.8203920611,64.8090520611,1149046,"2026_04_23_0022","2026_04_23_0022_ev00445_rec2","no",389686
446,2,64.9317820611,217.897791046907,225.051705171256,7.15391412434838,0.0100000000031741,0.0100000000031741,0,201.88002932939,18.3420986190442,19.6468406479182,-198.25726176947,64.9317520611,64.9317420611,1159845,"2026_04_23_0022","2026_04_23_0022_ev00446_rec2","no",389687
447,2,65.0214020611,205.308381381792,224.231320041969,18.9229386601769,12.1100000000069,21.4599999999905,21.49,-102867.679256829,103087.350217959,300911.157841143,469.216777943701,65.0212420611,65.0068020611,1168807,"2026_04_23_0022","2026_04_23_0022_ev00447_rec2","no",389688
448,2,65.0313020611,204.798139091193,213.410063383486,8.61192429229291,0.129999999998631,24.1999999999933,30.0000000000011,206.971231511309,11.2937604823432,14.1746974020502,220.314769210889,65.0305520611,65.0300320611,1169797,"2026_04_23_0022","2026_04_23_0022_ev00448_rec2","no",389689
449,2,65.0887520611,217.730882051807,219.80107249929,2.07019044748267,0.129999999998631,30.0399999999996,30.0000000000011,8056.38242842687,-7842.14897531557,258021.862474793,-90.7458718819201,65.0887520611,65.0885520611,1175542,"2026_04_23_0022","2026_04_23_0022_ev00449_rec2","no",389690
450,2,65.1118720611,217.051677322437,223.553349374808,6.50167205237116,0.0299999999953116,0.0100000000031741,0,-7782.39127283883,8000.01090690325,16905.7046356361,-195.734993380617,65.1118720611,65.1118420611,1177854,"2026_04_23_0022","2026_04_23_0022_ev00450_rec2","no",389691
451,2,65.2087120611,215.866408165633,224.459554768332,8.59314660269933,0.0500000000016598,0.0199999999921374,0,204.494033706214,11.792591442309,18.4282566516295,-166.356428750294,65.2087120611,65.2086620611,1187538,"2026_04_23_0022","2026_04_23_0022_ev00451_rec2","no",389692
452,2,65.2551820611,204.032629173013,208.767213585184,4.73458441217124,0.00999999998896328,0.299999999995748,0.43000000000859,202.004263908341,5.88504806431484,0.977012567745657,-55.0538313887879,65.2551820611,65.2551520611,1192185,"2026_04_23_0022","2026_04_23_0022_ev00452_rec2","no",389693
453,2,65.2778820611,198.33922836382,203.269292543922,4.93006418010177,0.0100000000031741,13.7700000000081,18.0300000000102,199.11851133773,7.87700994789473,8.92562051120882,93.7364417901194,65.2776220611,65.2776120611,1194455,"2026_04_23_0022","2026_04_23_0022_ev00453_rec2","no",389694
454,2,65.3240120611,189.722930895387,195.842920200855,6.11998930546784,0.129999999998631,30.0100000000043,30.0000000000011,196.76874753691,7.61593576283477,3.43906328562159,269.087799936818,65.3216220611,65.3214820611,1199068,"2026_04_23_0022","2026_04_23_0022_ev00454_rec2","no",389695
455,2,65.3991120611,206.209658117883,223.619585697135,17.409927579252,5.76999999999828,8.69000000000142,10.7200000000063,-95674.975588327,95893.3829125199,178644.584379315,202.104242653009,65.3942520611,65.3883920611,1206578,"2026_04_23_0022","2026_04_23_0022_ev00455_rec2","no",389696
456,2,65.4854420611,204.536254339712,208.677478393436,4.14122405372365,0.0100000000031741,0.389999999995894,0.630000000001019,195.228651438192,12.1249732909079,5.65039283867719,-210.873611312698,65.4854420611,65.4853620611,1215211,"2026_04_23_0022","2026_04_23_0022_ev00456_rec2","no",389697
457,2,65.5538220611,223.652203453015,227.563051277481,3.91084782446637,0.0200000000063483,0.48000000001025,0.600000000005707,209.572560634949,17.9471839317168,4.1105627465266,-348.632524478479,65.5538220611,65.5537820611,1222049,"2026_04_23_0022","2026_04_23_0022_ev00457_rec2","no",389698
458,2,65.6211520611,231.612462277219,250.127515433149,18.5150531559301,2.2599999999926,5.72999999999979,6.33999999999446,223.369745686064,31.863183872846,8.48373300063552,68.2104505283537,65.6203820611,65.6174420611,1228782,"2026_04_23_0022","2026_04_23_0022_ev00458_rec2","no",389699
459,2,65.6824120611,217.851251362826,236.603561794283,18.7523104314571,1.09000000000492,41.3599999999974,26.2499999999903,-237776.984095637,238018.632812045,370609.15436601,872.826905924705,65.6625220611,65.6608920611,1234908,"2026_04_23_0022","2026_04_23_0022_ev00459_rec2","no",389700
460,2,65.7711520611,201.443581637514,210.643903340416,9.20032170290182,0.450000000000728,30.1899999999904,29.9999999999869,209.571505392424,5.79992604830067,5.08149790369842,289.572771637921,65.7703420611,65.7698920611,1243782,"2026_04_23_0022","2026_04_23_0022_ev00460_rec2","no",389701
461,2,65.9873520611,205.858229082395,209.801711847567,3.94348276517172,0.0200000000063483,0.0200000000063483,0,200.499003739065,5.89982787102066,2.41066367097474,-146.478419824473,65.9873520611,65.9873220611,1265402,"2026_04_23_0022","2026_04_23_0022_ev00461_rec2","no",389702
462,2,66.2038620611,201.124371152913,208.869703839164,7.7453326862518,0.0100000000031741,0.0200000000063483,0,193.011217647809,10.0104015507602,14.1487418703628,-118.68817294935,66.2038520611,66.2038420611,1287053,"2026_04_23_0022","2026_04_23_0022_ev00462_rec2","no",389703
463,2,66.2662420611,200.887490484564,214.208193576702,13.3207030921375,0.910000000004629,28.0599999999964,30.0000000000011,204.196710549746,12.5922511010626,20.5704912545089,328.955333707723,66.2649220611,66.2640120611,1293291,"2026_04_23_0022","2026_04_23_0022_ev00463_rec2","no",389704
464,2,66.3002720611,195.111808506145,204.086317294251,8.97450878810628,3.5000000000025,8.57999999999493,0,300606.503393085,-300407.931675328,350643.054956313,670.244418142262,66.2916020611,66.2870020611,1296694,"2026_04_23_0022","2026_04_23_0022_ev00464_rec2","no",389705
465,2,66.3372320611,208.226744641555,233.967062717721,25.7403180761667,12.3399999999947,29.1300000000092,23.6699999999956,-92800.5524384934,93031.2429285493,170178.785084659,712.590234158401,66.3321620611,66.3185720611,1300390,"2026_04_23_0022","2026_04_23_0022_ev00465_rec2","no",389706
466,2,66.3735820611,215.981926428606,221.361793369092,5.37986694048519,0.0599999999906231,0.120000000009668,0,206.948632705134,9.58157976421755,12.6668883981499,-160.224214393014,66.3735120611,66.3733420611,1304025,"2026_04_23_0022","2026_04_23_0022_ev00466_rec2","no",389707
467,2,66.4218720611,208.614748917206,215.289644926751,6.67489600954559,0.38000000000693,30.3399999999954,30.0000000000011,214.095766607423,5.59646773177234,3.53189195864755,188.345720439089,66.4218120611,66.4214320611,1308854,"2026_04_23_0022","2026_04_23_0022_ev00467_rec2","no",389708
