"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
596,2,61.0197420611,675.07898251373,695.190368652344,20.1113861386139,0.560000000000116,8.18999999999903,7.51999999999953,679.212482156325,22.2480620248933,3.94792005875147,264.034248578666,61.0170920611,61.0164820611,768641,"2026_06_04_0055","2026_06_04_0055_ev00596_rec2","no",478175
597,2,61.0701520611,686.373507962369,697.021423339844,10.6479153774752,0.46999999999997,14.2699999999962,14.2500000000041,-134909.86182139,135608.107694215,243550.945355413,129.147489944306,61.0680820611,61.0676020611,773682,"2026_06_04_0055","2026_06_04_0055_ev00597_rec2","no",478176
598,2,61.1194920611,694.537715496403,701.293884277344,6.75616878094058,0.830000000000553,6.8600000000032,7.13000000000363,-274735.859457851,275439.436448133,300393.244504068,-137.280454730044,61.1193720611,61.1185420611,778616,"2026_06_04_0055","2026_06_04_0055_ev00598_rec2","no",478177
599,2,61.2023720611,696.272080827468,699.462829589844,3.19074876237619,0,0.720000000001164,0.729999999997233,683.435611777504,19.5243064165468,2.21023630742107,-341.622018341972,61.2023220611,61.2023020611,786904,"2026_06_04_0055","2026_06_04_0055_ev00599_rec2","no",478178
600,2,61.2166020611,686.724006879448,695.190368652344,8.46636177289599,0.0199999999992428,0.809999999994204,1.31999999999977,682.57958714359,10.4440874036448,3.64928126807669,-86.0227074953603,61.2165920611,61.2165720611,788327,"2026_06_04_0055","2026_06_04_0055_ev00600_rec2","no",478179
601,2,61.2743320611,682.530106044052,692.748962402344,10.2188563582921,0.0400000000055911,0.0399999999984857,0,672.401066791581,12.3294530278999,1.79757392209795,-281.258853119198,61.2743020611,61.2742620611,794100,"2026_06_04_0055","2026_06_04_0055_ev00601_rec2","no",478180
602,2,61.3094920611,665.941838330562,679.321228027344,13.3793896967821,0.199999999999534,39.8899999999998,29.999999999994,-7706.83029937703,8389.09265353606,86656.6879524033,625.560979559869,61.2995420611,61.2992020611,797616,"2026_06_04_0055","2026_06_04_0055_ev00602_rec2","no",478181
603,2,61.3531020611,687.57003874826,690.307556152344,2.7375174040842,0.0199999999921374,0.379999999999825,0.230000000001951,667.957605817139,24.4341589095189,1.3723836398812,-554.78267858524,61.3529220611,61.3529020611,801977,"2026_06_04_0055","2026_06_04_0055_ev00603_rec2","no",478182
604,2,61.4153820611,674.438415527344,685.424743652344,10.986328125,0.240000000005125,32.4400000000011,30.0000000000011,682.922455879457,13.8181260500275,2.1692778904653,339.190673828125,61.4125720611,61.4123320611,808205,"2026_06_04_0055","2026_06_04_0055_ev00604_rec2","no",478183
605,2,61.4659020611,686.035095214844,693.359313964844,7.32421875,0.0599999999977285,0.109999999999388,0.00999999999606871,689.160299884347,4.19535836632017,1e-07,96.5240478515625,61.4657020611,61.4656420611,813257,"2026_06_04_0055","2026_06_04_0055_ev00605_rec2","no",478184
606,2,61.6282720611,707.343012139349,715.331970214844,7.98895807549502,0.00999999999606871,2.07999999999942,0,31.9013347328665,677.281255750065,1707.96716298585,-113.720733340425,61.6262920611,61.6261720611,829494,"2026_06_04_0055","2026_06_04_0055_ev00606_rec2","no",478185
607,2,61.7038320611,703.028249608408,709.838806152344,6.8105565439356,0.590000000002533,1.04000000000326,0.52000000000163,697.387044291767,12.5140533563091,1.21788636234452,-150.872500580137,61.7036720611,61.7030820611,837050,"2026_06_04_0055","2026_06_04_0055_ev00607_rec2","no",478186
608,2,61.7634120611,716.522457915958,729.980407714844,13.4579497988861,0.0299999999953116,0.0499999999945544,0,695.014058649274,24.1142619068111,16.3921344342947,-313.064484549041,61.7629420611,61.7629020611,843008,"2026_06_04_0055","2026_06_04_0055_ev00608_rec2","no",478187
609,2,61.8389120611,694.767352717938,698.242126464844,3.47477374690595,0.10000000000332,0.740000000007512,0.720000000001164,684.569905207981,16.7344341520201,1.92404492373976,-273.037326926052,61.8388820611,61.8387720611,850558,"2026_06_04_0055","2026_06_04_0055_ev00609_rec2","no",478188
610,2,61.8897220611,699.348010979076,706.176696777344,6.82868579826732,0.160000000001048,0.249999999994088,0.219999999998777,682.707568118429,20.3400128686757,3.73089645658465,-422.72855550936,61.8896720611,61.8894620611,855639,"2026_06_04_0055","2026_06_04_0055_ev00610_rec2","no",478189
611,2,61.9240420611,678.710876464844,691.528259277344,12.8173828125,0.0900000000001455,4.04000000000337,29.999999999994,683.710077751399,9.03127942348314,1.95942474056802,173.635864257812,61.9237220611,61.9236320611,859071,"2026_06_04_0055","2026_06_04_0055_ev00611_rec2","no",478190
612,2,62.0486320611,704.321469750735,711.669860839844,7.34839108910887,0.199999999999534,0.990000000001601,0,678.241808818654,26.9821652191968,34.2499737098091,-240.731630230895,62.0478820611,62.0475620611,871530,"2026_06_04_0055","2026_06_04_0055_ev00612_rec2","no",478191
613,2,62.0866520611,709.204282250735,712.280212402344,3.07593015160887,0.109999999999388,0.509999999998456,0,432.305069210514,276.079804048499,354.908261903402,-363.959797774212,62.0861220611,62.0860120611,875332,"2026_06_04_0055","2026_06_04_0055_ev00613_rec2","no",478192
614,2,62.1253220611,680.541931152344,689.697204589844,9.1552734375,0.0299999999953116,31.5000000000012,30.0000000000011,693.511876688422,10.8403394310036,7.04096753792238,497.390747070312,62.1235620611,62.1235320611,879199,"2026_06_04_0055","2026_06_04_0055_ev00614_rec2","no",478193
615,2,62.1613920611,704.623623989596,711.059509277344,6.43588528774751,0.389999999995894,0.0799999999969714,0,693.895747443288,7.56254712173036,2.28006396124552,-300.920754612083,62.1610620611,62.1606620611,882806,"2026_06_04_0055","2026_06_04_0055_ev00615_rec2","no",478194
616,2,62.1831520611,701.892149670289,711.059509277344,9.16735960705444,0.0500000000016598,0.109999999992283,0,692.603786163106,11.9188265979844,2.96336831729532,-242.256028581374,62.1831020611,62.1829620611,884982,"2026_06_04_0055","2026_06_04_0055_ev00616_rec2","no",478195
617,2,62.4077120611,631.212290546682,756.835876464844,125.623585918162,7.01000000000107,51.2100000000046,30.0000000000011,744.953324321081,11.5331447835575,2.22229674260475,5825.52755300994,62.3915120611,62.3837820611,907438,"2026_06_04_0055","2026_06_04_0055_ev00617_rec2","no",478196
618,2,62.4472120611,757.597305146774,775.756774902344,18.1594697555693,0.869999999999038,6.80000000000547,7.95000000000101,-374937.027664192,375707.364175347,496134.389338254,59.6027336498283,62.4461320611,62.4451420611,911388,"2026_06_04_0055","2026_06_04_0055_ev00618_rec2","no",478197
619,2,62.5559920611,732.959648510017,752.563415527344,19.6037670173267,1.12000000000023,3.16000000000116,2.1199999999979,730.543522020491,19.818590337325,2.95631610493591,12.7164028658725,62.5544820611,62.5532920611,922266,"2026_06_04_0055","2026_06_04_0055_ev00619_rec2","no",478198
620,2,62.6720220611,696.411071777344,707.397399902344,10.986328125,0.379999999999825,18.9400000000006,17.7800000000019,-725046.258147593,725767.19856431,630397.972839649,270.101928710938,62.6696720611,62.6692920611,933869,"2026_06_04_0055","2026_06_04_0055_ev00620_rec2","no",478199
621,2,62.7316920611,680.541931152344,692.748962402344,12.20703125,0.0999999999962142,30.8399999999978,29.9499999999995,689.590231009431,10.9926251472788,1.00326934428719,307.357788085938,62.7302520611,62.7301520611,939836,"2026_06_04_0055","2026_06_04_0055_ev00621_rec2","no",478200
622,2,62.7760620611,696.447330286007,708.618103027344,12.1707727413366,1.28999999999735,16.5799999999976,29.7199999999975,701.917932292604,13.1374148934745,0.944463073797254,335.888822952117,62.7634120611,62.7620420611,944273,"2026_06_04_0055","2026_06_04_0055_ev00622_rec2","no",478201
623,2,62.9312620611,691.709551820661,700.683532714844,8.97398089418311,0.0100000000031741,1.81999999999505,0.979999999998427,689.098182533122,9.89239986618729,1.92348824326116,-53.5169242632288,62.9298320611,62.9298220611,959793,"2026_06_04_0055","2026_06_04_0055_ev00623_rec2","no",478202
624,2,63.0260720611,681.762634277344,689.697204589844,7.9345703125,0.0199999999921374,6.25000000000142,6.94000000000017,666.909841244515,28.7628501688078,14.4520049682803,-80.37109375,63.0259620611,63.0259420611,969274,"2026_06_04_0055","2026_06_04_0055_ev00624_rec2","no",478203
625,2,63.1792020611,703.451265542814,720.214782714844,16.7635171720297,0.0800000000040768,0.0500000000016598,0.230000000001951,687.145209878313,23.5021959896372,5.25968271069123,-365.396148379488,63.1791920611,63.1791120611,984587,"2026_06_04_0055","2026_06_04_0055_ev00625_rec2","no",478204
626,2,63.2677020611,696.411071777344,706.176696777344,9.765625,0.309999999998922,5.26000000000693,5.70999999999344,690.383337230265,19.4270800184044,8.15421752952486,-18.975830078125,63.2673520611,63.2670420611,993437,"2026_06_04_0055","2026_06_04_0055_ev00626_rec2","no",478205
627,2,63.3308920611,679.689856198755,715.942321777344,36.2524655785891,4.01000000000096,33.0300000000037,29.999999999994,691.252992633997,25.9360685058777,15.5571106228369,1021.57464198107,63.3221420611,63.3178120611,999756,"2026_06_04_0055","2026_06_04_0055_ev00627_rec2","no",478206
628,2,63.3931320611,709.876577908197,718.200232832355,8.32365492415829,0.439999999997553,2.85999999999831,2.12000000000501,706.844073030983,16.3255829956063,2.15619718913669,-22.5261782303614,63.3902320611,63.3883220611,1005980,"2026_06_04_0055","2026_06_04_0055_ev00628_rec2","no",478207
629,2,63.5041720611,700.975531748444,706.224843274593,5.24931152614965,0,0,0,690.950795027127,8.60757416826837,6.2316686340493,-247.400187262431,63.5041720611,63.5041420611,1017084,"2026_06_04_0055","2026_06_04_0055_ev00629_rec2","no",478208
630,2,63.5642220611,696.291738755597,707.169696147602,10.8779573920052,1.21000000000038,32.5699999999998,30.0000000000011,14858.5917083556,-14162.7304047578,582166.138595103,12.6133533283342,63.5629020611,63.5616420611,1023089,"2026_06_04_0055","2026_06_04_0055_ev00630_rec2","no",478209
631,2,63.6029920611,695.019407844726,708.947614233612,13.9282063888862,1.01999999999691,10.0200000000044,10.5599999999981,658.072465585765,52.8428728348277,46.4750427442959,95.4326993218167,63.6018620611,63.6008420611,1026966,"2026_06_04_0055","2026_06_04_0055_ev00631_rec2","no",478210
632,2,63.7108320611,702.067970743147,732.572695753028,30.5047250098803,3.68000000000279,5.53999999999633,5.56000000000267,705.950531997255,21.7111130767,5.17192800629821,353.5650404462,63.7107020611,63.7022420611,1037750,"2026_06_04_0055","2026_06_04_0055_ev00632_rec2","no",478211
633,2,63.8670920611,687.5937253201,695.563226289246,7.96950096914622,0.0500000000016598,1.23000000000673,0,171746.622357443,-171055.388513764,464474.552636773,278.675526151307,63.8667920611,63.8667420611,1053376,"2026_06_04_0055","2026_06_04_0055_ev00633_rec2","no",478212
634,2,63.9005920611,708.224737898988,712.229714341169,4.00497644218149,0.0900000000001455,10.5600000000052,8.24999999999676,263858.855803569,-263152.740341248,604529.168400606,138.580994592184,63.9002320611,63.8992420611,1056726,"2026_06_04_0055","2026_06_04_0055_ev00634_rec2","no",478213
635,2,63.9375520611,716.707431720847,724.826491589536,8.11905986868976,1.21000000000038,5.31999999999755,2.11000000000183,712.269738455445,18.8670632579535,2.26434989650758,-55.6178600155119,63.9371120611,63.9336920611,1060422,"2026_06_04_0055","2026_06_04_0055_ev00635_rec2","no",478214
636,2,63.9767320611,698.627274551105,707.203186804868,8.57591225376359,0.190000000003465,4.6999999999997,5.56000000000267,693.627023106327,15.1879510289988,8.96626679463259,-12.9442904716256,63.9763720611,63.9761820611,1064340,"2026_06_04_0055","2026_06_04_0055_ev00636_rec2","no",478215
637,2,64.0806520611,697.282238612464,701.004689780967,3.72245116850297,0.200000000006639,0.770000000002824,0.869999999991933,691.357336820348,9.06653480172944,4.01326711539567,-140.577269358359,64.0806520611,64.0803820611,1074732,"2026_06_04_0055","2026_06_04_0055_ev00637_rec2","no",478216
638,2,64.1064420611,691.406720184275,696.64433021222,5.23761002794504,0.060000000004834,0.0500000000016598,0,681.001888364305,12.3326423442732,12.4527024699214,-172.051884016215,64.1064420611,64.1063820611,1077311,"2026_06_04_0055","2026_06_04_0055_ev00638_rec2","no",478217
639,2,64.2151220611,682.476160825401,691.764537568398,9.28837674299655,0.230000000001951,4.66000000000122,5.74000000000296,684.670075522486,13.258504831809,2.42522054745672,105.277646267021,64.2147120611,64.2144820611,1088179,"2026_06_04_0055","2026_06_04_0055_ev00639_rec2","no",478218
640,2,64.3046120611,698.025149727208,700.183536394621,2.15838666741263,0.399999999999068,0.249999999994088,0,-2079.65527410974,2778.00201960592,6563.51509827097,-179.842937228939,64.3046120611,64.3041620611,1097128,"2026_06_04_0055","2026_06_04_0055_ev00640_rec2","no",478219
641,2,64.3174020611,680.377005305487,688.119652080928,7.74264677544113,0.619999999997844,30.2599999999984,30.0000000000011,681.639901484791,12.3010535671647,18.9094441498457,237.375524577788,64.3169020611,64.3162820611,1098407,"2026_06_04_0055","2026_06_04_0055_ev00641_rec2","no",478220
642,2,64.3373120611,688.445901519411,697.137445803308,8.69154428389743,0.0500000000016598,0.0599999999906231,0.280000000003611,683.061682406409,9.89899217576271,1.95916388227831,-141.759773249032,64.3373120611,64.3372620611,1100398,"2026_06_04_0055","2026_06_04_0055_ev00642_rec2","no",478221
643,2,64.4175820611,701.531693410612,712.473827355994,10.942133945382,0.0299999999953116,30.0200000000075,30.0000000000011,51706.4403709285,-51012.3504331931,320912.58967564,-151.654223458517,64.4175820611,64.4175520611,1108425,"2026_06_04_0055","2026_06_04_0055_ev00643_rec2","no",478222
644,2,64.4473620611,699.535712554806,703.17289459725,3.63718204244424,0.10000000000332,5.13999999999726,5.83000000000311,-41880.6272103732,42585.0976058957,69193.5725738402,-121.816965529398,64.4463120611,64.4462120611,1111403,"2026_06_04_0055","2026_06_04_0055_ev00644_rec2","no",478223
645,2,64.5108920611,695.798093796011,700.994328744007,5.196234947996,2.20999999999094,3.68999999999175,2.63999999999953,691.953917302259,12.7071845181518,3.34021681495272,-59.1745370792645,64.5104320611,64.5082020611,1117756,"2026_06_04_0055","2026_06_04_0055_ev00645_rec2","no",478224
646,2,64.5429120611,689.153268813408,716.834653167349,27.6813843539402,4.40999999999292,34.5199999999863,29.9999999999869,708.121784344029,14.114742480488,3.1682499312165,729.161066679938,64.5422620611,64.5372920611,1120958,"2026_06_04_0055","2026_06_04_0055_ev00646_rec2","no",478225
647,2,64.7132220611,696.857009975501,706.140434096062,9.28342412056099,0.370000000003756,2.92999999999211,2.83999999999196,690.481764710433,17.240500291908,5.02912864797047,-95.974636808042,64.7126620611,64.7120820611,1137989,"2026_06_04_0055","2026_06_04_0055_ev00647_rec2","no",478226
648,2,64.7396520611,690.098787318737,699.201051434066,9.10226411532892,0.0299999999953116,5.65000000000282,7.10999999999729,688.639585348719,11.8450720022136,7.9215342860072,51.2639736922891,64.7393920611,64.7393620611,1140632,"2026_06_04_0055","2026_06_04_0055_ev00648_rec2","no",478227
649,2,64.7714520611,685.082804466728,708.131362801415,23.0485583346865,1.93000000000154,19.7800000000115,23.5799999999955,673.429378786672,35.6486906747312,41.4427968948085,467.509693183964,64.7704320611,64.7683920611,1143812,"2026_06_04_0055","2026_06_04_0055_ev00649_rec2","no",478228
650,2,64.8878720611,688.970866340497,697.96159169536,8.990725354863,0.219999999998777,2.5100000000009,2.35999999999592,683.363277567207,14.5064687635335,4.86767323181373,-88.0021763197165,64.8873220611,64.8858920611,1155454,"2026_06_04_0055","2026_06_04_0055_ev00650_rec2","no",478229
651,2,64.9231420611,687.69573898825,691.485721131377,3.78998214312674,0.520000000008736,2.85999999999831,2.93999999999528,676.945152130075,17.2257707604261,8.42321938302716,-177.809058338518,64.9231020611,64.9225720611,1158981,"2026_06_04_0055","2026_06_04_0055_ev00651_rec2","no",478230
652,2,65.0146720611,695.846236953884,718.911486868256,23.0652499143717,0.0799999999969714,0.0299999999953116,0,691.659860409248,5.51320913076297,3.18803354105874,-96.3145465767538,65.0142220611,65.0127720611,1168134,"2026_06_04_0055","2026_06_04_0055_ev00652_rec2","no",478231
653,2,65.0860620611,701.092243398825,710.542362483838,9.45011908501317,0.149999999990769,1.76999999999339,1.80000000000291,685.269936694586,25.2007451905684,6.76284292321275,-303.233071016481,65.0856820611,65.0855120611,1175273,"2026_06_04_0055","2026_06_04_0055_ev00653_rec2","no",478232
654,2,65.2369720611,666.636082361467,677.615137631772,10.9790552703053,0.0599999999906231,5.81999999999994,0.180000000000291,240720.47476837,-240049.822108611,922601.513846912,239.805563393887,65.2368620611,65.2368020611,1190364,"2026_06_04_0055","2026_06_04_0055_ev00654_rec2","no",478233
655,2,65.3508720611,699.943619175049,704.325761426773,4.38214225172419,0.0299999999953116,2.48000000000559,2.89999999999679,671.417898188757,33.8807210434995,24.8476712440343,-264.408261034614,65.3507720611,65.3506320611,1201754,"2026_06_04_0055","2026_06_04_0055_ev00655_rec2","no",478234
