"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
692,2,64.70975,91.3434633527483,93.9941329956055,2.65066964285714,0.299999999995748,0.10000000000332,0,71.6547508834236,19.3128028539109,66.3878898031571,-123.813084193639,64.70975,64.7094,294195,"2024_06_06_0010","2024_06_06_0010_ev00692_rec2","no",125769
693,2,64.7873,95.0724207560221,99.0600509643555,3.98763020833333,0.149999999990769,0.800000000012346,3.14999999999088,91.4215829334234,5.76410892303222,26.7678479911062,-4.49320475260432,64.7871,64.78695,295746,"2024_06_06_0010","2024_06_06_0010_ev00693_rec2","no",125770
694,2,64.85935,88.7712674822126,91.6137619018555,2.84249441964286,0.0500000000016598,3.95000000000323,4.80000000000302,-106117.874625711,106209.278971431,323987.739542308,-67.8346818651471,64.85915,64.8591,297187,"2024_06_06_0010","2024_06_06_0010_ev00694_rec2","no",125771
695,2,64.9081,80.9558635893322,96.4355392456055,15.4796756562733,8.29999999999131,30.0000000000011,25.4999999999939,-44782.2525827981,44875.1745795117,183493.841065241,446.301430793036,64.8966,64.8869,298162,"2024_06_06_0010","2024_06_06_0010_ev00695_rec2","no",125772
696,2,64.9564,87.0651895432245,89.2333908081055,2.16820126488095,0.250000000008299,0.10000000000332,0,85.2481896540926,1.88543617283323,5.61400538232375,-43.8075474330358,64.9564,64.95615,299128,"2024_06_06_0010","2024_06_06_0010_ev00696_rec2","no",125773
697,2,65.15905,80.5416155559828,85.3475260962429,4.8059105402601,2.94999999999845,9.9999999999909,5.85000000000946,82.0256402684538,2.24749041375347,2.88435029375151,70.9264275040363,65.1537,65.1504,303181,"2024_06_06_0010","2024_06_06_0010_ev00697_rec2","no",125774
698,2,65.187,84.1033576246908,87.2723140157953,3.16895639110452,0.849999999999795,1.00000000000477,0,81.439696853251,3.11157152020008,2.75246599285053,-72.2041464373141,65.187,65.18595,303740,"2024_06_06_0010","2024_06_06_0010_ev00698_rec2","no",125775
699,2,65.2203,82.8491988085996,85.8452799263011,2.99608111770152,0.10000000000332,0.199999999992428,0,78.209752895741,4.64297214840031,16.4579870431649,-74.4435086702684,65.22015,65.22005,304406,"2024_06_06_0010","2024_06_06_0010_ev00699_rec2","no",125776
700,2,65.292,76.5308300748323,81.2948807727796,4.76405069794724,0.200000000006639,25.6499999999988,21.3499999999982,38441.4576772414,-38366.3315366413,258679.559598545,25.100247712025,65.29195,65.2917,305840,"2024_06_06_0010","2024_06_06_0010_ev00700_rec2","no",125777
701,2,65.3563,81.6307292829183,83.9111004253395,2.28037114242117,1.64999999999793,1.05000000000643,1.64999999999793,-11.0122416836045,93.7856603813867,518.509141505511,-40.9300848124061,65.3547,65.35295,307126,"2024_06_06_0010","2024_06_06_0010_ev00701_rec2","no",125778
702,2,65.4027,78.9269024629933,84.972439841852,6.04553737885873,0.299999999995748,0.10000000000332,0,77.2717832361868,3.30905885548507,2.72925549539269,-39.7740898981867,65.4027,65.40235,308054,"2024_06_06_0010","2024_06_06_0010_ev00702_rec2","no",125779
703,2,65.4779,80.6448435404816,84.5668911664689,3.92204762598726,0.250000000008299,0.249999999994088,0.550000000004047,73.423871808594,8.87798168541295,22.5901411504171,-68.251494038301,65.4778,65.47755,309558,"2024_06_06_0010","2024_06_06_0010_ev00703_rec2","no",125780
704,2,65.5626,77.1646464914107,81.017597831976,3.85295134056523,0.249999999994088,0.750000000010687,0.749999999996476,75.5468513155563,4.30967931362306,2.19102176376615,-37.9054924819649,65.56245,65.5622,311252,"2024_06_06_0010","2024_06_06_0010_ev00704_rec2","no",125781
705,2,65.76965,81.9686704927186,87.6650690339042,5.69639854118554,0.199999999992428,0.200000000006639,0.0500000000016598,82.2771087020341,1.86859504861175,1.44888537597285,12.9711428375125,65.76955,65.76935,315393,"2024_06_06_0010","2024_06_06_0010_ev00705_rec2","no",125782
706,2,65.82695,85.1741655231009,90.0706913814906,4.89652585838975,0.749999999996476,7.49999999999318,9.74999999999682,86.0804333967452,3.9507248736598,6.61986352525137,76.5540864686416,65.82415,65.81745,316539,"2024_06_06_0010","2024_06_06_0010_ev00706_rec2","no",125783
707,2,65.8697,84.5030050332939,87.4586680303329,2.95566299703904,0.10000000000332,1.94999999999368,4.15000000000987,-46265.0968758925,46351.3467514099,293325.957008005,-17.8036550283065,65.8695,65.8694,317394,"2024_06_06_0010","2024_06_06_0010_ev00707_rec2","no",125784
708,2,65.92245,78.3186903165873,81.3995023494144,3.08081203282711,0.10000000000332,0.550000000004047,0.299999999995748,77.5244747206473,4.62295192039717,0.370530396128028,-20.7323363468157,65.9222,65.92205,318449,"2024_06_06_0010","2024_06_06_0010_ev00708_rec2","no",125785
709,2,66.03795,82.0725889753821,93.1440373501653,11.0714483747832,7.54999999999484,8.29999999999131,11.0000000000099,73.7732916098078,17.7612460080158,30.6082411641144,151.234223531695,66.0361,66.02775,320759,"2024_06_06_0010","2024_06_06_0010_ev00709_rec2","no",125786
710,2,66.14,89.6841527813872,93.1998300775537,3.51567729616652,0.249999999994088,0.300000000009959,0,63.2220938711006,26.8609854821017,181.099781205293,-50.2085939815545,66.1399,66.13965,322800,"2024_06_06_0010","2024_06_06_0010_ev00710_rec2","no",125787
711,2,66.1824,84.3425880957286,87.7025769766807,3.35998888095213,0.149999999990769,0.450000000000728,0.399999999999068,82.6501540477611,3.72479962052247,1.77231559877174,-43.3202679524945,66.18225,66.1821,323648,"2024_06_06_0010","2024_06_06_0010_ev00711_rec2","no",125788
712,2,66.2025,82.8260238519673,85.2164113225298,2.39038747056249,0.399999999999068,0.349999999997408,0.950000000003115,78.8609367604264,5.15579339053056,15.4523442050591,-49.651258547244,66.2025,66.2021,324050,"2024_06_06_0010","2024_06_06_0010_ev00712_rec2","no",125789
713,2,66.2694,80.3256488311198,83.8899612921394,3.56431246101967,0.200000000006639,0.0500000000016598,0,76.8462578536598,3.79205887384905,13.6700660832194,-58.1297991193435,66.2694,66.2691,325388,"2024_06_06_0010","2024_06_06_0010_ev00713_rec2","no",125790
714,2,66.30235,77.1295473569659,82.8568268355227,5.72727947855682,0.300000000009959,0.250000000008299,0.849999999985585,76.4189664945907,3.23329574589676,6.34397981214407,0.418784748613361,66.30235,66.30205,326047,"2024_06_06_0010","2024_06_06_0010_ev00714_rec2","no",125791
715,2,66.5528,75.7557593603274,78.2266089857662,2.47084962543887,0.200000000006639,5.25000000000375,6.54999999999006,59.766527270726,18.499857241476,72.5987812429388,-24.356353436667,66.5527,66.5525,331056,"2024_06_06_0010","2024_06_06_0010_ev00715_rec2","no",125792
716,2,66.68925,76.0754911587061,93.6951144463819,17.6196232876758,9.50000000000273,39.749999999998,30.0000000000011,81.1878851118485,10.0169365853015,30.8323778946255,506.706487328664,66.6847,66.675,333785,"2024_06_06_0010","2024_06_06_0010_ev00716_rec2","no",125793
717,2,66.78475,78.0591921261285,80.8749103273379,2.81571820120946,0.250000000008299,30.2000000000078,30.0000000000011,18945.8010872334,-18869.027745994,281678.616818803,-7.91979990836627,66.78475,66.78445,335695,"2024_06_06_0010","2024_06_06_0010_ev00717_rec2","no",125794
718,2,66.80925,74.9278333650919,78.0375147357878,3.10968137069587,3.10000000000343,3.39999999999918,0,6981.19144747945,-6903.1946043769,241845.71903156,119.712692667014,66.8089,66.80575,336185,"2024_06_06_0010","2024_06_06_0010_ev00718_rec2","no",125795
719,2,66.85835,80.6794137461902,83.7703264391365,3.09091269294632,0.200000000006639,0.200000000006639,0,77.6311633794836,2.89839068883718,5.09726873535706,-76.196411047098,66.8583,66.8581,337167,"2024_06_06_0010","2024_06_06_0010_ev00719_rec2","no",125796
720,2,66.98265,79.0774690606559,81.4149478187758,2.3374787581199,0.750000000010687,1.69999999999959,0.700000000009027,65.9208170908557,14.1074825006243,117.53787617659,-20.272713956122,66.98205,66.98015,339653,"2024_06_06_0010","2024_06_06_0010_ev00720_rec2","no",125797
721,2,67.09975,79.9209146208882,93.3626249948739,13.4417103739857,14.0499999999975,40.0500000000079,30.0000000000011,88.3976013361996,3.12427971374181,8.30271289379079,415.593228937137,67.0976,67.08315,341995,"2024_06_06_0010","2024_06_06_0010_ev00721_rec2","no",125798
722,2,67.1222,87.5992946228133,93.2009366295987,5.60164200678538,0.300000000009959,0.300000000009959,0,-35428.7791753925,35517.5185702965,309790.059292625,-15.9789298541689,67.1221,67.1218,342444,"2024_06_06_0010","2024_06_06_0010_ev00722_rec2","no",125799
723,2,67.16655,83.2764144111351,85.2770948181265,2.00068040699138,0.650000000007367,1.54999999999461,1.49999999999295,82.2677147545274,3.0556669829102,2.72600037023771,-20.6616088115237,67.1665,67.16585,343331,"2024_06_06_0010","2024_06_06_0010_ev00723_rec2","no",125800
724,2,67.25025,78.8142624809728,83.2853851790014,4.47112269802867,0.249999999994088,0.0999999999891088,1.15000000000975,71.2130530460274,9.60117650422824,30.7292299903262,-43.7543753641384,67.25025,67.25,345005,"2024_06_06_0010","2024_06_06_0010_ev00724_rec2","no",125801
725,2,67.55545,80.3699320669666,84.5037193408311,4.13378727386451,0.399999999999068,0.249999999994088,0.600000000005707,76.5779087262815,5.63990348201049,10.592772235372,-56.318924501898,67.55545,67.5546,351109,"2024_06_06_0010","2024_06_06_0010_ev00725_rec2","no",125802
726,2,67.68185,80.1981047341695,85.6323221359583,5.43421740178884,0.149999999990769,0.199999999992428,0,-21913.9182228142,21994.0145202137,216761.210374912,-47.650025054184,67.6817,67.68155,353637,"2024_06_06_0010","2024_06_06_0010_ev00726_rec2","no",125803
727,2,67.69545,78.8189576778526,83.0832265221162,4.26426884426355,0.199999999992428,0.199999999992428,0,76.6799456160625,3.54400046284837,7.10004920393636,-38.3425940502839,67.6954,67.69515,353909,"2024_06_06_0010","2024_06_06_0010_ev00727_rec2","no",125804
728,2,67.909,77.4466895236686,82.6918596451891,5.24517012152045,0.10000000000332,0.250000000008299,0,29.9450662392184,49.1650593677959,135.828104559006,-100.157768495461,67.9088,67.90865,358180,"2024_06_06_0010","2024_06_06_0010_ev00728_rec2","no",125805
729,2,67.97535,76.1186614559386,81.8826340213369,5.76397256539829,0.199999999992428,30.1000000000045,30.0000000000011,2069.63656011381,-1994.78502719266,46322.2680962938,-18.0829590747851,67.9753,67.97505,359507,"2024_06_06_0010","2024_06_06_0010_ev00729_rec2","no",125806
730,2,68.06155,72.3467240842656,78.7451303652603,6.39840628099468,0.199999999992428,28.7499999999881,22.8999999999928,44965.3224160851,-44893.9352814536,308826.053844762,37.59399056401,68.0615,68.0613,361231,"2024_06_06_0010","2024_06_06_0010_ev00730_rec2","no",125807
731,2,68.1111,77.2866618884436,79.3707716746199,2.0841097861763,0.500000000002387,0.900000000001455,1.10000000000809,70.0240976568045,8.58270809097055,16.4856090380068,-98.5417309100373,68.111,68.11045,362222,"2024_06_06_0010","2024_06_06_0010_ev00731_rec2","no",125808
732,2,68.19695,76.8428584644697,78.8559094482572,2.01305098378748,0.250000000008299,29.8499999999962,26.3499999999937,18953.1020453425,-18877.8642159601,211684.297987897,-7.43255430449428,68.1969,68.1964,363939,"2024_06_06_0010","2024_06_06_0010_ev00732_rec2","no",125809
733,2,68.246,82.2029281845384,88.2231113739957,6.02018318945731,0.249999999994088,0.450000000000728,0,78.2721484706851,4.77762008626644,14.048372267786,-57.3098227510623,68.2459,68.2455,364920,"2024_06_06_0010","2024_06_06_0010_ev00733_rec2","no",125810
734,2,68.31515,85.0315153743412,91.4745057014483,6.44299032710703,0.200000000006639,0.150000000004979,0,-24099.7946168657,24185.8993999619,137747.095103417,-45.9549607521404,68.3151,68.3149,366303,"2024_06_06_0010","2024_06_06_0010_ev00734_rec2","no",125811
735,2,68.4951,83.0487277529632,89.9474209858633,6.89869323290011,0.149999999990769,0.199999999992428,0,-31744.3319369668,31828.0772159096,160294.18941458,-67.1750962651872,68.495,68.4948,369902,"2024_06_06_0010","2024_06_06_0010_ev00735_rec2","no",125812
736,2,68.72135,79.0210958793332,83.2656806263263,4.24458474699303,0.150000000004979,0.10000000000332,0,-23382.8374349885,23461.7024783994,114816.154958592,-96.1388197957751,68.7213,68.72105,374427,"2024_06_06_0010","2024_06_06_0010_ev00736_rec2","no",125813
737,2,68.7752,73.0238339361739,77.1516399338954,4.1278059977215,0.199999999992428,0.349999999997408,0,68.8362283294385,4.7930251711007,19.4963178874551,-50.8931205176833,68.775,68.77475,375504,"2024_06_06_0010","2024_06_06_0010_ev00737_rec2","no",125814
738,2,68.9327,76.5756912169505,79.1830189530582,2.60732773610768,0.0999999999891088,0.249999999994088,0,74.7727109416886,2.66853478990255,1.63313220591145,-49.173077829289,68.9325,68.93235,378654,"2024_06_06_0010","2024_06_06_0010_ev00738_rec2","no",125815
739,2,69.00125,79.0881308803491,83.5853487237621,4.49721784341303,0.400000000013279,1.05000000000643,0.450000000000728,76.607907779803,4.43625394056241,6.24921385056345,-44.6775225367788,69.00105,69.00005,380025,"2024_06_06_0010","2024_06_06_0010_ev00739_rec2","no",125816
740,2,69.02125,76.4780297457646,81.6346172737486,5.15658752798396,0.199999999992428,0.149999999990769,0,71.8782073404913,5.86662019085345,28.989782359668,-27.4231379104925,69.02125,69.021,380425,"2024_06_06_0010","2024_06_06_0010_ev00740_rec2","no",125817
741,2,69.17495,93.2060355742387,99.263043203388,6.05700762914925,0.299999999995748,0.199999999992428,0,72.7912871757393,21.7835459166039,81.7337775011941,-64.1560927655675,69.17495,69.17465,383499,"2024_06_06_0010","2024_06_06_0010_ev00741_rec2","no",125818
742,2,69.2126,86.981057049056,89.1862765581795,2.20521950912352,0.049999999987449,1.1999999999972,1.95000000000789,-95504.4110112855,95592.7044341157,372868.618893113,-74.8570976937739,69.21215,69.212,384252,"2024_06_06_0010","2024_06_06_0010_ev00742_rec2","no",125819
743,2,69.2611,80.2901451049152,87.321589803684,7.03144469876878,0.200000000006639,0.150000000004979,0,78.386932442904,2.76953306625592,2.80876233177484,-48.2439906505309,69.26105,69.2608,385222,"2024_06_06_0010","2024_06_06_0010_ev00743_rec2","no",125820
744,2,69.4211,80.1757649860001,87.9789580065877,7.80319302058759,0.199999999992428,0.0999999999891088,0,37.8376671370294,43.1200156925226,139.769489645808,-105.341635380287,69.4211,69.4209,388422,"2024_06_06_0010","2024_06_06_0010_ev00744_rec2","no",125821
745,2,69.57205,82.9151812727798,88.4406087224843,5.52542744970442,0.250000000008299,0.10000000000332,0,-5830.37304963378,5913.86187823255,184678.952538954,3.4680761557106,69.572,69.57175,391441,"2024_06_06_0010","2024_06_06_0010_ev00745_rec2","no",125822
746,2,69.58815,81.9756775197284,86.3795874182722,4.40390989854379,0.349999999997408,0.299999999995748,2.84999999999513,73.2836989707076,10.9276951061049,50.2509640018066,-13.0166159110735,69.58815,69.5878,391763,"2024_06_06_0010","2024_06_06_0010_ev00746_rec2","no",125823
747,2,69.7081,78.8516973096768,81.135661751502,2.2839644418252,0.299999999995748,0.299999999995748,0.0500000000016598,77.4693997195448,2.25070333261233,2.71971833628334,-34.4025654987837,69.7081,69.70775,394162,"2024_06_06_0010","2024_06_06_0010_ev00747_rec2","no",125824
748,2,69.7549,79.8018667426457,82.6818548209337,2.87998807828801,0.350000000011619,0.300000000009959,0,-70987.3435551972,71068.0757129095,312782.786140563,-73.2578546481749,69.7549,69.75455,395098,"2024_06_06_0010","2024_06_06_0010_ev00748_rec2","no",125825
749,2,69.9214,77.9710722736469,81.5781099032438,3.60703762959685,0.500000000002387,30.3499999999985,30.0000000000011,3649.25219121972,-3571.05298572827,358870.737641978,13.0133163598302,69.9213,69.92075,398428,"2024_06_06_0010","2024_06_06_0010_ev00749_rec2","no",125826
750,2,69.96145,77.8068861086021,80.4985561115326,2.69167000293056,0.299999999995748,0.249999999994088,0.299999999995748,76.1576239592285,2.9697446253604,2.77421632877903,-40.3057590899311,69.96145,69.96115,399229,"2024_06_06_0010","2024_06_06_0010_ev00750_rec2","no",125827
751,2,70.01215,78.2140128295476,81.8939444788551,3.67993164930753,0.200000000006639,0.10000000000332,0,76.5541948990731,3.02930997771837,8.11555277932564,-25.1112915480866,70.012,70.0118,400243,"2024_06_06_0010","2024_06_06_0010_ev00751_rec2","no",125828
752,2,70.14795,85.6933165656558,89.6842945179946,3.99097795233875,0.249999999994088,0.249999999994088,0,73.9441868806636,12.1497472261753,56.6694713169706,-68.447217084055,70.14785,70.14755,402959,"2024_06_06_0010","2024_06_06_0010_ev00752_rec2","no",125829
753,2,70.24115,77.4680010139581,81.4697555198231,4.00175450586498,0.250000000008299,0.299999999995748,0,74.4907796572844,3.37243988897094,10.9423684649895,-53.6604464422741,70.24095,70.24055,404823,"2024_06_06_0010","2024_06_06_0010_ev00753_rec2","no",125830
754,2,70.27585,76.6524308766374,80.1604521736969,3.50802129705949,0.150000000004979,0.200000000006639,0,73.5950962580539,2.60923544859574,4.52031712421774,-79.3747335319042,70.27575,70.2756,405517,"2024_06_06_0010","2024_06_06_0010_ev00754_rec2","no",125831
755,2,70.4586,82.110080558637,95.1314152278823,13.0213346692453,16.4500000000061,36.8000000000137,30.0000000000011,86.0477479677841,7.72267095283406,21.0919085680793,414.8202167206,70.45475,70.4379,409172,"2024_06_06_0010","2024_06_06_0010_ev00755_rec2","no",125832
756,2,70.49845,89.3035665381752,92.5693293593724,3.26576282119714,0.300000000009959,0.250000000008299,0,84.6807116702742,5.55857393655189,5.21569195163879,-109.26431610891,70.49845,70.49805,409969,"2024_06_06_0010","2024_06_06_0010_ev00756_rec2","no",125833
757,2,70.53165,84.2684997342293,86.5040077355375,2.2355080013082,0.299999999995748,0.249999999994088,0,75.5109141063381,9.51613240276319,28.8445209793332,-84.5160429011147,70.53165,70.53135,410633,"2024_06_06_0010","2024_06_06_0010_ev00757_rec2","no",125834
758,2,70.5903,77.8290262831085,82.6433108732089,4.81428459010044,1.99999999999534,10.1999999999975,13.0999999999943,-74404.5048000597,74486.595476435,393673.806701067,54.2261497269633,70.589,70.58695,411806,"2024_06_06_0010","2024_06_06_0010_ev00758_rec2","no",125835
759,2,70.65845,77.8344199035997,80.594264325723,2.75984442212334,0.299999999995748,22.7000000000146,19.8000000000036,44982.5391306637,-44906.4314054231,323477.072997194,11.3497653411273,70.6584,70.6579,413169,"2024_06_06_0010","2024_06_06_0010_ev00759_rec2","no",125836
