"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
679,2,54.6857,87.3685351876039,103.921667430795,16.5531322431909,6.3999999999993,37.5999999999976,30.0000000000011,-93281.3182907944,93383.3192484362,408987.542808022,486.258177191209,54.67655,54.66965,93714,"2024_06_06_0011","2024_06_06_0011_ev00679_rec2","no",126867
680,2,54.75005,88.8091016013001,92.3451632626805,3.53606166138046,0.249999999994088,0.800000000005241,1.14999999999554,87.3644267518059,3.54264795374387,4.56107972496205,-25.9277720822969,54.7499,54.7496,95001,"2024_06_06_0011","2024_06_06_0011_ev00680_rec2","no",126868
681,2,54.79655,87.6521167974823,91.3639368221255,3.71182002464316,0.299999999995748,0.249999999994088,0,58.4678287920184,29.3905795184952,180.099233047424,-62.1181035983829,54.79655,54.7962,95931,"2024_06_06_0011","2024_06_06_0011_ev00681_rec2","no",126869
682,2,54.91275,82.1575730470461,86.7510265326707,4.59345348562462,0.150000000004979,30.0499999999957,29.2499999999976,25139.8265010881,-25058.212069789,327044.004737481,18.3893085951364,54.91275,54.9126,98255,"2024_06_06_0011","2024_06_06_0011_ev00682_rec2","no",126870
683,2,55.1061,83.612261028064,88.6817038916548,5.06944286359078,0.149999999997874,1.39999999999674,1.85000000000457,74.130497392589,13.0422239099041,13.3024122841044,-127.754403210244,55.1059,55.10575,102122,"2024_06_06_0011","2024_06_06_0011_ev00683_rec2","no",126871
684,2,55.137,77.2840805493361,81.9428877816572,4.65880723232119,0.500000000002387,0.399999999999068,0.94999999999601,76.7422980369,2.85888903264603,4.10855197776146,-3.41816188245261,55.137,55.1365,102740,"2024_06_06_0011","2024_06_06_0011_ev00684_rec2","no",126872
685,2,55.2226,91.1335457786753,102.939385905597,11.8058401269216,15.7000000000025,22.8999999999999,12.3999999999995,90.6160542588737,9.99309261391776,17.3630030980034,274.912060440136,55.219,55.20325,104452,"2024_06_06_0011","2024_06_06_0011_ev00685_rec2","no",126873
686,2,55.29995,87.9787664302511,108.435380333842,20.4566139035907,17.4999999999983,47.4499999999978,29.999999999994,-4371.51812869377,4475.36737100263,129660.287547718,743.711740103358,55.29705,55.2788,105999,"2024_06_06_0011","2024_06_06_0011_ev00686_rec2","no",126874
687,2,55.317,103.09895831999,109.386107500992,6.28714918100238,0.149999999997874,0.149999999997874,0,-115387.161556745,115491.84263003,516175.860724831,-52.5634471199587,55.31695,55.3168,106340,"2024_06_06_0011","2024_06_06_0011_ev00687_rec2","no",126875
688,2,55.43715,92.1392205221477,95.6728031946026,3.53358267245491,0.250000000001194,0.10000000000332,0.149999999997874,66.8087857624363,26.6851452620994,80.76568965899,-90.3623958828769,55.437,55.43655,108743,"2024_06_06_0011","2024_06_06_0011_ev00688_rec2","no",126876
689,2,55.4745,84.9903793998965,87.3696534865636,2.37927408666705,0.349999999997408,30.300000000004,30.0000000000011,3893.92533113363,-3809.55901620639,166142.064034484,-7.73373393707361,55.4745,55.47415,109490,"2024_06_06_0011","2024_06_06_0011_ev00689_rec2","no",126877
690,2,55.56665,84.0506191239046,88.6248995859001,4.57428046199553,0.149999999997874,0.149999999997874,0,82.8607453797722,2.3329479043674,1.78010607404509,-30.9565976734293,55.5666,55.56645,111333,"2024_06_06_0011","2024_06_06_0011_ev00690_rec2","no",126878
691,2,55.5973,83.5322196741061,88.1175640952998,4.5853444211937,0.150000000004979,0.0999999999962142,0.599999999998602,81.2915142054866,4.08528961279799,16.1035598450804,-11.1907509623752,55.59725,55.5971,111946,"2024_06_06_0011","2024_06_06_0011_ev00691_rec2","no",126879
692,2,55.75385,89.8954059521672,91.9616236886174,2.06621773645024,0.699999999994816,30.5000000000035,30.0000000000011,8094.6610421467,-8006.19647262795,305546.241783402,-30.3751897344956,55.75375,55.75295,115077,"2024_06_06_0011","2024_06_06_0011_ev00692_rec2","no",126880
693,2,55.7962,90.479769210754,94.747878453812,4.26810924305803,0.0999999999962142,0.149999999997874,0,-31325.0750485957,31415.5758965095,541058.020026792,-24.9469626527945,55.7961,55.796,115924,"2024_06_06_0011","2024_06_06_0011_ev00693_rec2","no",126881
694,2,55.8139,89.3318698553204,91.3617696657717,2.02989981045127,0.149999999997874,0.250000000001194,0,87.1243596872688,2.83446056054018,11.7268610901982,-35.0556898372649,55.81355,55.8134,116278,"2024_06_06_0011","2024_06_06_0011_ev00694_rec2","no",126882
696,2,55.85365,90.1359549870232,95.1905250934198,5.05457010639658,2.74999999999892,3.75000000000369,2.74999999999892,87.9379267295984,5.56734922179557,8.80622131546125,-11.9450191530578,55.8534,55.85055,117073,"2024_06_06_0011","2024_06_06_0011_ev00696_rec2","no",126884
697,2,55.9206,87.9132420236466,90.3003169506664,2.38707492701978,0.350000000004513,2.09999999999866,3.05000000000177,83.608369175914,6.12215994460473,18.3185704568716,-37.9495934629508,55.9206,55.92025,118412,"2024_06_06_0011","2024_06_06_0011_ev00697_rec2","no",126885
698,2,55.9646,88.4580321680432,92.833706417607,4.37567424956376,0.399999999999068,11.1500000000007,3.95000000000323,85.9378769292671,7.11322859037095,7.31653087309421,-9.70337026693494,55.9627,55.9561,119292,"2024_06_06_0011","2024_06_06_0011_ev00698_rec2","no",126886
699,2,56.0035,86.8944475346488,89.3558464076469,2.46139887299803,0.199999999999534,1.4499999999984,1.74999999999415,86.6494903126839,2.19703543934812,2.73481332146141,0.29574956764363,56.003,56.0027,120070,"2024_06_06_0011","2024_06_06_0011_ev00699_rec2","no",126887
700,2,56.0446,84.2996352614626,100.786368669009,16.4867334075462,13.1000000000014,43.299999999995,29.999999999994,94.2655944352314,3.02164336744745,15.4020801614081,492.179257881226,56.0422,56.02815,120892,"2024_06_06_0011","2024_06_06_0011_ev00700_rec2","no",126888
701,2,56.08695,93.6688385996295,99.3480654229092,5.67922682327971,0.199999999999534,0.199999999999534,0,-19846.9477934272,19940.7488385741,209734.729659861,-37.9453245265766,56.0869,56.0867,121739,"2024_06_06_0011","2024_06_06_0011_ev00701_rec2","no",126889
702,2,56.1071,92.107811284353,96.1670566928202,4.05924540846728,0.149999999997874,0.200000000006639,0,86.9581975809298,6.09821523794543,13.9332811456232,-78.5778163776391,56.107,56.1068,122142,"2024_06_06_0011","2024_06_06_0011_ev00702_rec2","no",126890
703,2,56.2315,94.0581659498998,97.5932473803403,3.53508143044053,0.249999999994088,0.199999999999534,0.199999999999534,88.9326079797429,6.60124773925444,8.72569577193294,-97.5692423712781,56.2315,56.2311,124630,"2024_06_06_0011","2024_06_06_0011_ev00703_rec2","no",126891
704,2,56.2809,91.743881560415,94.625142763036,2.88126120262102,0.200000000006639,0.350000000004513,0,88.9402128537224,3.28296923028799,8.75795670235528,-55.0378436544874,56.2809,56.28005,125618,"2024_06_06_0011","2024_06_06_0011_ev00704_rec2","no",126892
705,2,56.36105,91.0425305647966,94.8648830369501,3.8223524721535,0.10000000000332,0.250000000001194,1.10000000000099,85.0124657036597,7.65478207871755,39.8134835230333,-18.4678841123958,56.36085,56.36075,127221,"2024_06_06_0011","2024_06_06_0011_ev00705_rec2","no",126893
706,2,56.58415,87.8170585906559,91.5369137894607,3.71985519880471,0.300000000002854,0.10000000000332,0,70.7580629104558,16.8801225579306,68.3058193645497,-101.368065097777,56.58415,56.58385,131683,"2024_06_06_0011","2024_06_06_0011_ev00706_rec2","no",126894
707,2,56.7654,88.8727421835141,93.1076186813018,4.23487649778764,0.199999999999534,0.199999999999534,0,-2814.122439529,2901.25723808135,55937.8366486963,-74.7541375160994,56.7654,56.76515,135308,"2024_06_06_0011","2024_06_06_0011_ev00707_rec2","no",126895
708,2,56.88075,83.2497678326898,86.2106341730615,2.96086634037171,0.10000000000332,1.64999999999793,3.25000000000131,81.6758111011244,3.39225574725557,13.5994681654484,-5.56417693770983,56.8806,56.8805,137615,"2024_06_06_0011","2024_06_06_0011_ev00708_rec2","no",126896
709,2,56.948,85.6487832554156,87.6509080071387,2.00212475172316,0.300000000002854,1.10000000000099,1.24999999999886,84.2817741615741,2.88908470845255,3.97023729315303,-28.3751819210212,56.948,56.94765,138960,"2024_06_06_0011","2024_06_06_0011_ev00709_rec2","no",126897
710,2,56.96815,83.9687067824063,88.7605860718852,4.79187928947881,0.150000000004979,0.300000000002854,0.700000000001921,83.2154949159002,3.11824354371523,3.23932659288046,-11.0756663303696,56.96795,56.96775,139363,"2024_06_06_0011","2024_06_06_0011_ev00710_rec2","no",126898
711,2,57.16825,84.4797756401321,88.6488203833683,4.16904474323613,0.0500000000016598,30.2000000000007,28.3999999999978,35239.0529605403,-35155.2789070356,444209.430581755,15.7294976819908,57.16805,57.168,143365,"2024_06_06_0011","2024_06_06_0011_ev00711_rec2","no",126899
712,2,57.19045,85.0874458583512,89.5916448912887,4.50419903293756,0.600000000005707,30.2500000000023,30.0000000000011,10726.1956981575,-10640.950187842,243060.63659436,26.0998960112099,57.19035,57.1896,143809,"2024_06_06_0011","2024_06_06_0011_ev00712_rec2","no",126900
713,2,57.22835,87.8093767968579,93.3890919358564,5.57971513899848,3.10000000000343,2.24999999999653,0,82.8592090255722,6.66723030028659,11.7083957743672,-72.4820938618592,57.2282,57.22375,144567,"2024_06_06_0011","2024_06_06_0011_ev00713_rec2","no",126901
714,2,57.4756,85.6449778824577,91.7538766366696,6.10889875421184,12.9000000000019,45.0000000000017,30.0000000000011,86.5186321868063,6.8098404568614,34.4542251496329,241.938073961557,57.4747,57.45895,149512,"2024_06_06_0011","2024_06_06_0011_ev00714_rec2","no",126902
715,2,57.5624,86.0049615120537,88.5286509303616,2.52368941830788,0.0500000000016598,30.3499999999985,30.0000000000011,86.4236080013114,-0.818535037818431,10.6637641704366,5.6537605129851,57.5621,57.562,151248,"2024_06_06_0011","2024_06_06_0011_ev00715_rec2","no",126903
716,2,57.7626,85.8682283106204,87.9889868853083,2.12075857468784,0.299999999995748,0.300000000002854,1.1999999999972,82.3301263713592,4.58373865434042,20.1147351388454,-33.7524079207355,57.76255,57.76215,155252,"2024_06_06_0011","2024_06_06_0011_ev00716_rec2","no",126904
717,2,58.0186,79.2401042262157,83.948820990692,4.70871676447626,1.1999999999972,5.5499999999995,8.35000000000008,79.3314248105375,3.56440066995143,10.8480410330607,47.991884965838,58.0171,58.01585,160372,"2024_06_06_0011","2024_06_06_0011_ev00717_rec2","no",126905
718,2,58.0692,84.7941502080357,87.2694530994309,2.47530289139526,0.549999999996942,1.95000000000078,3.15000000000509,64.5720606495871,21.7776921127779,105.03142436528,-37.4345524715818,58.06915,58.06845,161384,"2024_06_06_0011","2024_06_06_0011_ev00718_rec2","no",126906
719,2,58.12535,82.181206534892,84.1820699806347,2.00086344574271,0.0500000000016598,0.249999999994088,0,78.6783315446726,3.9954162616039,17.553706547184,-47.0094424583957,58.1251,58.12505,162507,"2024_06_06_0011","2024_06_06_0011_ev00719_rec2","no",126907
720,2,58.28325,83.0517273752407,85.8230278229121,2.77130044767138,0.399999999999068,0.299999999995748,0.300000000002854,79.839631064668,4.40538226807033,7.74741135148951,-62.0531692078207,58.28325,58.28285,165665,"2024_06_06_0011","2024_06_06_0011_ev00720_rec2","no",126908
721,2,58.40015,86.1332728848965,94.3090544330028,8.17578154810636,6.3999999999993,11.5499999999997,5.05000000000422,87.9288981566907,5.72187623430603,3.29938112169275,123.043539734274,58.3968,58.3893,168003,"2024_06_06_0011","2024_06_06_0011_ev00721_rec2","no",126909
722,2,58.4338,87.6842357336326,90.0017263317375,2.3174905981049,0.200000000006639,0.250000000001194,0,85.3173640768808,2.69820181642395,8.54131435745952,-48.0953754647744,58.4337,58.43345,168676,"2024_06_06_0011","2024_06_06_0011_ev00722_rec2","no",126910
723,2,58.4805,86.8791834846951,91.1890775005262,4.30989401583112,0.0999999999962142,0.0999999999962142,0,83.1592897097994,4.53437063021698,24.1394989025104,-33.3462962447792,58.48045,58.48035,169610,"2024_06_06_0011","2024_06_06_0011_ev00723_rec2","no",126911
724,2,58.5298,84.0361136550905,90.1326509833164,6.09653732822586,0.300000000002854,0.10000000000332,0,82.8712128762911,2.47554794483174,5.51720374480999,-20.4266670746973,58.5298,58.52945,170596,"2024_06_06_0011","2024_06_06_0011_ev00724_rec2","no",126912
725,2,58.64755,89.3200655580824,91.6407955441406,2.32072998605821,0.0999999999962142,0.249999999994088,0,-24150.0664436893,24239.8987946987,127325.183094662,-70.0155589075437,58.64755,58.64705,172951,"2024_06_06_0011","2024_06_06_0011_ev00725_rec2","no",126913
726,2,58.73,79.788590805764,82.9963605602377,3.20776975447365,0.0999999999962142,0.299999999995748,0.700000000001921,73.1910102701462,7.93465654961851,37.429802646437,-33.1696615787712,58.72975,58.72965,174600,"2024_06_06_0011","2024_06_06_0011_ev00726_rec2","no",126914
727,2,58.79005,83.3329723067983,86.4890020944634,3.15602978766515,7.90000000000646,8.40000000000174,0,-5257.49181993391,5340.35039924043,120559.201455793,-21.4309954821254,58.789,58.78085,175801,"2024_06_06_0011","2024_06_06_0011_ev00727_rec2","no",126915
728,2,58.84375,82.7349403154694,86.2121863985299,3.47724608306044,0.10000000000332,30.1000000000045,30.0000000000011,14679.0511103251,-14597.8792474836,181425.528992415,-10.5482007248856,58.8437,58.8436,176875,"2024_06_06_0011","2024_06_06_0011_ev00728_rec2","no",126916
729,2,58.91455,84.3577339238753,88.3378699699805,3.98013604610527,0.349999999997408,1.05000000000643,1.35000000000218,83.3129159149439,3.78743553258694,3.28376881823194,-17.9945559464469,58.9145,58.91415,178291,"2024_06_06_0011","2024_06_06_0011_ev00729_rec2","no",126917
730,2,58.95275,84.7482592587098,88.1876584771926,3.43939921848282,0.250000000001194,0.0500000000016598,0,81.9882444908919,3.01127055573068,9.26225863119491,-55.9126267507762,58.95275,58.9524,179055,"2024_06_06_0011","2024_06_06_0011_ev00730_rec2","no",126918
731,2,59.17325,87.2281998360099,90.3687219624075,3.1405221263976,0.450000000000728,2.74999999999892,3.20000000000675,82.1175502389794,7.57559823775271,16.9147747991762,-44.0824352214196,59.1725,59.1719,183465,"2024_06_06_0011","2024_06_06_0011_ev00731_rec2","no",126919
732,2,59.23055,85.1970748073995,99.799770751155,14.6026959437554,14.2999999999986,48.2499999999959,29.999999999994,94.8280822982794,3.12195425492386,5.28115984121625,506.865212733245,59.22445,59.21005,184611,"2024_06_06_0011","2024_06_06_0011_ev00732_rec2","no",126920
733,2,59.3243,89.1440346863253,92.2240536349787,3.08001894865347,0.350000000004513,0.300000000002854,0.250000000001194,75.1734731924421,15.1830981054685,53.6337617813442,-69.167935698412,59.3243,59.32395,186486,"2024_06_06_0011","2024_06_06_0011_ev00733_rec2","no",126921
734,2,59.43275,91.1066438165987,93.2561325617083,2.14948874510961,0.299999999995748,0.900000000001455,2.29999999999819,88.2155499058942,4.16772163172823,18.5563535874547,-23.6052523062899,59.43275,59.43245,188655,"2024_06_06_0011","2024_06_06_0011_ev00734_rec2","no",126922
735,2,59.45075,89.7101207479659,93.4912773710346,3.78115662306868,0.0499999999945544,0.149999999997874,0,80.6263248756391,9.98048240165688,37.3679106553481,-66.1700384989755,59.45065,59.4506,189015,"2024_06_06_0011","2024_06_06_0011_ev00735_rec2","no",126923
736,2,59.531,87.9095436884984,91.1485463806397,3.23900269214131,0.250000000001194,0.149999999997874,0,83.0859128765837,4.77446331604388,31.8048102654892,-51.5703169069496,59.531,59.5307,190620,"2024_06_06_0011","2024_06_06_0011_ev00736_rec2","no",126924
737,2,59.66855,91.595857118415,96.6189554642211,5.02309834580618,0.149999999997874,0.0999999999962142,0,88.6269213818129,3.72469064059464,11.2248018959816,-49.7860645324947,59.66855,59.66835,193371,"2024_06_06_0011","2024_06_06_0011_ev00737_rec2","no",126925
738,2,59.6912,88.8542496488085,90.8925823923849,2.03833274357645,0.10000000000332,1.04999999999933,1.30000000000052,88.5798720915423,1.74115691581901,2.42938020514408,-2.7891798695175,59.6909,59.6908,193824,"2024_06_06_0011","2024_06_06_0011_ev00738_rec2","no",126926
739,2,59.7649,87.2914097075876,96.189482090349,8.89807238276144,10.1999999999975,17.0999999999992,15.0500000000022,83.4077618209621,10.7378249606601,37.3463269673418,173.808725568717,59.7621,59.7508,195298,"2024_06_06_0011","2024_06_06_0011_ev00739_rec2","no",126927
740,2,59.8114,86.7714992385054,88.907521393934,2.13602215542859,0.250000000001194,1.24999999999886,1.69999999999959,85.8266075635293,2.44970699975279,4.88813055927407,-15.3174894281867,59.81135,59.8111,196228,"2024_06_06_0011","2024_06_06_0011_ev00740_rec2","no",126928
741,2,59.8914,87.0748854829437,90.6767106190946,3.60182513615086,0.299999999995748,0.250000000001194,0,84.4302654536758,3.9370166045073,10.2778106940929,-39.9456970946028,59.8914,59.89105,197828,"2024_06_06_0011","2024_06_06_0011_ev00741_rec2","no",126929
742,2,60.03155,83.4553960164388,87.8295822143555,4.37418619791667,0.350000000004513,0.299999999995748,0,79.9625133286648,4.03114095324627,12.6060739020899,-57.6873168945311,60.0315,60.03115,200631,"2024_06_06_0011","2024_06_06_0011_ev00742_rec2","no",126930
743,2,60.1717,85.6671938214983,90.3320236206055,4.66482979910714,0.250000000001194,0.399999999999068,0,83.8215489449489,2.88007384785307,10.5518988339616,-25.3090992791313,60.17165,60.1712,203434,"2024_06_06_0011","2024_06_06_0011_ev00743_rec2","no",126931
744,2,60.2118,85.5334977649507,90.4540939331055,4.92059616815476,4.30000000000064,18.0000000000007,10.5500000000021,69689.6565821237,-69605.7494342658,213439.823624798,108.99418422154,60.21165,60.20315,204236,"2024_06_06_0011","2024_06_06_0011_ev00744_rec2","no",126932
745,2,60.3027,87.9778104509626,91.8579025268555,3.88009207589286,0.150000000004979,0.10000000000332,0,87.0393398235569,2.33001332482685,3.81707785300499,-18.9459664481026,60.3027,60.30255,206054,"2024_06_06_0011","2024_06_06_0011_ev00745_rec2","no",126933
746,2,60.3921,89.0764432634626,93.9330978393555,4.85665457589286,3.00000000000011,6.55000000000427,6.05000000000189,89.507781802584,2.55516348666079,9.66949524316572,42.0100620814734,60.3921,60.3877,207842,"2024_06_06_0011","2024_06_06_0011_ev00746_rec2","no",126934
747,2,60.44555,88.6550100417364,107.177726745605,18.5227167038691,11.650000000003,42.1499999999995,30.0000000000011,100.866909580304,2.26740884869783,4.26144791165281,705.71528843471,60.44265,60.43045,208911,"2024_06_06_0011","2024_06_06_0011_ev00747_rec2","no",126935
