"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
659,2,54.42215,74.5776758675355,79.592531744347,5.01485587681148,0.10000000000332,30.2000000000007,30.0000000000011,19469.1862715872,-19396.0410781521,628357.400422318,-28.4578313365925,54.42215,54.4218,88443,"2024_06_06_0009","2024_06_06_0009_ev00659_rec2","no",124597
660,2,54.54195,80.3936374183031,83.01501492841,2.6213775101069,0.250000000001194,0.599999999998602,0.749999999996476,74.2508457868003,7.74211500126568,9.0354096424383,-115.993019487041,54.54195,54.54165,90839,"2024_06_06_0009","2024_06_06_0009_ev00660_rec2","no",124598
661,2,54.67495,78.5724282819766,94.0311294220563,15.4587011400798,16.7500000000018,22.8999999999999,22.6499999999987,-69932.8763401606,70025.0408641186,201632.29221842,414.568791229187,54.67375,54.65575,93499,"2024_06_06_0009","2024_06_06_0009_ev00661_rec2","no",124599
662,2,54.98215,74.2669968277454,77.157524256979,2.8905274292336,0.0499999999945544,0.749999999996476,0.900000000001455,72.2573844937515,3.92009618314091,3.70662768343708,-44.8152282107845,54.9819,54.98185,99643,"2024_06_06_0009","2024_06_06_0009_ev00662_rec2","no",124600
663,2,55.1583,75.0425445549571,94.7017205100067,19.6591759550496,14.1999999999953,43.5000000000016,30.0000000000011,-34510.0031126343,34602.4816816647,189776.234945071,679.616484486446,55.15555,55.13995,103166,"2024_06_06_0009","2024_06_06_0009_ev00663_rec2","no",124601
664,2,55.2312,83.6021833888564,89.2881540040038,5.68597061514744,1.25000000000597,1.75000000000125,3.05000000000177,57.8170789568143,29.0440220170545,74.9657679413911,-52.3023646941555,55.231,55.22975,104624,"2024_06_06_0009","2024_06_06_0009_ev00664_rec2","no",124602
665,2,55.38935,80.96128759278,83.1362283242183,2.17494073143833,1.4499999999984,27.8500000000008,26.449999999997,68915.7914775016,-68839.7432126942,318696.553990301,-55.3714658037822,55.38935,55.38505,107787,"2024_06_06_0009","2024_06_06_0009_ev00665_rec2","no",124603
666,2,55.4178,78.710929279599,84.325826967639,5.61489768803995,6.05000000000189,24.3499999999983,24.2500000000021,-28993.7534755793,29079.2216380873,150809.120371637,146.289765810597,55.41595,55.40945,108356,"2024_06_06_0009","2024_06_06_0009_ev00666_rec2","no",124604
667,2,55.5645,71.3001183581035,84.2975439937183,12.9974256356148,6.45000000000095,15.7000000000025,29.999999999994,76.0708224565753,4.02784666149501,13.5018888736859,288.393953231708,55.55995,55.55,111290,"2024_06_06_0009","2024_06_06_0009_ev00667_rec2","no",124605
668,2,55.62365,78.3313030944532,82.2344116500729,3.90310855561972,0.349999999997408,0.250000000001194,0,-14211.8240395247,14291.3388680929,89919.4851962189,-35.4040749089652,55.62365,55.6233,112473,"2024_06_06_0009","2024_06_06_0009_ev00668_rec2","no",124606
669,2,55.69285,77.5490745264759,82.113950022151,4.56487549567514,0.550000000004047,11.5499999999997,10.3999999999971,279408.524388749,-279336.242859037,417071.335230082,145.400196458466,55.69265,55.68985,113857,"2024_06_06_0009","2024_06_06_0009_ev00669_rec2","no",124607
670,2,55.75935,93.3509075047867,96.6365605477927,3.28565304300604,0.249999999994088,0.250000000001194,0,90.8504101929933,3.64466477443359,10.050593279397,-39.6002800538216,55.7593,55.759,115187,"2024_06_06_0009","2024_06_06_0009_ev00670_rec2","no",124608
671,2,55.78615,90.4662191951405,93.3197951297006,2.85357593456017,0.0999999999962142,1.59999999999627,1.80000000000291,80.7463285164753,12.0434624867412,16.3464866859227,-125.1667670548,55.78585,55.78575,115723,"2024_06_06_0009","2024_06_06_0009_ev00671_rec2","no",124609
672,2,55.9323,77.5447400313976,88.6323489575978,11.0876089262002,9.54999999999728,45.6000000000003,30.0000000000011,82.3947195820927,7.72444869453636,17.3730674365192,425.239203855885,55.9216,55.91165,118646,"2024_06_06_0009","2024_06_06_0009_ev00672_rec2","no",124610
673,2,56.04765,86.4695104963906,90.3840289668051,3.91451847041448,0.650000000000261,7.75000000000148,6.30000000000308,78.030563772412,10.9537497529451,61.5785348818295,15.0901796772021,56.04555,56.04225,120953,"2024_06_06_0009","2024_06_06_0009_ev00673_rec2","no",124611
674,2,56.0919,83.6111195626934,87.9585632494825,4.34744368678911,0.10000000000332,0.250000000001194,0,81.6360892106963,3.26716979582189,10.6627227866848,-25.3328359122553,56.0917,56.0916,121838,"2024_06_06_0009","2024_06_06_0009_ev00674_rec2","no",124612
675,2,56.29025,78.7892379134256,81.1804865645487,2.39124865112309,0.299999999995748,0.450000000000728,0.450000000000728,72.7488884412309,7.35945697174347,7.550637422684,-126.076465242661,56.29015,56.28975,125805,"2024_06_06_0009","2024_06_06_0009_ev00675_rec2","no",124613
676,2,56.3514,72.1091312319979,77.9528569565132,5.84372572451529,0.149999999997874,30.0999999999974,30.0000000000011,941.262196040139,-868.736599564265,195451.257969635,14.8559964506187,56.3514,56.35125,127028,"2024_06_06_0009","2024_06_06_0009_ev00676_rec2","no",124614
677,2,56.4087,76.6595045753195,79.0325030537632,2.37299847844375,0.149999999997874,0.299999999995748,0,-13718.2844572824,13795.7914203686,111891.524426475,-29.3351177395529,56.40855,56.40835,128174,"2024_06_06_0009","2024_06_06_0009_ev00677_rec2","no",124615
678,2,56.55105,78.9281560594415,84.2716578929772,5.34350183353564,0.349999999997408,30.2499999999952,27.9000000000025,33631.6156334949,-33553.4042817089,347507.604048421,22.9599733792925,56.55105,56.55065,131021,"2024_06_06_0009","2024_06_06_0009_ev00678_rec2","no",124616
679,2,56.67885,76.3233451416753,79.3347552272366,3.01141008556135,0.0499999999945544,30.2499999999952,30.0000000000011,7453.44990135065,-7379.11662019176,226870.061088245,-44.4844281462924,56.67865,56.6786,133577,"2024_06_06_0009","2024_06_06_0009_ev00679_rec2","no",124617
680,2,56.7124,74.8337412377154,79.327080867506,4.4933396297906,0.149999999997874,26.600000000002,22.0999999999947,135924.668542666,-135851.150431455,1008910.0488493,21.6693543756454,56.7123,56.71215,134248,"2024_06_06_0009","2024_06_06_0009_ev00680_rec2","no",124618
681,2,57.0208,75.9022575658072,77.9646642570876,2.06240669128036,0.399999999999068,0.300000000002854,0.499999999995282,-21787.4739980095,21864.265242748,91028.2558288157,-80.8661583574255,57.0208,57.02025,140416,"2024_06_06_0009","2024_06_06_0009_ev00681_rec2","no",124619
682,2,57.06355,69.9338395917334,74.1233588843757,4.18951929264232,0.250000000001194,22.0000000000056,17.2499999999971,69821.2408262147,-69751.8879789514,565185.641030115,39.0683270514127,57.06345,57.06315,141271,"2024_06_06_0009","2024_06_06_0009_ev00682_rec2","no",124620
683,2,57.13685,76.6626011343332,80.2214416650151,3.55884053068186,0.300000000002854,0.700000000001921,0.900000000001455,74.1266312738852,4.75578878691149,4.17469962159774,-55.1759212373961,57.13675,57.13645,142737,"2024_06_06_0009","2024_06_06_0009_ev00683_rec2","no",124621
684,2,57.1605,73.5252918032494,75.5384109716861,2.01311916843666,0.0500000000016598,2.34999999999985,3.39999999999918,63.6808505983702,11.4161673542027,45.525448304814,-43.7054566342014,57.1602,57.16015,143210,"2024_06_06_0009","2024_06_06_0009_ev00684_rec2","no",124622
685,2,57.2726,73.7228729683299,77.5876186172415,3.86474564891161,1.20000000000431,2.15000000000032,0.650000000000261,73.2428509298462,3.37947734495026,1.12107174232137,-7.2240813537535,57.2725,57.27065,145452,"2024_06_06_0009","2024_06_06_0009_ev00685_rec2","no",124623
686,2,57.3071,69.9821048486023,76.5464282277488,6.56432337914654,0.250000000001194,30.2000000000007,30.0000000000011,7157.14596623744,-7086.62666294551,560843.936313683,22.8576182568251,57.30705,57.3068,146142,"2024_06_06_0009","2024_06_06_0009_ev00686_rec2","no",124624
687,2,57.46925,79.2193971210016,83.4536411550661,4.23424403406455,0.149999999997874,30.2499999999952,28.0999999999949,39480.2817279825,-39403.5386579318,274058.017194752,-8.89228529117327,57.46915,57.46895,149385,"2024_06_06_0009","2024_06_06_0009_ev00687_rec2","no",124625
688,2,57.5032,82.7982252185852,84.9022935453324,2.10406832674714,0.799999999998136,3.25000000000131,2.09999999999866,79.2831790956727,5.73202404226088,7.32496486649023,-64.10783537263,57.5028,57.49685,150064,"2024_06_06_0009","2024_06_06_0009_ev00688_rec2","no",124626
689,2,57.5994,78.7618249512623,81.2770529359757,2.51522798471342,0.300000000002854,0.0500000000016598,0,72.676713729355,6.77773390735657,11.365641417391,-110.761513617887,57.5994,57.5991,151988,"2024_06_06_0009","2024_06_06_0009_ev00689_rec2","no",124627
690,2,57.6797,79.5990284599615,83.5745405294551,3.97551206949359,0.500000000002387,0.499999999995282,0.950000000003115,71.7229857584796,10.0764027049922,12.3220611141021,-121.753659580556,57.67965,57.6791,153594,"2024_06_06_0009","2024_06_06_0009_ev00690_rec2","no",124628
691,2,57.926,77.0646194316976,81.9734420246245,4.90882259292691,0.300000000002854,0.250000000001194,0.349999999997408,75.9532312021758,3.23101857943956,3.44425673004024,-21.1746669622581,57.92595,57.92565,158520,"2024_06_06_0009","2024_06_06_0009_ev00691_rec2","no",124629
692,2,57.9483,75.5134641187909,78.399695127621,2.88623100883007,0.350000000004513,0.300000000002854,0.649999999993156,73.3746672837977,3.38723134370115,12.0697651022336,-25.6365080916766,57.9483,57.94795,158966,"2024_06_06_0009","2024_06_06_0009_ev00692_rec2","no",124630
693,2,57.97635,73.4007022671832,76.5181806979931,3.11747843080992,0.299999999995748,0.199999999999534,1.20000000000431,-47908.3955287971,47983.2519406679,187813.557390634,-70.481099255602,57.97635,57.97605,159527,"2024_06_06_0009","2024_06_06_0009_ev00693_rec2","no",124631
694,2,58.0574,71.4567897734056,76.4465737861904,4.98978401278475,2.85000000000224,4.05000000000655,5.15000000000043,71.2690608514774,4.75484641559501,6.0799674463721,39.0204990262886,58.0553,58.05225,161148,"2024_06_06_0009","2024_06_06_0009_ev00694_rec2","no",124632
695,2,58.09875,71.8650405470265,77.246608701731,5.38156815470455,0.149999999997874,0.0999999999962142,1.50000000000716,72.2093547806979,2.16638057129729,5.4094870646182,22.7459201796484,58.0987,58.0984,161975,"2024_06_06_0009","2024_06_06_0009_ev00695_rec2","no",124633
696,2,58.12425,71.5576422157494,75.4086024692553,3.85096025350592,0.200000000006639,0.349999999997408,0.399999999999068,72.2194881726288,4.31915393093622,0.218218894010494,21.2261187401753,58.12425,58.12405,162485,"2024_06_06_0009","2024_06_06_0009_ev00696_rec2","no",124634
697,2,58.148,73.0111056523874,75.36066656463,2.34956091224259,0.299999999995748,0.249999999994088,0.0500000000016598,70.8334633048109,3.0873219452748,5.05979113286148,-48.9569142512776,58.148,58.1477,162960,"2024_06_06_0009","2024_06_06_0009_ev00697_rec2","no",124635
698,2,58.2385,73.4760500462094,79.0176323238817,5.5415822776723,0.500000000002387,1.84999999999746,2.19999999999487,65.784804217137,12.4384797341586,8.92383893793501,-119.829643146799,58.23845,58.2364,164770,"2024_06_06_0009","2024_06_06_0009_ev00698_rec2","no",124636
699,2,58.3076,78.2388694768013,81.0134413288709,2.77457185206961,0.250000000001194,0.250000000001194,0,72.6267797542551,6.5582577924623,11.6069335214263,-97.1708556480872,58.30755,58.30725,166152,"2024_06_06_0009","2024_06_06_0009_ev00699_rec2","no",124637
700,2,58.3874,76.7741260858442,80.5154860903653,3.74136000452104,0.500000000002387,0.500000000002387,0.999999999997669,76.5346604105409,1.87610674809732,6.84514891833772,6.70981922427854,58.38735,58.38685,167748,"2024_06_06_0009","2024_06_06_0009_ev00700_rec2","no",124638
701,2,58.4583,101.981243142705,104.459596037587,2.47835289488189,0.549999999996942,0.350000000004513,0,67.8371199112079,34.5110030138039,70.1206187749517,-181.296894703116,58.458,58.45745,169166,"2024_06_06_0009","2024_06_06_0009_ev00701_rec2","no",124639
702,2,58.66325,79.4897058708547,81.8814516176775,2.39174574682275,0.0499999999945544,0.399999999999068,0.250000000001194,65.2270303963919,15.2739678614347,27.7485796374454,-148.032718392938,58.66325,58.66235,173265,"2024_06_06_0009","2024_06_06_0009_ev00702_rec2","no",124640
703,2,59.16375,80.0862807987715,82.9020895345919,2.81580873582041,0.199999999999534,0.300000000002854,0,-6704.62425881563,6785.15869045308,46705.8205897405,-50.3658340882067,59.1635,59.1618,183275,"2024_06_06_0009","2024_06_06_0009_ev00703_rec2","no",124641
704,2,59.21075,75.3675939499011,78.6087808586026,3.24118690870152,0.149999999997874,0.94999999999601,0.999999999997669,71.9066335824031,5.86926473925324,4.42201521060451,-77.0004322980607,59.21055,59.2104,184215,"2024_06_06_0009","2024_06_06_0009_ev00704_rec2","no",124642
705,2,59.2354,71.8968586906652,75.4826011962595,3.58574250559431,0.0999999999962142,0.250000000001194,0.0500000000016598,70.9942335524286,2.26001053789592,5.07466186161133,-14.7266371202051,59.2352,59.2351,184708,"2024_06_06_0009","2024_06_06_0009_ev00705_rec2","no",124643
706,2,59.3834,77.1103271247775,82.5738564853142,5.46352936053664,0.500000000002387,0.250000000001194,0,73.6422018942341,4.91716444434233,16.0476018802475,-36.3078379275794,59.3834,59.3829,187668,"2024_06_06_0009","2024_06_06_0009_ev00706_rec2","no",124644
707,2,59.71455,75.5310594824541,78.5984435976744,3.06738411522032,0.250000000001194,0.10000000000332,0,72.6945731856868,2.36827650843485,6.8123895168266,-68.7386471119378,59.71455,59.71425,194291,"2024_06_06_0009","2024_06_06_0009_ev00707_rec2","no",124645
708,2,59.86975,69.0202557558206,94.2765331264776,25.2562773706569,14.5499999999998,46.5499999999963,30.0000000000011,45.5518519918208,46.1779409312674,149.270903865998,886.147336754543,59.86365,59.84885,197395,"2024_06_06_0009","2024_06_06_0009_ev00708_rec2","no",124646
709,2,59.98225,75.9423490322718,79.4500109571789,3.50766192490708,0.300000000002854,0.650000000000261,2.49999999999773,-51079.9619795967,51157.7352892452,239323.198981013,-39.784099034622,59.98225,59.98185,199645,"2024_06_06_0009","2024_06_06_0009_ev00709_rec2","no",124647
710,2,60.2045,86.745481581915,88.9282150268555,2.18273344494048,0.900000000001455,1.15000000000265,0.650000000007367,74.6076513797074,13.3734424093531,19.4830008341383,-158.079792740231,60.2043,60.20295,204090,"2024_06_06_0009","2024_06_06_0009_ev00710_rec2","no",124648
711,2,60.251,77.7268182663691,103.088371276855,25.3615530104864,8.35000000000008,38.7500000000003,30.0000000000011,98.4257483176489,2.03836222080907,6.48317592293981,839.489712678818,60.247,60.23825,205020,"2024_06_06_0009","2024_06_06_0009_ev00711_rec2","no",124649
712,2,60.27785,98.5107345581055,102.722160339355,4.21142578125,0.500000000002387,0.750000000003581,0,-62232.8054033334,62332.8462634314,204329.230762291,-89.9871826171875,60.2778,60.2768,205557,"2024_06_06_0009","2024_06_06_0009_ev00712_rec2","no",124650
713,2,60.4264,83.5890920729864,88.0737228393555,4.48463076636905,0.250000000001194,0.250000000001194,0.849999999999795,82.0253779590697,3.95321754507417,4.16965569845162,-29.7994508016676,60.42635,60.42605,208528,"2024_06_06_0009","2024_06_06_0009_ev00713_rec2","no",124651
714,2,60.50515,93.2558982485817,125.305168151855,32.0492699032738,13.1999999999977,38.1500000000017,30.0000000000011,-562948.718414515,563072.092703104,1506987.46861315,999.668593633742,60.5023,60.48845,210103,"2024_06_06_0009","2024_06_06_0009_ev00714_rec2","no",124652
715,2,60.64595,80.551870073591,108.459465026855,27.9075949532645,8.74999999999915,39.6500000000017,30.0000000000011,-20521.5601524884,20629.9528545509,63767.6643813262,922.80432597569,60.6433,60.6337,212919,"2024_06_06_0009","2024_06_06_0009_ev00715_rec2","no",124653
716,2,60.74335,82.4962721325102,86.2426681518555,3.74639601934524,0.250000000001194,0.199999999999534,0,-74419.8468624642,74503.0810063966,240942.859619552,-116.187681225368,60.7432,60.7428,214867,"2024_06_06_0009","2024_06_06_0009_ev00716_rec2","no",124654
717,2,60.80335,78.39820425851,81.8481369018555,3.44993264334542,0.399999999999068,0.249999999994088,0,73.2257700829615,6.25611378550024,14.173402177663,-76.5490445273264,60.80335,60.80255,216067,"2024_06_06_0009","2024_06_06_0009_ev00717_rec2","no",124655
718,2,60.8609,76.3346354166667,91.6747970581055,15.3401616414388,4.44999999999851,13.8000000000034,5.34999999999997,203827.269919713,-203746.860347792,680455.866646816,303.110513369242,60.8604,60.85445,217218,"2024_06_06_0009","2024_06_06_0009_ev00718_rec2","no",124656
719,2,60.9225,104.108530317034,112.609855651855,8.50132533482143,4.19999999999732,8.29999999999842,7.5999999999965,-151551.521964014,151661.546400256,414963.869692204,40.0144304547992,60.92075,60.91565,218450,"2024_06_06_0009","2024_06_06_0009_ev00719_rec2","no",124657
720,2,60.98045,96.5663288661412,104.980461120605,8.41413225446429,1.80000000000291,4.75000000000136,3.90000000000157,97.502423263644,7.27868229235774,3.22947381357185,103.681073869978,60.97945,60.96955,219609,"2024_06_06_0009","2024_06_06_0009_ev00720_rec2","no",124658
721,2,61.00045,97.792844863165,101.928703308105,4.13585844494048,0.150000000004979,0.10000000000332,0,96.6828999047009,2.59209018607366,5.40850926238895,-19.0138317289805,61.00045,61.0003,220009,"2024_06_06_0009","2024_06_06_0009_ev00721_rec2","no",124659
722,2,61.02055,96.7000249226888,101.074211120605,4.37418619791667,0.300000000002854,0.549999999996942,1.39999999999674,88.8821198802952,10.1875830008032,18.2723948527213,-83.3231608072915,61.02055,61.02025,220411,"2024_06_06_0009","2024_06_06_0009_ev00722_rec2","no",124660
723,2,61.0536,91.7300193423317,96.5576095581055,4.82759021577381,0.500000000002387,24.2999999999967,19.3499999999958,68384.6978366485,-68293.729185711,518920.127939775,37.0698474702381,61.0536,61.0531,221072,"2024_06_06_0009","2024_06_06_0009_ev00723_rec2","no",124661
724,2,61.09905,89.8786196027483,111.572257995605,21.6936383928571,16.5000000000006,45.0499999999963,30.0000000000011,106.88515965938,5.18076651887432,5.5643199250337,855.332292829241,61.09225,61.07305,221981,"2024_06_06_0009","2024_06_06_0009_ev00724_rec2","no",124662
725,2,61.1228,108.514687311082,111.328117370605,2.81343005952381,0.249999999994088,0.250000000001194,0,-154900.793322035,155009.804640021,513209.440314027,-120.304361979167,61.12275,61.1225,222456,"2024_06_06_0009","2024_06_06_0009_ev00725_rec2","no",124663
