"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
931,3,88.14905,64.3121612185524,71.868896484375,7.55673526582264,5.60000000000116,7.24999999999909,3.09999999998922,57.4494749113233,12.8617445111293,10.8678614531179,-48.2895434879121,88.1482,88.1426,262981,"2023_08_23_0037","2023_08_23_0037_ev00931_rec3","no",38090
932,3,88.23835,66.5719168526786,70.648193359375,4.07627650669643,0.150000000004979,1.00000000000477,2.25000000000364,-374.417811046677,443.268933373595,1287.73358316627,-84.3680748122079,88.23815,88.238,264767,"2023_08_23_0037","2023_08_23_0037_ev00932_rec3","no",38091
933,3,88.3232,66.0487583705357,69.427490234375,3.37873186383929,1.14999999999554,0.650000000007367,0,62.6584324118755,6.77077269501479,1e-07,-98.7364088330948,88.3232,88.32205,266464,"2023_08_23_0037","2023_08_23_0037_ev00933_rec3","no",38092
934,3,88.3583,52.8898655119396,70.037841796875,17.1479762849354,13.850000000005,20.9999999999866,1.49999999999295,55.52647497013,18.9714665027601,0.91825751722975,352.880260740008,88.34965,88.33555,267166,"2023_08_23_0037","2023_08_23_0037_ev00934_rec3","no",38093
935,3,88.44105,58.768132346017,65.460205078125,6.69207273210798,0.950000000003115,0.849999999999795,1.14999999999554,57.8198374245996,5.5474775468432,2.41274471764812,-11.4435413088117,88.44085,88.4399,268821,"2023_08_23_0037","2023_08_23_0037_ev00935_rec3","no",38094
936,3,88.7137,71.4038667224702,74.615478515625,3.21161179315476,0.700000000009027,1.24999999999886,0,-46989.465982452,47060.7458536577,115824.749843004,-184.031928512028,88.71285,88.7121,274274,"2023_08_23_0037","2023_08_23_0037_ev00936_rec3","no",38095
937,3,88.79465,62.6554919651577,67.901611328125,5.24611936296736,0.749999999996476,1.64999999999793,1.24999999999886,59.042439115125,10.5886728559772,1.92011143657981,-80.2083972113473,88.79305,88.79215,275893,"2023_08_23_0037","2023_08_23_0037_ev00937_rec3","no",38096
938,3,88.8495,62.3648476373582,75.531005859375,13.1661582220168,4.24999999999898,34.2500000000001,28.5000000000082,69.9990385581218,3.26364227605079,0.84398739311599,317.996012174515,88.84295,88.83855,276990,"2023_08_23_0037","2023_08_23_0037_ev00938_rec3","no",38097
939,3,88.86895,71.4111328125,76.2939453125,4.8828125,0.900000000001455,1.1999999999972,0,-52643.7179152025,52716.6855866301,266491.710619278,-39.707186126709,88.86895,88.8676,277379,"2023_08_23_0037","2023_08_23_0037_ev00939_rec3","no",38098
940,3,88.8886,72.2176688058036,77.5146484375,5.29697963169643,0.949999999988904,2.09999999999866,0.450000000000728,65.8453190914344,10.7511351834369,1.82784814859993,-169.005821200779,88.88855,88.88665,277772,"2023_08_23_0037","2023_08_23_0037_ev00940_rec3","no",38099
941,3,88.9313,68.1050618489583,73.8525390625,5.74747721354167,2.59999999998684,2.89999999999679,1.15000000000975,68.0087712849643,3.74471438666469,2.16477101044218,12.2350041707358,88.93125,88.9262,278626,"2023_08_23_0037","2023_08_23_0037_ev00941_rec3","no",38100
942,3,89.1088,67.8362165178571,71.10595703125,3.26974051339286,0.900000000001455,0.950000000003115,0.500000000002387,63.1806631779311,7.13484816031392,2.58796006194248,-120.39243548257,89.1083,89.1074,282176,"2023_08_23_0037","2023_08_23_0037_ev00942_rec3","no",38101
943,3,89.13985,63.9851868039086,68.9697265625,4.98453975859142,0.950000000003115,3.34999999999752,2.94999999999845,57.1476330718524,13.6743305415333,6.50929933068367,-112.96973264785,89.1396,89.1383,282797,"2023_08_23_0037","2023_08_23_0037_ev00943_rec3","no",38102
944,3,89.18385,58.6082783653623,66.070556640625,7.46227827526274,9.29999999999609,20.1000000000136,11.0000000000099,59.6562947776275,7.46651589182174,7.46965990053021,151.497489670345,89.17805,89.16845,283677,"2023_08_23_0037","2023_08_23_0037_ev00944_rec3","no",38103
945,3,89.23135,65.2204233805339,70.49560546875,5.27518208821614,0.250000000008299,0.550000000004047,0.349999999997408,60.8369905618356,9.88022874590344,0.830938496297274,-121.794090620677,89.2313,89.23055,284627,"2023_08_23_0037","2023_08_23_0037_ev00945_rec3","no",38104
946,3,89.30945,68.2285853794643,72.479248046875,4.25066266741071,0.500000000002387,3.10000000000343,2.79999999999347,55.422751723342,16.6277851614698,19.3589416866061,-127.406047861917,89.30865,89.30815,286189,"2023_08_23_0037","2023_08_23_0037_ev00946_rec3","no",38105
947,3,89.3402,61.1877403259277,65.765380859375,4.57764053344727,0.500000000002387,1.4500000000055,1.64999999999793,60.4694559281288,4.73726676307864,2.45423052645943,-7.49205093383789,89.33975,89.33925,286804,"2023_08_23_0037","2023_08_23_0037_ev00947_rec3","no",38106
948,3,89.3684,62.7935473124186,65.91796875,3.12442143758138,1.30000000000052,0.649999999993156,0.200000000006639,58.3653026783722,8.45983202458304,0.432447705907017,-128.209282493591,89.3684,89.3671,287368,"2023_08_23_0037","2023_08_23_0037_ev00948_rec3","no",38107
949,3,89.478,62.6118948800223,76.904296875,14.2924019949777,3.5000000000025,34.8999999999933,30.0000000000011,70.911966146126,6.23444494201781,1.37001270817039,323.458462360927,89.4755,89.4694,289560,"2023_08_23_0037","2023_08_23_0037_ev00949_rec3","no",38108
950,3,89.49055,69.27490234375,76.141357421875,6.866455078125,7.09999999999411,3.55000000000416,3.84999999999991,68.9304262912744,4.86936037750911,7.37518825223453,39.1845703125,89.49045,89.48335,289811,"2023_08_23_0037","2023_08_23_0037_ev00950_rec3","no",38109
951,3,89.53965,71.6509137834821,74.15771484375,2.50680106026786,1.30000000000052,1.75000000000125,0.500000000002387,68.5163830365687,8.93597755137328,0.60355331571811,-87.0606583459036,89.5395,89.53815,290793,"2023_08_23_0037","2023_08_23_0037_ev00951_rec3","no",38110
952,3,89.6531,68.9915248325893,72.784423828125,3.79289899553571,1.00000000000477,33.1999999999937,30.0000000000011,8588.48157595133,-8520.00579789505,235151.340361276,7.26318264007548,89.6513,89.6493,293062,"2023_08_23_0037","2023_08_23_0037_ev00952_rec3","no",38111
953,3,89.7685,65.0605697631836,77.667236328125,12.6066665649414,8.09999999999889,39.749999999998,30.0000000000011,74.8468787565594,2.19253155000867,2.79519803247248,402.450031852722,89.76465,89.7564,295370,"2023_08_23_0037","2023_08_23_0037_ev00953_rec3","no",38112
954,3,89.8104,74.3902297247024,78.582763671875,4.19253394717262,0.10000000000332,0.500000000002387,0.450000000000728,70.8070926261376,7.24774030802779,1.34526832723401,-96.9596145720709,89.8102,89.81005,296208,"2023_08_23_0037","2023_08_23_0037_ev00954_rec3","no",38113
955,3,89.84905,70.9751674107143,76.2939453125,5.31877790178571,0.700000000009027,0.149999999990769,0,66.2066277911955,6.20888253979756,3.47520632756262,-120.499210575649,89.849,89.8482,296981,"2023_08_23_0037","2023_08_23_0037_ev00955_rec3","no",38114
956,3,89.94075,67.7054268973214,70.49560546875,2.79017857142857,0.599999999991496,0.699999999994816,2.80000000000769,-29846.2799100937,29915.4284533254,202599.408805588,-21.917081628527,89.94075,89.94005,298815,"2023_08_23_0037","2023_08_23_0037_ev00956_rec3","no",38115
957,3,89.9593,67.0950753348214,70.1904296875,3.09535435267857,0.649999999993156,0.749999999996476,0,66.6909221049398,1.25294445381398,1.61878904002764,-8.95038247789662,89.9588,89.95815,299186,"2023_08_23_0037","2023_08_23_0037_ev00957_rec3","no",38116
958,3,90.0352,64.6334460782767,68.3222268315,3.68878075322334,0.849999999999795,30.2500000000094,30.0000000000011,25566.8170189674,-25506.8144448353,187727.378148308,-77.1029864836695,90.0352,90.0343,300704,"2023_08_23_0037","2023_08_23_0037_ev00958_rec3","no",38117
959,3,90.1077,66.4317856786399,71.2889046368113,4.85711895817148,0.699999999994816,2.00000000000955,1.64999999999793,67.4789583382861,4.39796979597885,0.943701687264283,38.8747850533018,90.1074,90.1067,302154,"2023_08_23_0037","2023_08_23_0037_ev00959_rec3","no",38118
960,3,90.2961,66.977840911859,73.3689689893037,6.39112807744468,4.79999999998881,4.64999999999804,5.45000000001039,63.0747978538677,8.86783590177367,15.6443493959375,14.3992697803557,90.29605,90.2904,305922,"2023_08_23_0037","2023_08_23_0037_ev00960_rec3","no",38119
961,3,90.3436,66.3884945905737,72.9659863411872,6.57749175061353,3.39999999999918,5.64999999998861,9.85000000000014,69.4420797772385,4.20926438420849,0.288985112708848,127.603841402566,90.3429,90.3341,306872,"2023_08_23_0037","2023_08_23_0037_ev00961_rec3","no",38120
962,3,90.36805,70.0531354922954,72.0853915298622,2.03225603756675,1.15000000000975,20.0499999999977,17.55,135427.32184976,-135360.426826169,607895.448746626,7.06738588715255,90.3678,90.36665,307361,"2023_08_23_0037","2023_08_23_0037_ev00962_rec3","no",38121
963,3,90.48115,74.4012441376027,79.1438806222205,4.74263648461775,0.149999999990769,30.2000000000078,30.0000000000011,40821.6240009077,-40748.6219769567,459726.455125723,-1.47230777394846,90.48105,90.48085,309623,"2023_08_23_0037","2023_08_23_0037_ev00963_rec3","no",38122
964,3,90.50775,74.6390788571692,78.7954100818477,4.15633122467857,0.250000000008299,1.94999999999368,3.99999999999068,-42176.7191291162,42253.7405896818,200888.221035306,-21.9479044711739,90.50775,90.50705,310155,"2023_08_23_0037","2023_08_23_0037_ev00964_rec3","no",38123
965,3,90.5461,71.4965906626634,78.4244250030896,6.92783434042627,0.600000000005707,10.8000000000033,8.40000000000884,67.8370228451557,13.5397165908587,10.8242556197478,76.9583197934364,90.5385,90.5376,310922,"2023_08_23_0037","2023_08_23_0037_ev00965_rec3","no",38124
966,3,90.6104,71.9132584251484,74.5165842902566,2.60332586510822,0.150000000004979,1.09999999999388,0.900000000001455,65.0854640680333,11.3918366456878,2.36998639298731,-177.153944011177,90.6102,90.60965,312208,"2023_08_23_0037","2023_08_23_0037_ev00966_rec3","no",38125
967,3,90.6373,66.8333124767071,70.0017743492243,3.16846187251713,1.00000000000477,0.849999999999795,0.550000000004047,66.0371901554565,3.70036969082585,0.871187976628929,-17.4682922806193,90.63705,90.63605,312746,"2023_08_23_0037","2023_08_23_0037_ev00967_rec3","no",38126
968,3,90.66295,66.1602290034164,70.4720515980197,4.31182259460323,0.900000000001455,1.59999999999627,1.24999999999886,62.2033673977061,8.78751777064196,2.75303861665293,-87.2325006962653,90.6627,90.6601,313259,"2023_08_23_0037","2023_08_23_0037_ev00968_rec3","no",38127
969,3,90.72115,68.6527575511996,73.7402797153499,5.08752216415027,3.30000000001007,4.85000000000468,3.90000000000157,50.107577566588,24.3622956113695,22.1061978126208,-148.308920078411,90.721,90.7177,314423,"2023_08_23_0037","2023_08_23_0037_ev00969_rec3","no",38128
970,3,90.7619,63.0656404831198,69.6678869254956,6.6022464423758,2.3000000000053,7.8500000000048,3.15000000000509,60.7812288224177,8.3043318417648,5.55198997616744,-10.624324077086,90.76125,90.75495,315238,"2023_08_23_0037","2023_08_23_0037_ev00970_rec3","no",38129
971,3,90.85875,70.9332732651706,75.8625925380827,4.92931927291207,1.05000000000643,2.70000000000437,0,-20791.7732778465,20863.1741647115,187589.654175292,-30.2944780276198,90.8587,90.85455,317175,"2023_08_23_0037","2023_08_23_0037_ev00971_rec3","no",38130
972,3,90.8836,68.1286625260875,71.3528220348566,3.22415950876903,0.550000000004047,0.550000000004047,0,62.9567669328345,5.07788536664923,2.26079064896208,-142.596294048442,90.8836,90.883,317672,"2023_08_23_0037","2023_08_23_0037_ev00972_rec3","no",38131
973,3,90.95255,69.1828280308795,73.5857770112089,4.40294898032944,1.35000000000218,1.60000000001048,1.54999999999461,64.8078013514158,9.48907283742904,3.41268252657773,-97.1225586398456,90.95235,90.95065,319051,"2023_08_23_0037","2023_08_23_0037_ev00973_rec3","no",38132
974,3,91.0285,69.1542678582651,72.9387752293946,3.78450737112944,0.550000000004047,1.40000000000384,0.700000000009027,61.9522808043626,9.23191077572246,9.81687872057012,-127.60553764071,91.0285,91.0264,320570,"2023_08_23_0037","2023_08_23_0037_ev00974_rec3","no",38133
975,3,91.07705,64.188981785635,67.8898707334731,3.70088894783815,0.299999999995748,2.20000000001619,2.44999999999607,61.778755832053,6.33687077041999,4.78659973642219,-39.5741046215176,91.0769,91.07605,321541,"2023_08_23_0037","2023_08_23_0037_ev00975_rec3","no",38134
976,3,91.09425,61.7457015241335,66.0671175499414,4.32141602580788,0.10000000000332,30.0500000000028,30.0000000000011,33888.2832608128,-33826.8600254332,560310.247522769,17.56398915989,91.09425,91.09415,321885,"2023_08_23_0037","2023_08_23_0037_ev00976_rec3","no",38135
977,3,91.19745,67.3987220995648,71.5134597549735,4.11473765540872,0.10000000000332,0.200000000006639,0,61.9962268828124,6.78450388365202,16.028668336792,-69.324648901367,91.1973,91.1972,323949,"2023_08_23_0037","2023_08_23_0037_ev00977_rec3","no",38136
978,3,91.2408,65.7771641631098,70.5228983873933,4.74573422428354,2.34999999999275,5.34999999999286,4.50000000000728,66.7564528600484,4.6511116919451,2.51966767129732,57.5946626456225,91.23835,91.236,324816,"2023_08_23_0037","2023_08_23_0037_ev00978_rec3","no",38137
979,3,91.28635,69.6018510678156,72.9825940566308,3.38074298881519,1.1999999999972,1.1999999999972,0,39.8514809848199,30.774432774413,111.28861083512,-81.551897620952,91.28585,91.2841,325727,"2023_08_23_0037","2023_08_23_0037_ev00979_rec3","no",38138
980,3,91.4183,68.8507655629815,71.778644080026,2.92787851704449,0.849999999999795,4.15000000000987,3.84999999999991,58.2704260158265,17.3646195776618,9.61902030795483,-152.506602623569,91.4178,91.41695,328366,"2023_08_23_0037","2023_08_23_0037_ev00980_rec3","no",38139
981,3,91.48435,66.280581604703,70.7514460683823,4.47086446367922,0.750000000010687,30.2499999999952,30.0000000000011,47636.9589310369,-47574.5420178465,351823.036452441,-53.9334121425079,91.4843,91.4835,329687,"2023_08_23_0037","2023_08_23_0037_ev00981_rec3","no",38140
982,3,91.5605,66.5758600086038,72.0408831118075,5.46502310320373,0.549999999989836,0.450000000000728,0.249999999994088,61.8534623554203,8.91916640949031,0.816599625038389,-130.36499885561,91.5601,91.5575,331210,"2023_08_23_0037","2023_08_23_0037_ev00982_rec3","no",38141
983,3,91.60035,64.9348237431307,69.9623009779598,5.02747723482902,2.35000000000696,1.90000000000623,0,59.5861015572693,6.98162057453561,41.6729410323862,-8.38389013515372,91.60035,91.598,332007,"2023_08_23_0037","2023_08_23_0037_ev00983_rec3","no",38142
984,3,91.7205,70.3445651372113,72.9382007337635,2.5936355965522,1.25000000001307,3.74999999999659,2.09999999999866,14.5873113019185,58.4056256010803,72.0987092634617,-238.666235700638,91.7164,91.71505,334410,"2023_08_23_0037","2023_08_23_0037_ev00984_rec3","no",38143
985,3,91.82375,70.3797576926496,72.9868321019129,2.60707440926323,0.300000000009959,0.250000000008299,0,-31434.6350821157,31504.7170288021,288469.497885622,-57.5094650984306,91.82375,91.82345,336475,"2023_08_23_0037","2023_08_23_0037_ev00985_rec3","no",38144
986,3,91.84295,69.3364480077056,72.8473114686014,3.51086346089576,0.249999999994088,0.499999999988177,0.249999999994088,67.1166741862841,4.31663895978805,1.34298009215014,-59.59532984321,91.84275,91.8424,336859,"2023_08_23_0037","2023_08_23_0037_ev00986_rec3","no",38145
987,3,92.0228,65.1416241633743,70.3995105458085,5.25788638243419,1.75000000000125,31.7000000000007,20.3499999999934,25404.5609072597,-25338.6311402866,445469.696029146,58.5891232385493,92.0222,92.01945,340456,"2023_08_23_0037","2023_08_23_0037_ev00987_rec3","no",38146
988,3,92.0659,63.5313878934147,68.7533061849259,5.22191829151119,1.64999999999793,20.6500000000034,12.5000000000028,82186.9571016847,-82122.7682426736,804887.053412975,74.53963930128,92.06505,92.06335,341318,"2023_08_23_0037","2023_08_23_0037_ev00988_rec3","no",38147
989,3,92.1007,66.8044901954475,71.9948452192476,5.19035502380007,3.20000000000675,33.0500000000029,27.9999999999916,116714.593600001,-116654.069651526,397988.022317549,-46.1322845872871,92.09975,92.0958,342014,"2023_08_23_0037","2023_08_23_0037_ev00989_rec3","no",38148
990,3,92.17335,62.7048771930369,68.7985914008221,6.09371420778518,0.249999999994088,30.1500000000061,30.0000000000011,50170.4154503805,-50115.8569949096,167021.614828376,-108.787006504745,92.1733,92.17305,343467,"2023_08_23_0037","2023_08_23_0037_ev00990_rec3","no",38149
991,3,92.2199,64.7078703269409,68.1667041976449,3.45883387070391,1.30000000000052,31.1499999999967,30.0000000000011,8683.00566339593,-8621.11561492706,222451.107982122,-60.5725356402328,92.21925,92.21765,344398,"2023_08_23_0037","2023_08_23_0037_ev00991_rec3","no",38150
992,3,92.2771,71.2612904046693,75.6746759254911,4.41338552082176,0.749999999996476,8.64999999998872,8.44999999999629,-90091.961179701,90167.8964395286,251179.885449663,-14.2573313055936,92.27615,92.27485,345542,"2023_08_23_0037","2023_08_23_0037_ev00992_rec3","no",38151
993,3,92.3291,67.8877175871075,72.8421078212431,4.95439023413556,2.3000000000053,5.15000000000043,4.099999999994,68.1005747202236,4.51302473712233,3.98628788794464,39.9977810063674,92.32725,92.3238,346582,"2023_08_23_0037","2023_08_23_0037_ev00993_rec3","no",38152
994,3,92.37895,71.0033342219556,73.9689155499825,2.96558132802687,1.64999999999793,21.8500000000006,19.6499999999986,101.092553542091,-35.3296087866504,99.3122843030217,-7.99790683611477,92.37885,92.37595,347579,"2023_08_23_0037","2023_08_23_0037_ev00994_rec3","no",38153
995,3,92.4024,68.6841710596539,75.9483146125088,7.26414355285488,5.34999999999286,35.3999999999957,30.0000000000011,72.587816722865,2.93397547455171,2.16116157669853,156.859640018291,92.4017,92.39605,348048,"2023_08_23_0037","2023_08_23_0037_ev00995_rec3","no",38154
996,3,92.4285,71.044270498075,75.5358239680976,4.49155347002262,0.900000000001455,30.5000000000035,22.3000000000013,19815.1150438864,-19744.0939383224,261244.076156014,39.9434153206739,92.4276,92.42645,348570,"2023_08_23_0037","2023_08_23_0037_ev00996_rec3","no",38155
997,3,92.49785,62.7715024009644,68.0981906628995,5.32668826193511,1.99999999999534,24.2999999999967,18.3499999999981,80409.8593564501,-80348.3410983725,457235.885948125,49.6675628369308,92.4976,92.49505,349957,"2023_08_23_0037","2023_08_23_0037_ev00997_rec3","no",38156
