"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1263,0,57.2014999991989,-320.076655971513,-327.066292404193,-6.98963643268041,0.999999999997669,4.19999999999732,2.29999999999819,-280.794062851701,-52.0617068475068,10.4768636607148,644.991234463781,57.1996999991989,57.1986999991989,1144030,"2026_01_20_0039","2026_01_20_0039_ev01263_rec0","no",344770
1264,0,57.2391499991989,-298.767454404199,-304.181917687177,-5.41446328297826,0.300000000002854,30.5499999999981,30.0000000000011,-36166.8120768142,35876.1517944688,246410.479482856,175.390330172332,57.2386999991989,57.2382999991989,1144783,"2026_01_20_0039","2026_01_20_0039_ev01264_rec0","no",344771
1265,0,57.2704499991989,-285.308693989883,-306.740969677278,-21.4322756873956,5.10000000000588,5.29999999999831,0,-55457.4105843324,55160.7853780986,309549.717393741,-521.549628854732,57.2693999991989,57.2641499991989,1145409,"2026_01_20_0039","2026_01_20_0039_ev01265_rec0","no",344772
1266,0,57.3105499991989,-309.696395655787,-335.190258351729,-25.4938626959418,2.09999999999866,2.74999999999892,2.40000000000151,-290.793109425124,-36.291966198927,9.6844852196992,158.260202555768,57.3080499991989,57.3054499991989,1146211,"2026_01_20_0039","2026_01_20_0039_ev01266_rec0","no",344773
1267,0,57.3458499991989,-302.086615352455,-334.500046850576,-32.4134314981209,3.60000000000582,9.19999999999988,8.15000000000055,-296.689044014741,-40.4689207012092,9.66382421218494,-292.152498899058,57.3453999991989,57.3404999991989,1146917,"2026_01_20_0039","2026_01_20_0039_ev01267_rec0","no",344774
1268,0,57.3922499991989,-290.836430860268,-300.673680557404,-9.83724969713603,0.750000000003581,7.15000000000288,8.44999999999629,-290.128580326239,-13.9037250267311,7.28617725773459,-86.723308589549,57.3922499991989,57.3912499991989,1147845,"2026_01_20_0039","2026_01_20_0039_ev01268_rec0","no",344775
1269,0,57.4415999991989,-307.217474625751,-329.590761715507,-22.3732870897559,1.94999999999368,14.8999999999972,21.4500000000015,26289.2935925759,-26611.176030871,89423.5614803186,-372.352073593274,57.4393999991989,57.4369499991989,1148832,"2026_01_20_0039","2026_01_20_0039_ev01269_rec0","no",344776
1270,0,57.4574499991989,-307.64492301099,-327.966860920216,-20.3219379092263,2.40000000000151,8.60000000000127,8.60000000000127,400670.210110967,-400994.991557407,358942.366438579,-49.7357432832776,57.4572499991989,57.4548499991989,1149149,"2026_01_20_0039","2026_01_20_0039_ev01270_rec0","no",344777
1271,0,57.5049499991989,-300.712755729269,-312.778288223806,-12.0655324945369,0.900000000001455,1.39999999999674,1.24999999999886,-282.301615865744,-27.3518395152074,6.90786944640327,359.458778461625,57.5047999991989,57.5037999991989,1150099,"2026_01_20_0039","2026_01_20_0039_ev01271_rec0","no",344778
1272,0,57.5392499991989,-290.843075542086,-309.052076509485,-18.2090009673991,0.849999999999795,11.9499999999988,8.40000000000174,-1387698.1115763,1387425.56522412,465430.428502881,-833.293926985903,57.5371499991989,57.5359999991989,1150785,"2026_01_20_0039","2026_01_20_0039_ev01272_rec0","no",344779
1273,0,57.5722499991989,-289.388690130671,-410.068304063121,-120.67961393245,6.79999999999836,14.9499999999989,7.99999999999557,-299.154549135123,-125.9924739811,6.24431230839392,-2069.99331441752,57.5683499991989,57.5610499991989,1151445,"2026_01_20_0039","2026_01_20_0039_ev01273_rec0","no",344780
1274,0,57.6163999991989,-304.098424398493,-311.040869602516,-6.9424452040231,0.399999999999068,0.849999999999795,1.30000000000052,-252.660101334067,-55.9110753830946,36.9742279063844,391.945487189039,57.6162999991989,57.6158999991989,1152328,"2026_01_20_0039","2026_01_20_0039_ev01274_rec0","no",344781
1275,0,57.6614499991989,-291.137608048381,-315.501533593478,-24.3639255450969,6.04999999999478,7.30000000000075,5.29999999999831,-213.66299339174,-101.179161668263,33.7474527830431,248.913029872773,57.6611499991989,57.6546999991989,1153229,"2026_01_20_0039","2026_01_20_0039_ev01275_rec0","no",344782
1276,0,57.7040999991989,-268.0355506521,-275.642352156234,-7.60680150413475,0.300000000002854,0.799999999998136,0.749999999996476,-256.737627637805,-17.3832088546094,3.68923048320475,268.074566252992,57.7030499991989,57.7016499991989,1154082,"2026_01_20_0039","2026_01_20_0039_ev01276_rec0","no",344783
1277,0,57.7380499991989,-258.460084900889,-293.109351217852,-34.6492663169633,3.54999999999706,32.7500000000001,30.0000000000011,111337.313203727,-111626.800376333,383674.739184299,-904.466685548054,57.7375499991989,57.7321999991989,1154761,"2026_01_20_0039","2026_01_20_0039_ev01277_rec0","no",344784
1278,0,57.7566999991989,-290.360007776367,-297.537187739371,-7.17717996300416,0.0500000000016598,0.799999999998136,0.700000000001921,-272.743051513406,-23.0158342071136,5.4481186405713,401.667616915866,57.7566999991989,57.7559999991989,1155134,"2026_01_20_0039","2026_01_20_0039_ev01278_rec0","no",344785
1279,0,57.8008999991989,-280.006151888435,-314.878761987144,-34.8726100987089,2.24999999999653,12.5500000000045,13.9000000000067,-271.815809523197,-39.5015590569755,22.1807133082209,-504.219596555669,57.7989999991989,57.7966999991989,1156018,"2026_01_20_0039","2026_01_20_0039_ev01279_rec0","no",344786
1280,0,57.8439499991989,-285.462725017264,-321.940665144127,-36.4779401268634,7.44999999999862,11.4999999999981,5.50000000000495,-288.580649601344,-36.5506978418678,4.38093766926239,-470.911775516641,57.8424999991989,57.8349499991989,1156879,"2026_01_20_0039","2026_01_20_0039_ev01280_rec0","no",344787
1281,0,57.9349499991989,-308.177404509083,-359.874470737908,-51.697066228825,10.3499999999954,11.2000000000023,7.35000000000241,-258.653201205643,-99.7216982241803,19.6600210292379,-344.486602400026,57.9340999991989,57.9233999991989,1158699,"2026_01_20_0039","2026_01_20_0039_ev01281_rec0","no",344788
1282,0,58.0121999991989,-293.762861375094,-314.431978312382,-20.6691169372875,5.34999999999997,2.09999999999866,3.80000000000535,-272.959401450588,-33.5521953834606,22.9907802154143,32.5705645633042,58.0121499991989,58.0048499991989,1160244,"2026_01_20_0039","2026_01_20_0039_ev01282_rec0","no",344789
1283,0,58.0505999991989,-289.35615217899,-296.921425293208,-7.56527311421848,0.499999999995282,0.149999999997874,0,34345.236089779,-34636.5322020318,112992.163789737,77.4762815729395,58.0504999991989,58.0497499991989,1161012,"2026_01_20_0039","2026_01_20_0039_ev01283_rec0","no",344790
1284,0,58.0693499991989,-285.433545455307,-299.484548010662,-14.0510025553553,0.749999999996476,2.9000000000039,2.54999999999939,-274.567834338863,-26.6503199199929,5.06069492332886,180.051842134113,58.0690999991989,58.0683499991989,1161387,"2026_01_20_0039","2026_01_20_0039_ev01284_rec0","no",344791
1285,0,58.1223499991989,-279.561000652758,-297.308795259416,-17.747794606658,1.35000000000218,5.70000000000448,6.79999999999836,-266.917939990403,-27.7997402704481,18.3603109792941,-44.62610473806,58.1223499991989,58.1197999991989,1162447,"2026_01_20_0039","2026_01_20_0039_ev01285_rec0","no",344792
1286,0,58.1608499991989,-278.807576976113,-342.805774607007,-63.9981976308941,3.29999999999586,10.5999999999966,9.85000000000014,-290.12418169605,-55.7442208457173,6.54252100652718,-921.39289535794,58.1592499991989,58.1554999991989,1163217,"2026_01_20_0039","2026_01_20_0039_ev01286_rec0","no",344793
1287,0,58.1853499991989,-282.711211656067,-303.877536657028,-21.1663250009606,2.9000000000039,5.69999999999737,2.95000000000556,-280.474965750723,-26.6134863232746,3.02604702376017,-69.4397857924139,58.1844499991989,58.1806999991989,1163707,"2026_01_20_0039","2026_01_20_0039_ev01287_rec0","no",344794
1288,0,58.2258999991989,-285.097751140189,-298.891262972679,-13.7935118324895,0.599999999998602,4.04999999999944,3.05000000000177,-286.452676499156,-13.1272294132159,2.44760777344395,-94.3485553696358,58.2244999991989,58.2237499991989,1164518,"2026_01_20_0039","2026_01_20_0039_ev01288_rec0","no",344795
1289,0,58.2637499991989,-291.088921690934,-312.340501838195,-21.2515801472608,6.25000000000142,4.00000000000489,3.54999999999706,-287.50446884428,-22.7924822853694,5.18755768003634,-89.2859582152104,58.2633999991989,58.2539499991989,1165275,"2026_01_20_0039","2026_01_20_0039_ev01289_rec0","no",344796
1290,0,58.2928999991989,-284.934779612894,-323.621960530162,-38.6871809172678,2.84999999999513,6.45000000000095,7.10000000000122,-286.661331672674,-40.7362853789021,6.05881378236818,-365.760854829822,58.2925499991989,58.2896999991989,1165858,"2026_01_20_0039","2026_01_20_0039_ev01290_rec0","no",344797
1291,0,58.3234999991989,-290.155957774768,-297.500663837071,-7.34470606230303,0.149999999997874,30.5500000000052,30.0000000000011,-289.441510006818,3.85498725567103,10.2677075392954,55.6486327485413,58.3227999991989,58.3226499991989,1166470,"2026_01_20_0039","2026_01_20_0039_ev01291_rec0","no",344798
1292,0,58.3593999991989,-286.399295474489,-297.008586331749,-10.6092908572601,0.499999999995282,2.54999999999939,2.65000000000271,-275.382108649128,-23.4026505856372,5.89986138840413,188.859085484794,58.3593499991989,58.3587499991989,1167188,"2026_01_20_0039","2026_01_20_0039_ev01292_rec0","no",344799
1293,0,58.3880999991989,-262.023870024434,-296.273749930479,-34.2498799060448,3.05000000000177,19.5000000000007,22.1000000000018,577010.256003802,-577302.789911739,714644.032129446,-649.938683300674,58.3870499991989,58.3838999991989,1167762,"2026_01_20_0039","2026_01_20_0039_ev01293_rec0","no",344800
1294,0,58.4023499991989,-280.848027925465,-295.146253300392,-14.298225374927,2.3000000000053,2.85000000000224,2.54999999999939,-265.814960841906,-31.8487353514165,5.71931771881412,252.495417106883,58.4020999991989,58.3997999991989,1168047,"2026_01_20_0039","2026_01_20_0039_ev01294_rec0","no",344801
1295,0,58.4254999991989,-269.716991603122,-279.025785057313,-9.30879345419191,0.250000000001194,1.59999999999627,1.50000000000006,-266.467686267833,-13.2217000265483,2.17503099535268,63.6382311526058,58.4249499991989,58.4246499991989,1168510,"2026_01_20_0039","2026_01_20_0039_ev01295_rec0","no",344802
1296,0,58.4819499991989,-267.929913786264,-281.414929084023,-13.4850152977589,2.34999999999985,4.79999999999592,3.65000000000038,-269.163964146985,-11.9562176361174,3.13726087146804,-120.050947289456,58.4790999991989,58.4767499991989,1169639,"2026_01_20_0039","2026_01_20_0039_ev01296_rec0","no",344803
1297,0,58.5070999991989,-270.914050884648,-282.580722353203,-11.6666714685558,0.349999999997408,30.2000000000007,30.0000000000011,-69263.6241696542,68993.3973764257,503896.37914343,-42.4429396604619,58.5070999991989,58.5067499991989,1170142,"2026_01_20_0039","2026_01_20_0039_ev01297_rec0","no",344804
1298,0,58.5404499991989,-273.687557877699,-297.523413934131,-23.835856056432,4.84999999999758,13.6499999999984,12.9500000000036,-271.297299702094,-24.9143331049213,16.2372768991036,-376.955498676779,58.5387999991989,58.5336499991989,1170809,"2026_01_20_0039","2026_01_20_0039_ev01298_rec0","no",344805
1299,0,58.5743999991989,-282.915210825701,-290.460723126913,-7.54551230121206,0.149999999997874,30.4500000000019,30.0000000000011,-19541.5469655102,19259.206732274,497011.331902009,-3.49776286918459,58.5740499991989,58.5738499991989,1171488,"2026_01_20_0039","2026_01_20_0039_ev01299_rec0","no",344806
1300,0,58.6202999991989,-278.56083414933,-299.048996476746,-20.4881623274165,1.85000000000457,11.099999999999,14.5499999999998,-285.525876233003,-16.1481581561649,4.45400400075181,-357.626163091168,58.6178499991989,58.6157499991989,1172406,"2026_01_20_0039","2026_01_20_0039_ev01300_rec0","no",344807
1301,0,58.6732499991989,-306.014925010802,-348.484531294164,-42.4696062833618,3.94999999999612,35.8500000000035,30.0000000000011,-331.796060726001,-4.9315361354781,2.23683706886267,-995.326066105001,58.6697499991989,58.6656499991989,1173465,"2026_01_20_0039","2026_01_20_0039_ev01301_rec0","no",344808
1302,0,58.7027499991989,-331.025904830543,-339.529204847149,-8.50330001660569,0.0500000000016598,4.40000000000396,4.9500000000009,-224.544997802887,-115.232614465546,99.2493643351755,206.93820728843,58.7023999991989,58.7022499991989,1174055,"2026_01_20_0039","2026_01_20_0039_ev01302_rec0","no",344809
1303,0,58.7371999991989,-311.589345665681,-329.950567266911,-18.3612216012298,1.69999999999959,4.9500000000009,2.29999999999819,-313.417659915203,-21.9844957489851,1.53075682695082,-144.679875159721,58.7352999991989,58.7333499991989,1174744,"2026_01_20_0039","2026_01_20_0039_ev01303_rec0","no",344810
1304,0,58.7664499991989,-312.994972079137,-322.248967013634,-9.25399493449731,0.350000000004513,2.45000000000317,1.85000000000457,-309.923940272502,-13.6747084819243,2.49450206681742,47.2086153037575,58.7657499991989,58.7640999991989,1175329,"2026_01_20_0039","2026_01_20_0039_ev01304_rec0","no",344811
1305,0,58.8100999991989,-315.26491052417,-324.066341626561,-8.80143110239129,0.500000000002387,1.69999999999959,3.00000000000011,215561.053163664,-215881.373384663,361212.649984405,111.863363577913,58.8096499991989,58.8090999991989,1176202,"2026_01_20_0039","2026_01_20_0039_ev01305_rec0","no",344812
1306,0,58.8473999991989,-305.675441922719,-311.913010883389,-6.2375689606701,0.399999999999068,15.9999999999982,12.9500000000036,-324583.939851377,324279.772695467,1101718.05043673,-89.1895827636257,58.8472499991989,58.8467999991989,1176948,"2026_01_20_0039","2026_01_20_0039_ev01306_rec0","no",344813
1307,0,58.8765499991989,-305.922975671192,-329.040465297632,-23.1174896264401,3.74999999999659,20.3500000000005,8.40000000000174,-334192.774551968,333881.179578991,971543.304940876,-391.371896761435,58.8760499991989,58.8720499991989,1177531,"2026_01_20_0039","2026_01_20_0039_ev01307_rec0","no",344814
1308,0,58.9040999991989,-301.269711773924,-347.377747591481,-46.1080358175574,4.20000000000442,23.4499999999969,25.0000000000057,378636.402376026,-378980.066750603,374232.225334645,-995.496758520001,58.9031499991989,58.8988499991989,1178082,"2026_01_20_0039","2026_01_20_0039_ev01308_rec0","no",344815
1309,0,58.9513999991989,-327.950862464511,-339.316936153985,-11.3660736894747,0.849999999999795,2.50000000000483,1.55000000000172,-313.476024848035,-26.3453991732502,4.50457371852158,302.548247665132,58.9505499991989,58.9493499991989,1179028,"2026_01_20_0039","2026_01_20_0039_ev01309_rec0","no",344816
1310,0,58.9911999991989,-309.580352358061,-333.440477954986,-23.8601255969247,2.45000000000317,8.24999999999676,4.04999999999944,-302.905953962339,-27.9894980896583,6.81293895762183,-85.1046049706979,58.9878499991989,58.9852999991989,1179824,"2026_01_20_0039","2026_01_20_0039_ev01310_rec0","no",344817
1311,0,59.0309999991989,-293.350467763349,-334.534743152951,-41.184275389602,16.2499999999994,25.3000000000014,30.0000000000011,-311.13615660273,-17.2149099347681,12.578189162174,-1111.04721501252,59.0304999991989,59.0141499991989,1180620,"2026_01_20_0039","2026_01_20_0039_ev01311_rec0","no",344818
1312,0,59.0547999991989,-316.699567980967,-324.155791323658,-7.45622334269132,0.199999999999534,0.0500000000016598,0,14491.2348217824,-14805.8177380029,56834.9072296866,180.37962249294,59.0547999991989,59.0545999991989,1181096,"2026_01_20_0039","2026_01_20_0039_ev01312_rec0","no",344819
1313,0,59.0885499991989,-308.85000911485,-322.645076967078,-13.7950678522278,0.950000000003115,2.44999999999607,2.049999999997,-300.668895787706,-22.6771686355799,3.84196771326265,146.848338540143,59.0882999991989,59.0870999991989,1181771,"2026_01_20_0039","2026_01_20_0039_ev01313_rec0","no",344820
1314,0,59.2075499991989,-304.455352154805,-317.312239234847,-12.8568870800414,2.55000000000649,5.00000000000256,6.24999999999432,-306.423600841912,-11.5709023784692,4.40404089016551,-128.796873445331,59.2073499991989,59.2047999991989,1184151,"2026_01_20_0039","2026_01_20_0039_ev01314_rec0","no",344821
1315,0,59.2965999991989,-305.568245386055,-312.315052185482,-6.74680679942696,0.599999999998602,1.94999999999368,1.39999999999674,-302.064802379341,-12.1998947199055,1.95450818394342,75.7621957873766,59.2963999991989,59.2955999991989,1185932,"2026_01_20_0039","2026_01_20_0039_ev01315_rec0","no",344822
1316,0,59.3377999991989,-301.6740392761,-310.614324766278,-8.94028549017821,2.75000000000603,2.49999999999773,3.10000000000343,-304.776374975186,-2.16176775170344,1.31808154278784,-116.595985048118,59.3376999991989,59.3349499991989,1186756,"2026_01_20_0039","2026_01_20_0039_ev01316_rec0","no",344823
1317,0,59.3635499991989,-297.742285791863,-325.52280509235,-27.780519300487,2.20000000000198,7.24999999999909,8.1999999999951,-305.327014584837,-15.0866911581227,4.75382778091988,-370.288933658987,59.3624499991989,59.3600499991989,1187271,"2026_01_20_0039","2026_01_20_0039_ev01317_rec0","no",344824
1318,0,59.3916499991989,-305.405325163137,-311.558018098208,-6.15269293507077,0.450000000000728,1.30000000000052,2.0500000000041,-296.523175788533,-12.6678930519523,16.3192899901565,89.7426136420714,59.3915999991989,59.3910499991989,1187833,"2026_01_20_0039","2026_01_20_0039_ev01318_rec0","no",344825
1319,0,59.4393999991989,-306.473844936096,-313.365415319911,-6.89157038381506,1.54999999999461,19.5000000000007,17.7000000000049,-1214313.85936004,1214026.71996304,982941.531285446,19.0391481080018,59.4391999991989,59.4372999991989,1188788,"2026_01_20_0039","2026_01_20_0039_ev01319_rec0","no",344826
