"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
560,0,35.9341999991989,-420.422830104125,-428.987423056406,-8.56459295228137,0.300000000002854,2.65000000000271,1.50000000000006,-394.296800546534,-38.5202754519179,5.45183480548152,566.292992285736,35.9337999991989,35.9327499991989,718684,"2026_06_04_0027","2026_06_04_0027_ev00560_rec0","no",450762
561,0,35.9587999991989,-397.040362804678,-404.230504353927,-7.1901415492494,0.10000000000332,1.55000000000172,1.89999999999912,-393.567495276254,-10.497601919893,3.54563582821953,63.9716609578244,35.9586999991989,35.9581999991989,719176,"2026_06_04_0027","2026_06_04_0027_ev00561_rec0","no",450763
562,0,35.9802999991989,-392.734865794451,-403.205896187875,-10.4710303934239,0.0999999999962142,0.450000000000728,0,-379.14969937317,-17.1775585059717,29.4359397778306,81.2473751480936,35.9801999991989,35.9797999991989,719606,"2026_06_04_0027","2026_06_04_0027_ev00562_rec0","no",450764
563,0,36.0260999991989,-389.337812640383,-403.214638959961,-13.8768263195776,2.74999999999892,32.0999999999998,29.999999999994,-397.046313112342,-4.97894836756335,2.99301561697274,-273.289758242365,36.0254499991989,36.0222999991989,720522,"2026_06_04_0027","2026_06_04_0027_ev00563_rec0","no",450765
564,0,36.1350999991989,-422.140521948546,-538.148480858498,-116.007958909952,1.84999999999746,16.8999999999997,17.4500000000037,-423.702271881902,-141.656505288316,14.1854846142001,-2270.33224273869,36.1321499991989,36.1293999991989,722702,"2026_06_04_0027","2026_06_04_0027_ev00564_rec0","no",450766
565,0,36.1861499991989,-424.43687353514,-435.9818639433,-11.5449904081596,1.10000000000099,4.15000000000276,3.29999999999586,-396.220981749555,-55.4264520006245,6.17782471375457,490.041221152671,36.1854999991989,36.1843999991989,723723,"2026_06_04_0027","2026_06_04_0027_ev00565_rec0","no",450767
566,0,36.2305999991989,-399.421043095108,-454.952212591909,-55.5311694968018,8.10000000000599,9.70000000000226,7.69999999999982,-406.331658155991,-56.9030187284387,5.40040470211616,-829.576046080402,36.2294499991989,36.2198499991989,724612,"2026_06_04_0027","2026_06_04_0027_ev00566_rec0","no",450768
567,0,36.2558999991989,-411.410534287363,-419.857563091321,-8.44702880395863,0.500000000002387,1.10000000000099,0,-402.928813827504,-11.2878734904457,4.35924667826895,204.878990969162,36.2558999991989,36.2541999991989,725118,"2026_06_04_0027","2026_06_04_0027_ev00567_rec0","no",450769
568,0,36.2833999991989,-407.806304277897,-421.698578323979,-13.8922740460821,0.150000000004979,0.349999999997408,0.449999999993622,-396.616371456966,-20.4196947922529,2.01765285949398,293.837144980324,36.2833999991989,36.2831999991989,725668,"2026_06_04_0027","2026_06_04_0027_ev00568_rec0","no",450770
569,0,36.3024499991989,-407.975804690885,-418.004188544052,-10.0283838531666,0.600000000005707,0.199999999999534,0.249999999994088,-392.991876647246,-20.324579022304,2.80039696490019,391.155291089179,36.3024499991989,36.3017999991989,726049,"2026_06_04_0027","2026_06_04_0027_ev00569_rec0","no",450771
570,0,36.3980999991989,-385.396148784352,-411.91990314214,-26.5237543577872,3.00000000000011,9.09999999999656,29.999999999994,-396.182209164658,-19.4099447295697,2.96282512884109,-452.998305493388,36.3973499991989,36.3943499991989,727962,"2026_06_04_0027","2026_06_04_0027_ev00570_rec0","no",450772
571,0,36.4370499991989,-389.402576096289,-417.7038626749,-28.3012865786109,0.900000000001455,7.6000000000036,7.79999999999603,-395.355818832508,-34.0462061253289,3.86884389475408,-369.065191528868,36.4354999991989,36.4345999991989,728741,"2026_06_04_0027","2026_06_04_0027_ev00571_rec0","no",450773
572,0,36.4695499991989,-398.514525328205,-407.814310158229,-9.29978483002418,0.399999999999068,0.350000000004513,0.149999999997874,-390.109744010213,-12.1067118403417,6.39545114725922,173.361441711317,36.4695499991989,36.4691499991989,729391,"2026_06_04_0027","2026_06_04_0027_ev00572_rec0","no",450774
573,0,36.5093999991989,-405.115291441656,-530.222599773543,-125.107308331887,6.45000000000095,13.2499999999993,15.1499999999984,-443.096054271884,-98.7551179320812,6.11597497807537,-2366.44164428784,36.5075999991989,36.4995999991989,730188,"2026_06_04_0027","2026_06_04_0027_ev00573_rec0","no",450775
574,0,36.5493499991989,-416.070867028034,-463.629549222816,-47.5586821947819,3.05000000000177,5.29999999999831,4.19999999999732,-403.379290463135,-56.8150814144233,6.65489907449895,-136.324262382637,36.5474499991989,36.5442499991989,730987,"2026_06_04_0027","2026_06_04_0027_ev00574_rec0","no",450776
575,0,36.6323499991989,-391.361492823753,-400.798116307883,-9.43662348413056,5.95000000000567,12.0000000000005,30.0000000000011,-395.347958066247,-12.0491624786858,3.38064831148157,-255.895553932575,36.6320499991989,36.6260999991989,732647,"2026_06_04_0027","2026_06_04_0027_ev00575_rec0","no",450777
576,0,36.6598499991989,-394.925837609744,-402.467807344628,-7.54196973488348,0.0500000000016598,11.8999999999971,8.80000000000081,-420657.207926663,420265.161527075,652611.855281839,-222.016037544555,36.6581499991989,36.6580999991989,733197,"2026_06_04_0027","2026_06_04_0027_ev00576_rec0","no",450778
577,0,36.6886999991989,-404.965887122176,-420.099613708105,-15.1337265859291,1.80000000000291,6.50000000000261,6.90000000000168,-397.92448791293,-30.7732041526211,7.7512582817569,-56.0156910638003,36.6874999991989,36.6850499991989,733774,"2026_06_04_0027","2026_06_04_0027_ev00577_rec0","no",450779
578,0,36.7133499991989,-404.587767576349,-411.831748107272,-7.24398053092239,0.399999999999068,0.300000000002854,0.149999999997874,-395.947580037455,-11.9941879735738,2.78959247479539,223.27312719745,36.7133499991989,36.7127999991989,734267,"2026_06_04_0027","2026_06_04_0027_ev00578_rec0","no",450780
579,0,36.7384999991989,-391.440679169757,-402.062703265876,-10.6220240961196,0.550000000004047,9.10000000000366,30.0000000000011,-395.498981401017,-11.1367390526046,3.56530890595629,-179.788263330929,36.7375499991989,36.7369999991989,734770,"2026_06_04_0027","2026_06_04_0027_ev00579_rec0","no",450781
580,0,36.8114499991989,-388.546634337765,-393.641698022213,-5.09506368444755,0.799999999998136,19.2499999999995,18.6000000000064,-382.924908248217,-19.6997859145996,19.2917602035877,-160.206696129771,36.8092999991989,36.8075999991989,736229,"2026_06_04_0027","2026_06_04_0027_ev00580_rec0","no",450782
581,0,36.9107999991989,-392.317687398812,-416.468177881963,-24.1504904831509,0.999999999997669,16.7999999999964,30.0000000000011,-404.349982112379,-19.765656657599,2.33280624510418,-461.981293236448,36.9090499991989,36.9078499991989,738216,"2026_06_04_0027","2026_06_04_0027_ev00581_rec0","no",450783
582,0,36.9330499991989,-407.614171551714,-415.793031528686,-8.17885997697198,1.05000000000643,1.84999999999746,1.04999999999933,-386.475686728115,-27.6309873162102,7.74646920673006,417.237450467625,36.9327999991989,36.9314999991989,738661,"2026_06_04_0027","2026_06_04_0027_ev00582_rec0","no",450784
583,0,37.1189999991989,-402.952459909396,-409.993052644897,-7.04059273550075,1.15000000000265,3.25000000000131,2.59999999999394,-379.651764780947,-31.8735602973312,12.6573921923119,330.470083124211,37.1189499991989,37.1177999991989,742380,"2026_06_04_0027","2026_06_04_0027_ev00583_rec0","no",450785
584,0,37.1826999991989,-373.615031224643,-379.701568875835,-6.08653765119209,2.0500000000041,32.0000000000036,30.0000000000011,17735.8926839009,-18116.8147822553,216796.112331519,-226.34391625424,37.1805999991989,37.1785499991989,743654,"2026_06_04_0027","2026_06_04_0027_ev00584_rec0","no",450786
585,0,37.2267999991989,-381.545303190283,-406.843970656458,-25.2986674661753,1.39999999999674,2.89999999999679,3.90000000000157,-377.779665599433,-22.2087507229057,7.44599045474469,-83.4418685425902,37.2265499991989,37.2242499991989,744536,"2026_06_04_0027","2026_06_04_0027_ev00585_rec0","no",450787
586,0,37.2847499991989,-389.369229878701,-397.266445674437,-7.89721579573609,0.0999999999962142,30.5499999999981,30.0000000000011,-90191.9942028675,89812.6207191322,235306.348204268,127.899181703467,37.2847499991989,37.2837999991989,745695,"2026_06_04_0027","2026_06_04_0027_ev00586_rec0","no",450788
587,0,37.4375499991989,-380.978880076031,-393.624855710365,-12.6459756343338,0.399999999999068,0.900000000001455,1.20000000000431,-377.020907206372,-14.8141547550176,2.22072072853398,83.4075633948137,37.4375499991989,37.4371499991989,748751,"2026_06_04_0027","2026_06_04_0027_ev00587_rec0","no",450789
588,0,37.5588499991989,-380.610961112256,-382.888504957303,-2.27754384504743,0,9.94999999999635,9.89999999999469,-2075109.50838171,2074775.09709697,436942.160408216,-749.114201015176,37.5588499991989,37.5586499991989,751177,"2026_06_04_0027","2026_06_04_0027_ev00588_rec0","no",450790
589,0,37.5874999991989,-379.531132250027,-542.024472836289,-162.493340586262,5.5499999999995,12.4999999999957,12.049999999995,-376.572029408867,-174.516184105296,11.8462937625583,-2467.88878521589,37.5862499991989,37.5802999991989,751750,"2026_06_04_0027","2026_06_04_0027_ev00589_rec0","no",450791
590,0,37.6488999991989,-393.922782551314,-414.241925700285,-20.3191431489711,0.400000000006173,2.09999999999866,2.20000000000198,-388.904781331745,-22.6900631359444,3.7399670991366,55.5301679104231,37.6487499991989,37.6482499991989,752978,"2026_06_04_0027","2026_06_04_0027_ev00590_rec0","no",450792
591,0,37.6832999991989,-393.845661438085,-414.889507956732,-21.0438465186469,0.849999999999795,1.95000000000078,2.15000000000032,-388.960220653412,-25.6228631994387,3.06816407488762,32.4205184943976,37.6820499991989,37.6809999991989,753666,"2026_06_04_0027","2026_06_04_0027_ev00591_rec0","no",450793
592,0,37.7152499991989,-393.245408247394,-402.543974787567,-9.29856654017277,0.549999999996942,1.7999999999958,1.30000000000052,-377.691879834813,-24.9044070224651,4.72271427092751,345.446483452925,37.7147999991989,37.7142499991989,754305,"2026_06_04_0027","2026_06_04_0027_ev00592_rec0","no",450794
593,0,37.7657499991989,-375.757599288215,-417.797852451525,-42.0402531633095,8.15000000000055,10.8999999999995,7.75000000000148,-377.037441570763,-45.0021440581532,6.74582029509885,-536.494569517637,37.7648999991989,37.7566499991989,755315,"2026_06_04_0027","2026_06_04_0027_ev00593_rec0","no",450795
594,0,37.8711499991989,-368.816897757986,-439.731040468494,-70.9141427105083,17.55,14.8500000000027,11.8999999999971,-369.702316764628,-71.1019323599135,11.5406909740483,-1373.67063465056,37.8708499991989,37.8532499991989,757423,"2026_06_04_0027","2026_06_04_0027_ev00594_rec0","no",450796
595,0,37.9977499991989,-366.830048564005,-371.725080229894,-4.89503166588963,0.849999999999795,30.5499999999981,30.0000000000011,-374.42888235498,-5.24579248179271,3.09696161285986,-253.131702557542,37.9977499991989,37.9968999991989,759955,"2026_06_04_0027","2026_06_04_0027_ev00595_rec0","no",450797
596,0,38.0390499991989,-369.822202153677,-374.321259960818,-4.49905780714056,0.150000000004979,12.4999999999957,30.0000000000011,-371.610204527192,-6.50035248206145,4.66533331140727,-87.1536459611224,38.0388999991989,38.0387499991989,760781,"2026_06_04_0027","2026_06_04_0027_ev00596_rec0","no",450798
597,0,38.0913499991989,-388.44495700821,-498.808230325515,-110.363273317305,3.09999999999633,12.3499999999979,11.4999999999981,-364.028478618165,-148.025835334099,14.0483113534625,-1487.35500403832,38.0891499991989,38.0852499991989,761827,"2026_06_04_0027","2026_06_04_0027_ev00597_rec0","no",450799
598,0,38.2430499991989,-389.335622422121,-404.936507081519,-15.6008846593985,1.09999999999388,6.09999999999644,4.44999999999851,-391.791050167297,-17.1620540707841,2.70353934787213,-183.09181612899,38.2403999991989,38.2388499991989,764861,"2026_06_04_0027","2026_06_04_0027_ev00598_rec0","no",450800
599,0,38.2588999991989,-396.895227085481,-401.452431507783,-4.55720442230245,0.299999999995748,0.399999999999068,0,-386.140196626821,-11.1429847727028,6.49663812301824,250.364717227414,38.2588499991989,38.2583999991989,765178,"2026_06_04_0027","2026_06_04_0027_ev00599_rec0","no",450801
600,0,38.2983499991989,-387.168149428294,-419.904796402974,-32.7366469746798,2.60000000000105,6.3999999999993,5.94999999999857,-383.90147143556,-40.30031884085,6.18894037653149,-205.970672153552,38.2980499991989,38.2953999991989,765967,"2026_06_04_0027","2026_06_04_0027_ev00600_rec0","no",450802
601,0,38.3842999991989,-389.127567227452,-397.857250897474,-8.7296836700213,0.250000000001194,0.450000000000728,0.349999999997408,-382.80022312084,-10.7014868286193,2.92232455357547,155.574281870181,38.3837499991989,38.3830499991989,767686,"2026_06_04_0027","2026_06_04_0027_ev00601_rec0","no",450803
602,0,38.4963999991989,-385.185219491926,-409.292109313212,-24.1068898212864,0.650000000000261,3.65000000000038,3.75000000000369,-386.865008468069,-17.3023158266334,4.32718610711307,-161.947704801828,38.4950999991989,38.4933499991989,769928,"2026_06_04_0027","2026_06_04_0027_ev00602_rec0","no",450804
603,0,38.6591999991989,-386.877578720829,-410.892573658835,-24.0149949380058,1.75000000000125,5.85000000000235,7.44999999999862,-385.621007362818,-20.9391115988261,10.2520867161543,-192.183667324623,38.6591499991989,38.6572499991989,773184,"2026_06_04_0027","2026_06_04_0027_ev00603_rec0","no",450805
604,0,38.6982499991989,-388.171789557771,-563.868924719964,-175.697135162193,3.30000000000297,13.0499999999998,12.9000000000019,-334.637512395004,-229.077239845017,19.5581065224522,-2556.54319824705,38.6961999991989,38.6926499991989,773965,"2026_06_04_0027","2026_06_04_0027_ev00604_rec0","no",450806
605,0,38.7413499991989,-398.714049004133,-403.065467375332,-4.35141837119858,1.40000000000384,12.8500000000003,11.4999999999981,-329891.471234638,329501.928105574,351850.668773222,-161.404667937901,38.7403499991989,38.7388999991989,774827,"2026_06_04_0027","2026_06_04_0027_ev00605_rec0","no",450807
606,0,38.7693499991989,-386.508644368101,-431.238355352234,-44.7297109841338,5.5499999999995,35.3500000000011,30.0000000000011,-417.498849962567,-3.9879026951466,1.26905105052441,-1197.26193508578,38.7689999991989,38.7633999991989,775387,"2026_06_04_0027","2026_06_04_0027_ev00606_rec0","no",450808
607,0,38.7840999991989,-396.231934044905,-441.703100042354,-45.4711659974494,2.94999999999845,10.3999999999971,8.20000000000221,-384.242168374633,-67.0948396051391,9.72005263140555,-453.413530652645,38.7809499991989,38.7778499991989,775682,"2026_06_04_0027","2026_06_04_0027_ev00607_rec0","no",450809
608,0,38.8328999991989,-383.626604324535,-414.524745991982,-30.8981416674463,2.80000000000058,2.74999999999892,2.09999999999866,-389.97710998775,-20.5433417888406,1.51281980221862,-288.147795983977,38.8321499991989,38.8289999991989,776658,"2026_06_04_0027","2026_06_04_0027_ev00608_rec0","no",450810
609,0,38.8534499991989,-391.054966817676,-406.318268718588,-15.2633019009122,0.799999999998136,1.85000000000457,1.30000000000052,-379.808110519597,-22.0895152099169,4.85578224593152,217.580869179735,38.8530499991989,38.8519999991989,777069,"2026_06_04_0027","2026_06_04_0027_ev00609_rec0","no",450811
610,0,38.8752499991989,-380.251082881146,-392.901713211307,-12.6506303301609,0.0999999999962142,0.0499999999945544,0,47832.7718099116,-48213.3230855229,213038.39644898,92.552891417514,38.8752499991989,38.8751499991989,777505,"2026_06_04_0027","2026_06_04_0027_ev00610_rec0","no",450812
611,0,38.8912499991989,-380.13380724237,-388.355320032571,-8.22151279020136,0.0500000000016598,0.150000000004979,0,-375.820480393447,-3.6288346276757,2.36577532882511,122.280854390744,38.8912499991989,38.8910499991989,777825,"2026_06_04_0027","2026_06_04_0027_ev00611_rec0","no",450813
612,0,39.0589499991989,-383.653533823004,-485.631177446212,-101.977643623207,4.14999999999566,8.49999999999795,7.84999999999769,-393.499612244027,-101.419798766207,6.09623231233125,-1203.60232839842,39.0582999991989,39.0537999991989,781179,"2026_06_04_0027","2026_06_04_0027_ev00612_rec0","no",450814
613,0,39.1116499991989,-379.47135559854,-420.041082837606,-40.5697272390661,1.89999999999912,8.64999999999583,8.80000000000081,-377.785635868465,-44.9057171916512,8.88078518277066,-405.160344911823,39.1109999991989,39.1089499991989,782233,"2026_06_04_0027","2026_06_04_0027_ev00613_rec0","no",450815
614,0,39.1884999991989,-383.138176999757,-399.218131462546,-16.0799544627894,1.55000000000172,3.79999999999825,4.30000000000064,-378.870907007787,-18.7860570458346,7.0627418167341,-15.8181266096098,39.1884499991989,39.1867499991989,783770,"2026_06_04_0027","2026_06_04_0027_ev00614_rec0","no",450816
615,0,39.2313499991989,-379.492434862797,-382.832142899282,-3.33970803648464,0,0.799999999998136,0.94999999999601,-373.01117438299,-10.5854498655367,2.93526641265076,163.06314608325,39.2312999991989,39.2312499991989,784627,"2026_06_04_0027","2026_06_04_0027_ev00615_rec0","no",450817
616,0,39.2846999991989,-382.116524055893,-420.363475575328,-38.2469515194352,2.09999999999866,6.09999999999644,5.70000000000448,-377.222566218598,-45.2714359640243,6.55549108437561,-226.612739298566,39.2838999991989,39.2814499991989,785694,"2026_06_04_0027","2026_06_04_0027_ev00616_rec0","no",450818
