"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1099,3,91.1025,-84.2651738511916,-100.61402048834,-16.3488466371484,1.85000000000457,12.7500000000111,8.44999999999629,-740493.945458634,740411.871182366,761469.365178319,-402.643355660464,91.10215,91.09835,322050,"2026_01_13_0026","2026_01_13_0026_ev01099_rec3","no",260124
1100,3,91.12715,-85.8605041123352,-118.116348312966,-32.2558442006306,2.75000000000603,11.1500000000007,9.69999999999516,-78.2669344532989,-47.7693401029903,10.8614172444616,-371.804538798123,91.12515,91.122,322543,"2026_01_13_0026","2026_01_13_0026_ev01100_rec3","no",260125
1101,3,91.17205,-81.1166969530134,-88.7784869191944,-7.66178996618095,0.10000000000332,0.849999999999795,1.35000000000218,-79.8038128267043,-6.58390593976076,2.94561328060968,17.9609415475293,91.1718,91.1717,323441,"2026_01_13_0026","2026_01_13_0026_ev01101_rec3","no",260126
1102,3,91.27845,-82.6499770449285,-89.900100362406,-7.25012331747753,0.200000000006639,27.1499999999918,23.7499999999926,-126620.162006319,126541.753862705,433928.138380416,-4.48989547973209,91.27845,91.278,325569,"2026_01_13_0026","2026_01_13_0026_ev01102_rec3","no",260127
1103,3,91.30645,-82.9082048951615,-93.9223721009523,-11.0141672057908,1.14999999999554,6.29999999999598,6.7499999999967,-81.092628857652,-12.1514061427118,9.3052881166205,-72.1797930011064,91.3053,91.30415,326129,"2026_01_13_0026","2026_01_13_0026_ev01103_rec3","no",260128
1104,3,91.344,-81.5016198295313,-92.302590772937,-10.8009709434056,0.950000000003115,6.75000000001091,6.29999999999598,-80.8887262007476,-12.7563448553008,6.17609202316148,-95.0769961272313,91.34095,91.3396,326880,"2026_01_13_0026","2026_01_13_0026_ev01104_rec3","no",260129
1105,3,91.39605,-81.9814290824175,-85.0766617412322,-3.09523265881478,0.10000000000332,2.05000000001121,2.44999999999607,-81.0419790691703,-3.68387313360771,4.31589816360657,11.2998541181692,91.39575,91.39565,327921,"2026_01_13_0026","2026_01_13_0026_ev01105_rec3","no",260130
1106,3,91.46905,-82.1622535885079,-119.18468976555,-37.0224361770424,1.7999999999887,6.29999999999598,6.20000000000687,-80.6762475923891,-38.7225730649138,6.61827455355148,-278.734188334726,91.4682,91.46605,329381,"2026_01_13_0026","2026_01_13_0026_ev01106_rec3","no",260131
1107,3,91.51855,-82.3157655292214,-85.0473683296682,-2.73160280044686,0.299999999995748,1.99999999999534,2.15000000000032,-81.4647970917287,-3.76139871224313,3.04916936907319,12.3302429276873,91.51855,91.51805,330371,"2026_01_13_0026","2026_01_13_0026_ev01107_rec3","no",260132
1108,3,91.5964,-87.3918225866315,-122.609932794404,-35.2181102077728,1.00000000000477,7.29999999998654,7.5999999999965,-84.3305924685478,-43.6484657280307,7.62954714716222,-290.153310053118,91.5955,91.5944,331928,"2026_01_13_0026","2026_01_13_0026_ev01108_rec3","no",260133
1109,3,91.6412,-91.7382787431584,-96.9641471715638,-5.22586842840532,0.950000000003115,3.90000000000157,2.49999999999773,-84.7047169974392,-14.8707795373726,4.96487398547429,125.664776272067,91.6405,91.63895,332824,"2026_01_13_0026","2026_01_13_0026_ev01109_rec3","no",260134
1110,3,91.6654,-80.2277053504508,-84.7059859894976,-4.4782806390468,1.60000000001048,4.70000000001392,2.10000000001287,-137323.072398293,137242.081085338,319221.484010345,-226.873553442155,91.6653,91.6637,333308,"2026_01_13_0026","2026_01_13_0026_ev01110_rec3","no",260135
1111,3,91.68785,-85.0319898779292,-103.283312976034,-18.2513230981052,2.49999999999773,4.54999999999472,5.8000000000078,-82.1020314484519,-17.9490996728502,9.39552587569466,-101.382180373302,91.6877,91.6851,333757,"2026_01_13_0026","2026_01_13_0026_ev01111_rec3","no",260136
1112,3,91.7359,-81.2262793316584,-97.680803246045,-16.4545239143866,1.24999999999886,4.05000000000655,0,-22616.6608997735,22527.4621027134,103366.382750581,-378.295009014931,91.73405,91.73245,334718,"2026_01_13_0026","2026_01_13_0026_ev01112_rec3","no",260137
1113,3,91.7559,-83.5824958600177,-110.840722603624,-27.2582267436064,1.40000000000384,6.05000000000189,5.65000000000282,-82.7396293400436,-28.9222030873059,5.78909350572756,-192.637401406737,91.7548,91.75335,335118,"2026_01_13_0026","2026_01_13_0026_ev01113_rec3","no",260138
1114,3,91.79165,-86.2631346808773,-159.151509822314,-72.8883751414372,2.20000000000198,9.34999999999775,10.0500000000068,-98.0709839389453,-65.4007963670329,6.88400684880574,-983.357283123207,91.79035,91.78755,335833,"2026_01_13_0026","2026_01_13_0026_ev01114_rec3","no",260139
1115,3,91.8717,-85.0609679254491,-90.2308860953853,-5.16991816993617,0.199999999992428,15.7999999999987,13.6500000000126,-170357.330140098,170275.674395775,436900.049380241,-74.7844789666998,91.87135,91.87115,337434,"2026_01_13_0026","2026_01_13_0026_ev01115_rec3","no",260140
1116,3,91.9035,-92.1265391422012,-114.076079435565,-21.9495402933633,1.49999999999295,4.45000000000562,3.74999999999659,-82.5768004413466,-33.6621014948601,5.80600352618894,64.392781414222,91.90315,91.9016,338070,"2026_01_13_0026","2026_01_13_0026_ev01116_rec3","no",260141
1117,3,91.93825,-82.8050704951633,-85.407067344869,-2.60199684970567,0.10000000000332,1.75000000000125,2.35000000000696,-82.5431205756594,-2.75127569679355,2.87428420217712,-0.584802352447502,91.93825,91.93815,338765,"2026_01_13_0026","2026_01_13_0026_ev01117_rec3","no",260142
1118,3,91.97485,-80.651030374934,-100.372039418625,-19.721009043691,3.84999999999991,10.4499999999916,7.30000000000075,-752831.037827112,752753.076570292,548530.233546767,-588.97301775201,91.9745,91.9705,339497,"2026_01_13_0026","2026_01_13_0026_ev01118_rec3","no",260143
1119,3,92.0062,-86.7092784001264,-177.616497026697,-90.907218626571,4.89999999999213,9.74999999999682,6.79999999999836,-82.3604697377927,-101.947306134952,6.8812285336871,-950.468136994245,92.00485,91.9997,340124,"2026_01_13_0026","2026_01_13_0026_ev01119_rec3","no",260144
1120,3,92.1409,-77.2961763562221,-82.2043827714431,-4.90820641522097,0.349999999997408,0.349999999997408,0,-110431.465968697,110350.665605287,391476.735035261,-235.156172720107,92.1409,92.14055,342818,"2026_01_13_0026","2026_01_13_0026_ev01120_rec3","no",260145
1121,3,92.16315,-85.4718094945487,-98.4909627451798,-13.0191532506312,0.499999999988177,3.54999999998995,3.19999999999254,-80.7058891266142,-16.6425508802399,5.84036388975007,32.2896825491215,92.1621,92.1616,343263,"2026_01_13_0026","2026_01_13_0026_ev01121_rec3","no",260146
1122,3,92.291,-80.9934995664031,-110.98279139489,-29.9892918284868,2.34999999999275,6.60000000000593,6.25000000000853,-83.0474710068144,-31.0098539759014,5.05871627322573,-279.518550881638,92.29055,92.28805,345820,"2026_01_13_0026","2026_01_13_0026_ev01122_rec3","no",260147
1123,3,92.3829,-85.2873440730908,-90.5912289153134,-5.30388484222259,0.250000000008299,3.74999999999659,4.45000000000562,-79.9285428972351,-10.0876113204335,13.8603758648148,31.8418148553537,92.38195,92.3817,347658,"2026_01_13_0026","2026_01_13_0026_ev01123_rec3","no",260148
1124,3,92.45625,-84.0882872123287,-88.2424329849509,-4.1541457726222,0.599999999991496,3.2499999999942,0,7720.72843746877,-7805.22268347714,40278.6924982897,61.0647748984137,92.4556,92.4519,349125,"2026_01_13_0026","2026_01_13_0026_ev01124_rec3","no",260149
1125,3,92.50735,-77.5191583239756,-93.1550866503135,-15.6359283263379,3.45000000001505,7.14999999999577,5.04999999999711,-80.6817788850597,-11.079368565659,3.51389188618002,-182.828632190489,92.50615,92.50255,350147,"2026_01_13_0026","2026_01_13_0026_ev01125_rec3","no",260150
1126,3,92.55795,-82.1370871540896,-122.225066065793,-40.0879789117031,2.94999999999845,7.39999999998986,7.30000000001496,-80.2058577550586,-40.5337251900715,8.29247813142674,-347.6149830351,92.5577,92.5544,351159,"2026_01_13_0026","2026_01_13_0026_ev01126_rec3","no",260151
1127,3,92.6344,-86.1054109383206,-92.9160249272166,-6.81061398889601,0.0500000000016598,0.150000000004979,0.10000000000332,-82.9692143928288,-8.27139262675205,0.238200173567892,91.6734166570846,92.6344,92.6341,352688,"2026_01_13_0026","2026_01_13_0026_ev01127_rec3","no",260152
1128,3,92.67655,-84.7970639839854,-100.382544879502,-15.5854808955171,2.00000000000955,6.65000000000759,10.4999999999933,-89.541204705066,-7.89501699715887,5.13810201597784,-206.129324745039,92.6761,92.67385,353531,"2026_01_13_0026","2026_01_13_0026_ev01128_rec3","no",260153
1129,3,92.7006,-81.8530441340123,-96.7509549570664,-14.8979108230542,1.99999999999534,9.9999999999909,2.049999999997,-256238.249596933,256151.67545284,671475.234766521,-346.338483691751,92.6995,92.6974,354012,"2026_01_13_0026","2026_01_13_0026_ev01129_rec3","no",260154
1130,3,92.72085,-82.6998117201285,-111.916505211162,-29.2166934910337,2.94999999999845,6.90000000000168,6.3999999999993,-83.7594357649769,-31.0389378136533,5.54684060591802,-268.944012568909,92.7208,92.7176,354417,"2026_01_13_0026","2026_01_13_0026_ev01130_rec3","no",260155
1131,3,92.75785,-88.6182113188402,-92.701683067886,-4.08347174904577,0.350000000011619,0.300000000009959,0,-81.1546216054828,-8.09546635258297,10.5151837402764,142.420109402906,92.7578,92.75745,355157,"2026_01_13_0026","2026_01_13_0026_ev01131_rec3","no",260156
1132,3,92.83285,-84.6343553481488,-128.944127236512,-44.309771888363,3.70000000000914,6.7499999999967,5.5499999999995,-83.1897023799397,-51.5102062581893,5.24244009733915,-329.487091440076,92.83225,92.828,356657,"2026_01_13_0026","2026_01_13_0026_ev01132_rec3","no",260157
1133,3,92.8655,-85.3981293790136,-90.8417772320745,-5.44364785306085,0.0999999999891088,0.0500000000016598,0,-82.3392248851413,-4.23321441648066,7.89594284332532,58.40778215863,92.8654,92.8653,357310,"2026_01_13_0026","2026_01_13_0026_ev01133_rec3","no",260158
1134,3,93.0093,-85.0532052593438,-118.687453791056,-33.6342485317117,4.84999999999047,5.8000000000078,5.60000000000116,-83.0973471146709,-37.8393692368161,5.77406501119461,-264.315243820933,93.0087,93.00355,360186,"2026_01_13_0026","2026_01_13_0026_ev01134_rec3","no",260159
1135,3,93.07935,-84.6763099762836,-91.4402328578692,-6.76392288158553,0.349999999997408,4.59999999999638,5.5499999999995,-83.2251961973047,-9.04659232727533,6.69185156472947,-21.3944931466455,93.0788,93.0784,361587,"2026_01_13_0026","2026_01_13_0026_ev01135_rec3","no",260160
1136,3,93.11675,-80.8897043589123,-97.562729260832,-16.6730249019196,2.60000000000105,9.15000000000532,14.0499999999975,14271.4260325422,-14364.2525567961,34990.5736719194,-202.643237356681,93.1164,93.11375,362335,"2026_01_13_0026","2026_01_13_0026_ev01136_rec3","no",260161
1137,3,93.44525,-83.8711420622204,-102.296401294887,-18.4252592326666,1.00000000000477,2.74999999999181,2.79999999999347,-83.0466888979499,-17.3214068398559,3.43467522970114,-48.717843876293,93.44515,93.4441,368905,"2026_01_13_0026","2026_01_13_0026_ev01137_rec3","no",260162
1138,3,93.4858,-83.8009523689211,-97.0786974887801,-13.277745119859,2.09999999998445,5.75000000000614,7.35000000000241,-81.9454460410375,-13.119590442036,11.084587538051,-98.5779983409846,93.4856,93.4833,369716,"2026_01_13_0026","2026_01_13_0026_ev01138_rec3","no",260163
1139,3,93.51195,-82.7560768028977,-86.8925812546034,-4.1365044517057,0.149999999990769,0.200000000006639,0.849999999999795,-81.7033141696084,-3.12189950248755,4.39447015831912,17.011606522239,93.51185,93.5117,370239,"2026_01_13_0026","2026_01_13_0026_ev01139_rec3","no",260164
1140,3,93.54545,-83.0592394533891,-102.891581852488,-19.8323423990991,1.80000000000291,8.49999999999795,9.050000000002,-82.3813521707325,-21.1819842063479,9.30887811379509,-211.806233267999,93.5443,93.5424,370909,"2026_01_13_0026","2026_01_13_0026_ev01140_rec3","no",260165
1141,3,93.5798,-79.0228384368001,-83.4002360300165,-4.37739759321637,0.799999999998136,11.4999999999981,30.0000000000011,-81.1904260075423,-5.14855219541046,1.90459082343234,-94.8481376144143,93.5772,93.5764,371596,"2026_01_13_0026","2026_01_13_0026_ev01141_rec3","no",260166
1142,3,93.771,-85.6145578272172,-107.823137599321,-22.2085797721041,1.05000000000643,6.60000000000593,6.50000000000261,-84.8947066733852,-26.5906679667226,5.97401310540268,-177.377391383304,93.7698,93.76855,375420,"2026_01_13_0026","2026_01_13_0026_ev01142_rec3","no",260167
1143,3,93.79605,-87.8644277740188,-92.817325151148,-4.9528973771292,0.149999999990769,0.049999999987449,0,-81.8708339500873,-5.93902097814506,6.78747390350472,139.833904177378,93.79605,93.7959,375921,"2026_01_13_0026","2026_01_13_0026_ev01143_rec3","no",260168
1144,3,93.8759,-85.8073653494967,-88.6928755129149,-2.8855101634182,0.10000000000332,0.200000000006639,0,-81.5767731240471,-3.77683977349152,3.51392182064064,112.919389782865,93.87565,93.8755,377518,"2026_01_13_0026","2026_01_13_0026_ev01144_rec3","no",260169
1145,3,93.96535,-84.8164706602959,-128.113839815259,-43.2973691549634,1.7000000000138,20.0499999999977,25.0999999999948,278924.513422331,-279046.044247709,338176.909566365,-814.119730956465,93.96425,93.9618,379307,"2026_01_13_0026","2026_01_13_0026_ev01145_rec3","no",260170
1146,3,94.0465,-87.2920497799161,-116.154102619092,-28.862052839176,1.99999999999534,5.20000000000209,5.5499999999995,-82.8441262324567,-31.2268457854771,7.62921144626625,-139.102755138549,94.04605,94.04405,380930,"2026_01_13_0026","2026_01_13_0026_ev01146_rec3","no",260171
1147,3,94.0823,-88.0387495051417,-91.2662936381751,-3.22754413303343,0.350000000011619,0.650000000007367,0.500000000002387,-82.4369286768503,-8.58833346950624,2.21854576855664,147.840686642017,94.0823,94.0819,381646,"2026_01_13_0026","2026_01_13_0026_ev01147_rec3","no",260172
1148,3,94.1371,-87.3993130000084,-98.0600416921166,-10.6607286921081,1.54999999999461,1.35000000000218,1.85000000000457,-83.253928904572,-11.6600770021489,5.08489920747457,48.9419281030842,94.1363,94.1345,382742,"2026_01_13_0026","2026_01_13_0026_ev01148_rec3","no",260173
1149,3,94.2279,-85.0500425619474,-114.838548307484,-29.7885057455364,3.55000000000416,8.70000000000459,8.25000000000387,-74.6341429599427,-37.3700020463212,14.8564244732518,-244.447650506601,94.22785,94.22405,384558,"2026_01_13_0026","2026_01_13_0026_ev01149_rec3","no",260174
1150,3,94.2642,-86.3020605973754,-99.0632404536356,-12.7611798562602,1.30000000000052,4.50000000000728,5.79999999999359,-77.9159412855877,-17.6529155368316,19.5662316452603,-37.4103056378276,94.26325,94.2617,385284,"2026_01_13_0026","2026_01_13_0026_ev01150_rec3","no",260175
1151,3,94.322,-80.2001937391717,-85.6938544797172,-5.49366074054549,0.200000000006639,17.7000000000049,22.5499999999954,11141.5376128979,-11227.0330242124,77517.3984879555,-103.543700869193,94.3207,94.32045,386440,"2026_01_13_0026","2026_01_13_0026_ev01151_rec3","no",260176
1152,3,94.3371,-82.5703822699297,-86.3813115746826,-3.81092930475299,0.300000000009959,23.8499999999959,19.7499999999877,-53029.2607754883,52947.8123263342,412810.175224394,-24.2524113673155,94.3371,94.3368,386742,"2026_01_13_0026","2026_01_13_0026_ev01152_rec3","no",260177
1153,3,94.3726,-85.4411226745239,-192.543641661847,-107.102518987323,3.49999999998829,10.2000000000118,7.60000000001071,-83.3128162497024,-114.468859301359,7.53052184495283,-1259.1953863858,94.37,94.36605,387452,"2026_01_13_0026","2026_01_13_0026_ev01153_rec3","no",260178
1154,3,94.4627,-85.3769457336721,-145.864724659438,-60.4877789257659,4.20000000001153,9.34999999999775,7.75000000000148,-88.82193521505,-64.9788819408379,6.29083395392078,-734.228055518832,94.46165,94.4567,389254,"2026_01_13_0026","2026_01_13_0026_ev01154_rec3","no",260179
1155,3,94.49275,-91.9245998577344,-94.2078101726202,-2.28321031488579,0.200000000006639,0.450000000000728,0,-76.8062107558858,-13.1366352952231,31.8460547689991,197.869305184919,94.49275,94.49215,389855,"2026_01_13_0026","2026_01_13_0026_ev01155_rec3","no",260180
1156,3,94.55855,-78.8523445116715,-88.960736093114,-10.1083915814425,0.450000000000728,10.3000000000009,12.8500000000003,-79.982418458864,-9.81992304842946,9.71108585973404,-143.472779169258,94.5571,94.55665,391171,"2026_01_13_0026","2026_01_13_0026_ev01156_rec3","no",260181
1157,3,94.6396,-84.9638953773165,-142.427871660716,-57.4639762833998,3.74999999999659,9.60000000000605,8.60000000000127,-78.6830706629704,-69.5302606721587,9.30495876202258,-610.699295471316,94.63905,94.63445,392792,"2026_01_13_0026","2026_01_13_0026_ev01157_rec3","no",260182
1158,3,94.67355,-84.6294089594207,-90.5084664488557,-5.87905748943507,0.150000000004979,2.94999999999845,2.10000000001287,-83.8224526389338,-9.72554564197466,1.76182577844664,0.646245559349406,94.6728,94.6722,393471,"2026_01_13_0026","2026_01_13_0026_ev01158_rec3","no",260183
1159,3,94.6916,-81.4343201290547,-86.4861750914408,-5.05185496238607,0.149999999990769,10.0500000000068,0.800000000012346,-4449.972340793,4366.72634221257,58984.0478274371,-91.0128950923171,94.6911,94.69095,393832,"2026_01_13_0026","2026_01_13_0026_ev01159_rec3","no",260184
1160,3,94.71355,-81.6499567864546,-92.6333281977999,-10.9833714113453,0.749999999996476,2.89999999999679,3.10000000000343,-83.3363956736065,-9.79742037730922,2.18259315631574,-83.0158047805361,94.7131,94.71235,394271,"2026_01_13_0026","2026_01_13_0026_ev01160_rec3","no",260185
1161,3,94.73025,-85.3085603228932,-92.4889249370589,-7.18036461416565,0.150000000004979,30.0500000000028,30.0000000000011,-26559.9750875328,26477.5852235765,271666.38205987,43.4348051034261,94.73025,94.7301,394605,"2026_01_13_0026","2026_01_13_0026_ev01161_rec3","no",260186
1162,3,94.76935,-79.6519197133363,-84.3660043244766,-4.71408461114028,0.10000000000332,4.69999999998549,29.9999999999869,-81.4969812095026,-3.87696892314362,2.16977014986788,-65.6005116490592,94.7691,94.769,395387,"2026_01_13_0026","2026_01_13_0026_ev01162_rec3","no",260187
1163,3,94.83995,-82.0557444644873,-103.179422498639,-21.1236780341514,1.40000000000384,9.10000000000366,9.34999999999775,-82.341834443115,-22.6194948277168,8.47968781184367,-242.397457601082,94.8386,94.83705,396799,"2026_01_13_0026","2026_01_13_0026_ev01163_rec3","no",260188
1164,3,94.877,-87.5361023219799,-125.275022192651,-37.7389198706708,4.6999999999997,33.0500000000029,30.0000000000011,-109.115674005451,-23.6162245077996,1.34187919382342,-802.015462570531,94.87595,94.87095,397540,"2026_01_13_0026","2026_01_13_0026_ev01164_rec3","no",260189
