"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
866,0,51.6846499991989,-263.612199196089,-272.931331887543,-9.31913269145366,0.600000000005707,7.20000000000454,8.59999999999417,-264.743753188552,-13.7966402855234,4.82832965313044,-110.003586522202,51.6846499991989,51.6840499991989,1033693,"2026_06_04_0079","2026_06_04_0079_ev00866_rec0","no",498695
867,0,51.7620999991989,-269.001566061937,-319.535080863474,-50.5335148015375,1.39999999999674,4.40000000000396,3.79999999999825,-264.239709809551,-50.3251698786988,4.95514708432098,-198.581921802984,51.7609999991989,51.7593499991989,1035242,"2026_06_04_0079","2026_06_04_0079_ev00867_rec0","no",498696
868,0,51.8213499991989,-270.203572641393,-281.504830348112,-11.3012577067185,0.650000000000261,2.80000000000058,1.15000000000265,-264.295405806036,-16.9777927484437,2.18067428923225,139.439048337647,51.8211499991989,51.8191999991989,1036427,"2026_06_04_0079","2026_06_04_0079_ev00868_rec0","no",498697
869,0,51.9439999991989,-267.895586378967,-278.528706938611,-10.6331205596442,0.0500000000016598,0.149999999997874,0,-263.19997508464,-8.60981997875963,2.63487462151342,116.98420206239,51.9439999991989,51.9436999991989,1038880,"2026_06_04_0079","2026_06_04_0079_ev00869_rec0","no",498698
870,0,52.0848999991989,-267.314535330502,-290.535432854018,-23.2208975235154,0.350000000004513,1.50000000000006,2.15000000000032,-265.5286289395,-17.8205972520416,3.99812508718616,-30.2752055832153,52.0846999991989,52.0840499991989,1041698,"2026_06_04_0079","2026_06_04_0079_ev00870_rec0","no",498699
871,0,52.1177499991989,-271.314463675725,-291.95080028627,-20.6363366105443,0.650000000000261,5.30000000000541,4.00000000000489,-268.004701973115,-30.0208252809234,3.96206130948904,-72.1768814955746,52.1160499991989,52.1153999991989,1042355,"2026_06_04_0079","2026_06_04_0079_ev00871_rec0","no",498700
872,0,52.1458499991989,-268.232546662505,-284.521286044239,-16.2887393817332,0.599999999998602,0.549999999996942,0,-283.89160717368,6.47075844486004,14.6986064624626,-419.094533785168,52.1458499991989,52.1450499991989,1042917,"2026_06_04_0079","2026_06_04_0079_ev00872_rec0","no",498701
873,0,52.1672499991989,-265.464181625128,-306.379616914706,-40.9154352895781,1.65000000000504,12.0000000000005,12.3499999999979,-260.386488908859,-58.6731078921586,11.6073156216288,-585.279632162441,52.1662499991989,52.1643999991989,1043345,"2026_06_04_0079","2026_06_04_0079_ev00873_rec0","no",498702
874,0,52.2609999991989,-263.361356387322,-268.415189287338,-5.05383290001606,0.250000000001194,5.69999999999737,30.0000000000011,-265.472930862156,-9.65173920347951,1.68531601891833,-107.334233886485,52.2588499991989,52.2584499991989,1045220,"2026_06_04_0079","2026_06_04_0079_ev00874_rec0","no",498703
875,0,52.3186499991989,-261.215132523379,-268.884676245646,-7.66954372226746,1.35000000000218,8.4500000000034,6.94999999999624,-860252.810056705,859998.19476578,633379.511614558,-429.203055805507,52.3185499991989,52.3171999991989,1046373,"2026_06_04_0079","2026_06_04_0079_ev00875_rec0","no",498704
876,0,52.3459999991989,-263.178066120974,-324.39872817299,-61.2206620520161,2.80000000000058,7.89999999999935,7.50000000000028,-265.199832296877,-64.861313507929,6.55146160226754,-634.543283971993,52.3453999991989,52.3422499991989,1046920,"2026_06_04_0079","2026_06_04_0079_ev00876_rec0","no",498705
877,0,52.3764499991989,-265.833510927468,-270.851505294385,-5.01799436691641,0.199999999999534,0.150000000004979,0,-264.777339157624,-1.81767174192182,4.09529547115472,23.2659414789807,52.3764499991989,52.3762499991989,1047529,"2026_06_04_0079","2026_06_04_0079_ev00877_rec0","no",498706
878,0,52.4107999991989,-257.032822155882,-271.660332388395,-14.6275102325127,0.0999999999962142,15.9499999999966,30.0000000000011,-263.443058857254,-16.6466153125515,4.77603902748268,-312.208923417899,52.4087999991989,52.4086999991989,1048216,"2026_06_04_0079","2026_06_04_0079_ev00878_rec0","no",498707
879,0,52.4492499991989,-261.396994241344,-315.264115049904,-53.8671208085603,1.89999999999912,8.54999999999961,9.50000000000273,-268.774165637408,-46.1993826218307,7.30108506933286,-667.762000154723,52.4485499991989,52.4465499991989,1048985,"2026_06_04_0079","2026_06_04_0079_ev00879_rec0","no",498708
880,0,52.5593499991989,-273.426858958899,-299.654248328783,-26.2273893698838,1.4500000000055,31.3999999999979,10.8999999999995,-58846.3230548471,58564.9758652472,358112.433168661,-349.051460537921,52.5592499991989,52.5573999991989,1051187,"2026_06_04_0079","2026_06_04_0079_ev00880_rec0","no",498709
881,0,52.5828999991989,-282.517035122755,-306.841075442326,-24.3240403195716,0.549999999996942,0.950000000003115,1.89999999999912,-244.016186704523,-50.054676652099,36.6533202742855,100.295078690771,52.5815499991989,52.5809499991989,1051658,"2026_06_04_0079","2026_06_04_0079_ev00881_rec0","no",498710
882,0,52.6611499991989,-271.854033133589,-278.82521007731,-6.97117694372082,0.10000000000332,21.0000000000008,19.6500000000057,-214393.936494056,214133.105956617,309027.302032322,18.3146372532509,52.6610999991989,52.6609999991989,1053223,"2026_06_04_0079","2026_06_04_0079_ev00882_rec0","no",498711
883,0,52.6795999991989,-262.942035529103,-292.59644601039,-29.6544104812879,0.849999999999795,7.55000000000194,12.4500000000012,-273.027589735057,-24.2342553563592,3.76508693981227,-429.00487401827,52.6788999991989,52.6779499991989,1053592,"2026_06_04_0079","2026_06_04_0079_ev00883_rec0","no",498712
884,0,52.7079499991989,-270.809308456806,-297.98346595489,-27.1741574980846,0.849999999999795,13.0499999999998,18.7999999999988,72424.0652486098,-72714.3539613587,144966.089021188,-388.299529683064,52.7073999991989,52.7065499991989,1054159,"2026_06_04_0079","2026_06_04_0079_ev00884_rec0","no",498713
885,0,52.7275999991989,-273.367645010836,-283.988031673283,-10.6203866624477,0.849999999999795,3.14999999999799,4.04999999999944,-262.819580988364,-20.4788792415673,11.6165204556663,84.6092697560549,52.7275499991989,52.7266999991989,1054552,"2026_06_04_0079","2026_06_04_0079_ev00885_rec0","no",498714
886,0,52.8016499991989,-272.002863818491,-293.643520610831,-21.6406567923406,0.149999999997874,2.6499999999956,2.40000000000151,-269.330460372675,-23.0651080157404,3.09558537972972,-7.10415908810154,52.8012499991989,52.8004999991989,1056033,"2026_06_04_0079","2026_06_04_0079_ev00886_rec0","no",498715
887,0,52.8528999991989,-270.739891429345,-272.862983536473,-2.12309210712823,0,1.99999999999534,2.15000000000032,-265.620221335657,-11.8163885248249,3.09025790001636,113.662018235417,52.8528999991989,52.8524499991989,1057058,"2026_06_04_0079","2026_06_04_0079_ev00887_rec0","no",498716
888,0,52.9297499991989,-259.424262906043,-281.173174410204,-21.7489115041615,1.20000000000431,4.30000000000064,4.50000000000017,-265.084117666153,-12.76957815672,2.69426553195159,-238.615230784671,52.9286499991989,52.9273999991989,1058595,"2026_06_04_0079","2026_06_04_0079_ev00888_rec0","no",498717
889,0,52.9719999991989,-259.640251043005,-267.588384990489,-7.94813394748383,0.349999999997408,0.500000000002387,0,-88859.1571878186,88594.7510449177,579457.248906658,-218.848992993142,52.9717499991989,52.9713999991989,1059440,"2026_06_04_0079","2026_06_04_0079_ev00889_rec0","no",498718
890,0,52.9961999991989,-264.477419125963,-280.612784047028,-16.1353649210644,0.750000000003581,3.34999999999752,6.70000000000215,19614.7872686376,-19888.5034584865,40822.5686535197,-74.3951619132503,52.9958499991989,52.9948999991989,1059924,"2026_06_04_0079","2026_06_04_0079_ev00890_rec0","no",498719
891,0,53.0655499991989,-265.291341011491,-290.786373281362,-25.4950322698709,1.7999999999958,6.19999999999976,6.30000000000308,-268.465823258432,-26.1646158084441,4.41298822877525,-267.15515728947,53.0650999991989,53.0632999991989,1061311,"2026_06_04_0079","2026_06_04_0079_ev00891_rec0","no",498720
892,0,53.0951499991989,-271.50844478422,-274.634173975684,-3.12572919146419,0.149999999997874,30.1000000000045,30.0000000000011,-89140.0527783256,88874.8551746393,409966.916600131,91.5985057498862,53.0951499991989,53.0949999991989,1061903,"2026_06_04_0079","2026_06_04_0079_ev00892_rec0","no",498721
893,0,53.1238999991989,-266.833900053831,-274.750273233488,-7.9163731796562,0.250000000001194,2.54999999999939,2.40000000000151,-266.316718759498,-11.7036309677741,1.95891694830389,-19.3544657402964,53.1228999991989,53.1226499991989,1062478,"2026_06_04_0079","2026_06_04_0079_ev00893_rec0","no",498722
894,0,53.1497499991989,-267.441376104287,-270.981833543746,-3.54045743945898,0,3.09999999999633,3.04999999999467,-262.094486880869,-11.1837079524723,5.84114159028205,93.1253502212844,53.1492999991989,53.1492499991989,1062995,"2026_06_04_0079","2026_06_04_0079_ev00894_rec0","no",498723
895,0,53.1840999991989,-267.747543376339,-372.882800722989,-105.13525734665,1.64999999999793,5.39999999999452,5.15000000000043,-260.762799801557,-110.600224047622,5.8353442946924,-605.475815478619,53.1833999991989,53.1815999991989,1063682,"2026_06_04_0079","2026_06_04_0079_ev00895_rec0","no",498724
896,0,53.2207999991989,-269.562416951101,-298.482625788156,-28.9202088370549,1.25000000000597,5.50000000000495,4.64999999999804,-276.129406611814,-25.2567324448002,2.57392642293574,-327.769306732399,53.2193499991989,53.2177499991989,1064416,"2026_06_04_0079","2026_06_04_0079_ev00896_rec0","no",498725
897,0,53.2703499991989,-258.480221652666,-269.807956596515,-11.3277349438492,0.250000000001194,30.0999999999974,30.0000000000011,-264.270815601094,-8.06742832372632,3.44425758129857,-209.494677681401,53.2699999991989,53.2697499991989,1065407,"2026_06_04_0079","2026_06_04_0079_ev00897_rec0","no",498726
898,0,53.3183499991989,-269.262404474263,-280.457827066216,-11.1954225919527,1.15000000000265,10.4000000000042,9.050000000002,-277.482006481958,-8.86559989950979,0.270694676169848,-273.879651058063,53.3176999991989,53.3160499991989,1066367,"2026_06_04_0079","2026_06_04_0079_ev00898_rec0","no",498727
899,0,53.3382499991989,-265.679661285393,-316.431511713281,-50.7518504278883,1.4499999999984,5.40000000000163,5.34999999999997,-266.157554798798,-55.0072439531622,4.85435381951521,-352.824182520456,53.3378499991989,53.3362999991989,1066765,"2026_06_04_0079","2026_06_04_0079_ev00899_rec0","no",498728
900,0,53.3915999991989,-262.550632996316,-280.488093898645,-17.9374609023288,0.399999999999068,6.25000000000142,5.64999999999571,-261.335214717459,-25.4469196498932,4.82462179089666,-210.774123615483,53.3855999991989,53.3851499991989,1067832,"2026_06_04_0079","2026_06_04_0079_ev00900_rec0","no",498729
901,0,53.4806999991989,-264.025252470457,-312.055004629983,-48.0297521595257,1.60000000000338,3.70000000000203,3.59999999999872,-261.96341045346,-43.1735620473705,4.61101292548699,-206.144615600372,53.4799499991989,53.4782499991989,1069614,"2026_06_04_0079","2026_06_04_0079_ev00901_rec0","no",498730
902,0,53.5150499991989,-265.867719479527,-312.975139733476,-47.1074202539488,0.650000000000261,10.5999999999966,14.5499999999998,108363.99358047,-108663.458572462,97621.3882340775,-580.395672631629,53.5139499991989,53.5129499991989,1070301,"2026_06_04_0079","2026_06_04_0079_ev00902_rec0","no",498731
903,0,53.6526999991989,-270.547046656414,-278.464367285232,-7.91732062881772,0.199999999999534,0.450000000000728,0.900000000001455,-262.767689722874,-12.2283358909833,6.87449360606127,146.916044852569,53.6524999991989,53.6518499991989,1073054,"2026_06_04_0079","2026_06_04_0079_ev00903_rec0","no",498732
904,0,53.8322999991989,-262.227661895258,-271.966297976567,-9.73863608130881,0.349999999997408,3.79999999999825,3.70000000000203,-259.908093426581,-15.6278769359076,3.82896311002078,1.07633612811068,53.8319999991989,53.8312499991989,1076646,"2026_06_04_0079","2026_06_04_0079_ev00904_rec0","no",498733
905,0,53.8876499991989,-262.461566613446,-282.485988251647,-20.0244216382008,2.69999999999726,4.04999999999944,2.85000000000224,-260.623412826161,-15.9470790242882,5.23358257945756,-63.1295430063627,53.8872499991989,53.8842999991989,1077753,"2026_06_04_0079","2026_06_04_0079_ev00905_rec0","no",498734
906,0,53.9412999991989,-263.318445160156,-308.847202587828,-45.5287574276721,1.24999999999886,6.30000000000308,6.09999999999644,-262.033526156382,-52.2491775903685,5.7696354054305,-339.872739240779,53.9405499991989,53.9391999991989,1078826,"2026_06_04_0079","2026_06_04_0079_ev00906_rec0","no",498735
907,0,54.2167499991989,-275.062171607773,-281.998959914838,-6.93678830706494,0.849999999999795,1.80000000000291,1.4499999999984,-264.517353342539,-20.8154999663088,3.13574807422786,245.096928537926,54.2157499991989,54.2148999991989,1084335,"2026_06_04_0079","2026_06_04_0079_ev00907_rec0","no",498736
908,0,54.3068499991989,-269.767009717519,-276.331047667274,-6.56403794975483,0.700000000001921,0.599999999998602,1.7999999999958,-163.514160778971,-109.574668356955,221.405852857915,106.011839246446,54.3067999991989,54.3058499991989,1086137,"2026_06_04_0079","2026_06_04_0079_ev00908_rec0","no",498737
909,0,54.3792999991989,-266.590488543348,-309.407002878213,-42.8165143348645,1.50000000000006,30.0500000000028,30.0000000000011,-318144.444115454,317872.63387655,1303322.23030773,-309.864757988398,54.3790999991989,54.3772999991989,1087586,"2026_06_04_0079","2026_06_04_0079_ev00909_rec0","no",498738
910,0,54.4051499991989,-268.000249677357,-301.497791208211,-33.4975415308541,1.34999999999508,4.85000000000468,4.25000000000608,-261.445941089771,-50.0178962794319,4.35528930837021,-82.4216293334051,54.4040999991989,54.4025499991989,1088103,"2026_06_04_0079","2026_06_04_0079_ev00910_rec0","no",498739
911,0,54.4520499991989,-262.755488048557,-280.976208752066,-18.2207207035092,0.600000000005707,4.1000000000011,5.15000000000043,-258.511982321155,-18.9041748280053,9.47348024752171,-57.7839122088617,54.4515499991989,54.4507499991989,1089041,"2026_06_04_0079","2026_06_04_0079_ev00911_rec0","no",498740
912,0,54.5205999991989,-270.048617921635,-281.000266232694,-10.9516483110592,0.250000000001194,30.5999999999997,30.0000000000011,-49895.4844510989,49628.1679071176,694611.863295568,43.3307972059497,54.5204999991989,54.5195999991989,1090412,"2026_06_04_0079","2026_06_04_0079_ev00912_rec0","no",498741
913,0,54.5730999991989,-269.935109432805,-434.507858388725,-164.572748955921,8.70000000000459,10.4499999999987,11.8000000000009,-306.726148923808,-144.211452994506,6.58523765348231,-2654.85922785231,54.5722999991989,54.5633999991989,1091462,"2026_06_04_0079","2026_06_04_0079_ev00913_rec0","no",498742
914,0,54.6229499991989,-293.020791879886,-343.178761505949,-50.1579696260628,2.15000000000032,11.8000000000009,11.2499999999969,-268.936055616228,-92.0170169654307,14.6236937580158,-599.595515780718,54.6212499991989,54.6189499991989,1092459,"2026_06_04_0079","2026_06_04_0079_ev00914_rec0","no",498743
915,0,54.6698499991989,-286.229363460171,-310.685458706051,-24.4560952458796,0.650000000000261,3.25000000000131,3.34999999999752,-274.77502931262,-33.9656295906993,6.60818194953605,106.489401884216,54.6694999991989,54.6688499991989,1093397,"2026_06_04_0079","2026_06_04_0079_ev00915_rec0","no",498744
916,0,54.7336499991989,-276.948158495673,-280.682423826342,-3.73426533066907,0.199999999999534,30.1500000000061,30.0000000000011,-222701.417130333,222432.607494464,764540.352537205,114.087959442104,54.7336499991989,54.7334499991989,1094673,"2026_06_04_0079","2026_06_04_0079_ev00916_rec0","no",498745
917,0,54.7701499991989,-275.130947276685,-324.44581599616,-49.3148687194755,6.45000000000095,5.89999999999691,30.0000000000011,-293.468340887134,-26.7712106953088,2.50402006616069,-927.537609591332,54.7674499991989,54.7606999991989,1095403,"2026_06_04_0079","2026_06_04_0079_ev00917_rec0","no",498746
918,0,54.7990999991989,-297.935838035925,-308.26706705037,-10.3312290144449,0.0500000000016598,2.19999999999487,1.35000000000218,-281.671376152651,-32.4658325907778,2.85372867486955,386.770395994285,54.7982999991989,54.7976499991989,1095982,"2026_06_04_0079","2026_06_04_0079_ev00918_rec0","no",498747
919,0,54.8322499991989,-289.821504503689,-329.887378630806,-40.065874127117,2.75000000000603,9.6500000000006,10.8999999999995,-269.825556082625,-52.0130589942577,27.1370494978581,-433.699063313045,54.8314999991989,54.8276999991989,1096645,"2026_06_04_0079","2026_06_04_0079_ev00919_rec0","no",498748
920,0,54.8638999991989,-288.321080900023,-339.367658955874,-51.0465780558509,0.900000000001455,5.49999999999784,4.9500000000009,-283.567870725631,-63.6295205254432,5.00804319704448,-268.007638710347,54.8627499991989,54.8616499991989,1097278,"2026_06_04_0079","2026_06_04_0079_ev00920_rec0","no",498749
921,0,54.8984499991989,-283.399282080074,-327.624168571438,-44.2248864913645,0.800000000005241,4.34999999999519,5.44999999999618,-284.539705995165,-37.6097003956453,6.04728633990148,-296.292438705145,54.8980499991989,54.8971499991989,1097969,"2026_06_04_0079","2026_06_04_0079_ev00921_rec0","no",498750
922,0,54.9333999991989,-293.13175762953,-359.589775931414,-66.4580183018838,4.15000000000276,4.64999999999804,4.05000000000655,-290.747788965725,-70.4097849140848,4.23158361616758,-351.68516409355,54.9331499991989,54.9288999991989,1098668,"2026_06_04_0079","2026_06_04_0079_ev00922_rec0","no",498751
