"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
597,2,56.3731320611,-398.698030088737,-400.747655826296,-2.04962573755853,0.0100000000031741,30.0000000000011,30.0000000000011,-10027.4534228205,9635.55401944185,229779.905196521,185.130062155633,56.3731320611,56.3730920611,303980,"2026_06_04_0035","2026_06_04_0035_ev00597_rec2","no",456529
598,2,56.4252820611,-417.159006016755,-423.333180846844,-6.1741748300883,2.30999999999426,3.05000000000177,0.680000000002678,-397.886000370125,-25.4794086651735,4.05845639690018,457.570203396856,56.4230420611,56.4206720611,309195,"2026_06_04_0035","2026_06_04_0035_ev00598_rec2","no",456530
599,2,56.4528620611,-402.300955537708,-412.078142327432,-9.77718678972343,0.030000000002417,0.23999999999802,0.320000000002096,-396.377422228574,-12.7847175612474,1.09957732695844,162.441258430571,56.4527320611,56.4526120611,311953,"2026_06_04_0035","2026_06_04_0035_ev00599_rec2","no",456531
600,2,56.5409720611,-408.154073352359,-411.616572873236,-3.46249952087692,0.060000000004834,0.119999999995457,0,-398.094767555062,-10.8115390053923,8.31512430889631,213.560081162756,56.5408020611,56.5407420611,320764,"2026_06_04_0035","2026_06_04_0035_ev00600_rec2","no",456532
601,2,56.6007220611,-391.716895190074,-399.627877547664,-7.91098235758977,0.109999999999388,30.1400000000029,29.3500000000009,-67313.3474489173,66922.2802553275,549181.945329463,-36.7992901448029,56.6006820611,56.6005520611,326739,"2026_06_04_0035","2026_06_04_0035_ev00601_rec2","no",456533
602,2,56.6708720611,-406.058518344314,-413.40056268533,-7.34204434101588,0.0199999999992428,0.0299999999953116,0,-393.830379350772,-14.9456208961672,1.45830914421477,344.86783244673,56.6708620611,56.6708420611,333754,"2026_06_04_0035","2026_06_04_0035_ev00602_rec2","no",456534
603,2,56.7604320611,-399.834118889046,-403.472735665256,-3.63861677621071,0.669999999999504,0.57000000000329,0.939999999999941,-385.552115258524,-16.7833004150152,13.1634676624757,227.907333983209,56.7601820611,56.7592820611,342710,"2026_06_04_0035","2026_06_04_0035_ev00603_rec2","no",456535
604,2,56.8153220611,-394.930608180033,-398.65851606369,-3.72790788365654,0.730000000004338,1.83000000000533,1.58000000000413,-392.093923332701,-15.1729560356912,1.23493236854289,61.7916526631404,56.8151120611,56.8143820611,348199,"2026_06_04_0035","2026_06_04_0035_ev00604_rec2","no",456536
605,2,56.8672220611,-385.025236745171,-428.467300628339,-43.4420638831684,11.179999999996,13.6299999999991,13.7599999999978,-389.193543642581,-36.4218289598161,12.3017640962634,-796.716326076223,56.8664320611,56.8552120611,353389,"2026_06_04_0035","2026_06_04_0035_ev00605_rec2","no",456537
606,2,56.9984820611,-402.472399430187,-409.678197813516,-7.20579838332958,0.789999999994961,3.11999999999557,3.1800000000004,-395.366660273695,-17.1206696688866,5.67415610614825,102.178309107182,56.9967320611,56.9959020611,366515,"2026_06_04_0035","2026_06_04_0035_ev00606_rec2","no",456538
607,2,57.0322420611,-405.206106409672,-426.360208017034,-21.1541016073621,0.529999999997699,0.81000000000131,1.50000000000006,-405.745421687279,-13.581386649638,2.40868794515025,-64.3970576249968,57.0316820611,57.0307120611,369891,"2026_06_04_0035","2026_06_04_0035_ev00607_rec2","no",456539
608,2,57.0594420611,-396.513186010918,-406.832626797973,-10.3194407870549,0.260000000004368,30.7499999999976,30.0000000000011,-404.069271609476,-8.40728235689747,4.33403683386592,-277.425705930994,57.0586220611,57.0583620611,372611,"2026_06_04_0035","2026_06_04_0035_ev00608_rec2","no",456540
609,2,57.1872820611,-400.385472074384,-411.789981188827,-11.4045091144428,0.0399999999984857,0.0299999999953116,0.790000000002067,-380.861812754035,-24.4512062772446,26.9798831384634,142.620950515144,57.1872820611,57.1872420611,385395,"2026_06_04_0035","2026_06_04_0035_ev00609_rec2","no",456541
610,2,57.3038120611,-403.522347494141,-460.980229549018,-57.4578820548767,2.82999999999589,6.65000000000049,6.29999999999598,-381.906404491059,-74.6992127832104,11.3397573188204,-275.152527328696,57.3034120611,57.3003620611,397048,"2026_06_04_0035","2026_06_04_0035_ev00610_rec2","no",456542
611,2,57.3555420611,-401.647556116085,-404.663055419922,-3.01549930383663,0.129999999998631,2.16000000000349,0.329999999998165,-396.179838999303,-16.2098416300414,0.364581804308603,152.722651415532,57.3535020611,57.3533720611,402221,"2026_06_04_0035","2026_06_04_0035_ev00611_rec2","no",456543
612,2,57.3891020611,-404.20982406163,-410.766571044922,-6.5567469832921,0.489999999999213,0.660000000003436,0.230000000001951,-399.388212798195,-8.42148137975758,1.52538542963897,131.035470490408,57.3890320611,57.3884920611,405577,"2026_06_04_0035","2026_06_04_0035_ev00612_rec2","no",456544
613,2,57.4097620611,-397.949188232422,-405.883758544922,-7.9345703125,0.0299999999953116,2.18000000000274,1.97000000000003,-397.696006336107,-15.0158644498661,1.26840832014553,-18.536376953125,57.4091420611,57.4091020611,407643,"2026_06_04_0035","2026_06_04_0035_ev00613_rec2","no",456545
614,2,57.4734520611,-406.850652109278,-418.701141357422,-11.8504892481436,0.0299999999953116,0.0199999999992428,0,-399.190758337081,-7.51637286123694,0.980456438819317,220.562351340115,57.4734520611,57.4734220611,414012,"2026_06_04_0035","2026_06_04_0035_ev00614_rec2","no",456546
615,2,57.6228320611,-402.98912093663,-484.619110107422,-81.6299891707921,2.69000000000119,8.69000000000142,6.63000000000125,-410.449815866732,-70.3923325886857,5.86915063483954,-939.807400845066,57.6197920611,57.6170320611,428950,"2026_06_04_0035","2026_06_04_0035_ev00615_rec2","no",456547
616,2,57.6933520611,-411.008294436011,-415.649383544922,-4.64108910891088,0.0199999999992428,0.0399999999984857,0,432687.368106206,-433097.341020237,808941.873182248,271.858502378559,57.6933520611,57.6932920611,436002,"2026_06_04_0035","2026_06_04_0035_ev00616_rec2","no",456548
617,2,57.7123020611,-405.660164408164,-412.597625732422,-6.93746132425741,0.0299999999953116,0.439999999997553,0.580000000006464,-394.693287215326,-16.7528008597989,2.73992640935667,282.801562016554,57.7123020611,57.7122620611,437897,"2026_06_04_0035","2026_06_04_0035_ev00617_rec2","no",456549
618,2,57.7743020611,-407.672511638981,-416.870086669922,-9.19757503094058,0.870000000006144,1.99999999999534,0.360000000000582,-398.976691143674,-15.5524092010568,1.45134366957012,233.835020159731,57.7732120611,57.7723420611,444097,"2026_06_04_0035","2026_06_04_0035_ev00618_rec2","no",456550
619,2,57.8302720611,-400.348292888981,-421.752899169922,-21.4046062809406,0.349999999997408,6.9300000000041,5.22000000000133,-401.39914805445,-21.6280098368295,4.54856969742529,-192.745820602568,57.8271220611,57.8266520611,449694,"2026_06_04_0035","2026_06_04_0035_ev00619_rec2","no",456551
620,2,57.9078420611,-404.324642672397,-406.494110107422,-2.16946743502473,0.0599999999977285,2.4400000000071,2.68000000000512,-396.180388952869,-11.6916779011186,10.0097158366732,132.406525564667,57.9077320611,57.9076720611,457451,"2026_06_04_0035","2026_06_04_0035_ev00620_rec2","no",456552
621,2,57.9266920611,-404.850391048016,-411.376922607422,-6.52653155940595,0.170000000004222,0.119999999995457,0,-397.554213304131,-4.07118930239276,1.92029567861534,211.187079401299,57.9266420611,57.9264720611,459336,"2026_06_04_0035","2026_06_04_0035_ev00621_rec2","no",456553
622,2,57.9533420611,-393.066375732422,-402.221649169922,-9.1552734375,0.199999999999534,30.7200000000023,30.0000000000011,-397.851045851534,-7.38142126117722,1.66530692364495,-168.612670898438,57.9528120611,57.9526120611,462001,"2026_06_04_0035","2026_06_04_0035_ev00622_rec2","no",456554
623,2,58.0479020611,-399.780242919922,-407.104461669922,-7.32421875,0.0500000000016598,30.3199999999961,30.0000000000011,-408.413853275021,-0.742992607100753,1.42614304122677,-263.693237304688,58.0476020611,58.0475520611,471457,"2026_06_04_0035","2026_06_04_0035_ev00623_rec2","no",456555
624,2,58.1049920611,-397.689335587001,-465.087860107422,-67.3985245204208,6.20999999999583,11.6700000000023,7.50000000000028,-398.827874919447,-67.781254194625,7.16633886178366,-789.252434154548,58.1037820611,58.0975320611,477166,"2026_06_04_0035","2026_06_04_0035_ev00624_rec2","no",456556
625,2,58.1964620611,-394.897430419922,-404.663055419922,-9.765625,0.259999999997262,16.5099999999967,14.2299999999977,-389.634039543112,-28.2733597622365,12.2795740998616,-225.567626953125,58.1923020611,58.1920420611,486313,"2026_06_04_0035","2026_06_04_0035_ev00625_rec2","no",456557
626,2,58.3569620611,-397.949188232422,-408.325164794922,-10.3759765625,0.0199999999992428,4.72999999999502,4.64999999999804,-398.565909115813,-17.444024684369,2.75449960817384,-80.4901123046875,58.3559320611,58.3559120611,502363,"2026_06_04_0035","2026_06_04_0035_ev00626_rec2","no",456558
627,2,58.4315920611,-397.338836669922,-405.883758544922,-8.544921875,0.259999999997262,15.1400000000024,30.0000000000011,-401.204745947325,-7.85136230779088,4.98524912932781,-160.0341796875,58.4314620611,58.4312020611,509826,"2026_06_04_0035","2026_06_04_0035_ev00627_rec2","no",456559
628,2,58.4710220611,-411.902670983041,-425.415008544922,-13.5123375618812,1.12000000000023,1.82999999999822,1.40999999999991,-400.276885072102,-22.3757369031896,4.73935940982507,234.963898611541,58.4709320611,58.4697420611,513769,"2026_06_04_0035","2026_06_04_0035_ev00628_rec2","no",456560
629,2,58.5570020611,-412.235040645788,-422.363250732422,-10.1282100866337,0.0199999999992428,1.73999999999808,0.190000000003465,-409.205137062962,-7.33513794935865,2.42359961027613,71.5318736463492,58.5552320611,58.5552120611,522367,"2026_06_04_0035","2026_06_04_0035_ev00629_rec2","no",456561
630,2,58.6010620611,-403.962057585763,-410.156219482422,-6.19416189665844,0.109999999999388,14.2799999999994,18.8799999999958,-405.917972890055,-12.7739305907038,5.19006832588993,-147.563458433247,58.5993320611,58.5992220611,526773,"2026_06_04_0035","2026_06_04_0035_ev00630_rec2","no",456562
631,2,58.6452020611,-416.519587752843,-435.790985107422,-19.2713973545792,1.33000000000294,3.08000000000419,1.57999999999703,-410.00382861612,-23.973128850373,2.79723792895642,106.22325934986,58.6443820611,58.6427920611,531187,"2026_06_04_0035","2026_06_04_0035_ev00631_rec2","no",456563
632,2,58.6997420611,-413.340925160021,-494.384735107422,-81.043809947401,1.88999999999595,6.83000000000078,6.88999999999851,-414.344909692835,-87.778487662994,6.21693587052258,-706.355089244276,58.6989620611,58.6969220611,536641,"2026_06_04_0035","2026_06_04_0035_ev00632_rec2","no",456564
633,2,58.8102320611,-411.340664098759,-423.583953857422,-12.2432897586634,0.23999999999802,4.61999999999563,11.8000000000009,-415.755907764755,-8.05644865410413,2.77635949494006,-158.212310488861,58.8100820611,58.8098420611,547690,"2026_06_04_0035","2026_06_04_0035_ev00633_rec2","no",456565
634,2,58.9254920611,-417.299145689105,-421.142547607422,-3.84340191831683,0.030000000002417,0.109999999999388,0.210000000002708,-408.059483421259,-11.4786264647879,2.79583871429545,245.02971384785,58.9254920611,58.9254620611,559216,"2026_06_04_0035","2026_06_04_0035_ev00634_rec2","no",456566
635,2,58.9737320611,-415.552694188486,-444.335906982422,-28.7832127939357,1.19000000000113,4.12000000000035,2.29000000000212,-419.103091892895,-24.8054929549833,1.82802510573701,-212.473259349861,58.9720920611,58.9706420611,564040,"2026_06_04_0035","2026_06_04_0035_ev00635_rec2","no",456567
636,2,58.9972320611,-410.156219482422,-415.039031982422,-4.8828125,0.0700000000009027,20.469999999996,24.5499999999979,-410.689819808322,-10.8806517042095,11.4408318602515,-147.811889648438,58.9957220611,58.9955920611,566390,"2026_06_04_0035","2026_06_04_0035_ev00636_rec2","no",456568
637,2,59.0832220611,-413.830415026976,-418.701141357422,-4.87072633044556,0.329999999998165,6.95999999999941,7.22999999999985,228771.84607699,-229191.065756522,461799.981195616,53.8703238609988,59.0824320611,59.0821020611,574989,"2026_06_04_0035","2026_06_04_0035_ev00637_rec2","no",456569
638,2,59.1182520611,-410.240822669303,-416.259735107422,-6.01891243811883,0.0399999999984857,12.6600000000039,12.3200000000026,-867175.818099402,866792.120057157,371119.993358176,-254.807576094524,59.1182520611,59.1182120611,578492,"2026_06_04_0035","2026_06_04_0035_ev00638_rec2","no",456570
639,2,59.1459720611,-399.188020611754,-471.191375732422,-72.0033551206683,7.19999999999743,11.330000000001,5.66999999999496,-406.204764263462,-69.778908616876,4.47026374078146,-939.835470973854,59.1436920611,59.1349420611,581264,"2026_06_04_0035","2026_06_04_0035_ev00639_rec2","no",456571
640,2,59.1802320611,-415.147807508412,-427.246063232422,-12.0982557240099,0.030000000002417,3.87000000000626,3.90999999999764,-410.500583922909,-22.0511565397707,4.43197705363676,33.8501278716738,59.1795920611,59.1795620611,584690,"2026_06_04_0035","2026_06_04_0035_ev00640_rec2","no",456572
641,2,59.2945520611,-402.832000732422,-410.766571044922,-7.9345703125,3.04999999999467,33.3100000000002,30.0000000000011,-411.453379921783,-1.09873066348094,1.52047358527087,-313.775634765625,59.2939420611,59.2908920611,596122,"2026_06_04_0035","2026_06_04_0035_ev00641_rec2","no",456573
642,2,59.3530820611,-406.494110107422,-418.701141357422,-12.20703125,0.160000000001048,19.3700000000021,18.3999999999997,-416.50112116063,-9.54552590577419,0.550025110094973,-320.431518554688,59.3522520611,59.3520920611,601975,"2026_06_04_0035","2026_06_04_0035_ev00642_rec2","no",456574
643,2,59.3664720611,-412.597625732422,-419.921844482422,-7.32421875,0.060000000004834,8.09999999999889,9.01000000000352,-406.896286050295,-18.9126229755945,11.1164767537883,-28.11279296875,59.3663320611,59.3661820611,603314,"2026_06_04_0035","2026_06_04_0035_ev00643_rec2","no",456575
644,2,59.4205020611,-420.73161784257,-423.583953857422,-2.85233601485146,0.0999999999962142,2.65000000000271,1.63999999999476,-411.909105811607,-21.4340037801827,2.11939327095248,214.312351340115,59.4194620611,59.4193420611,608717,"2026_06_04_0035","2026_06_04_0035_ev00644_rec2","no",456576
645,2,59.4623920611,-408.935516357422,-415.039031982422,-6.103515625,0.10000000000332,2.7199999999965,0.220000000005882,-532.670147315023,121.546096350896,379.918298835956,-207.327270507812,59.4623220611,59.4622220611,612906,"2026_06_04_0035","2026_06_04_0035_ev00645_rec2","no",456577
646,2,59.4826820611,-421.432615676729,-425.415008544922,-3.98239286819307,0.300000000002854,0.0500000000016598,0.289999999999679,-413.286568247928,-9.95130541359371,8.64049634072495,159.18971902073,59.4825320611,59.4821320611,614935,"2026_06_04_0035","2026_06_04_0035_ev00646_rec2","no",456578
647,2,59.5731320611,-419.450483869798,-428.466766357422,-9.01628248762376,0.0399999999984857,0.880000000002212,1.21000000000038,-412.173340769234,-15.5059203446132,3.18861858716987,167.394566299892,59.5730220611,59.5729620611,623980,"2026_06_04_0035","2026_06_04_0035_ev00647_rec2","no",456579
648,2,59.7083820611,-418.284168507793,-424.194305419922,-5.91013691212873,0.030000000002417,0.0100000000031741,0,-411.101740643904,-6.13529859417162,2.7071745984571,198.626225537592,59.7083820611,59.7083320611,637505,"2026_06_04_0035","2026_06_04_0035_ev00648_rec2","no",456580
649,2,59.7790820611,-413.709553331432,-425.415008544922,-11.7054552134901,0.200000000006639,5.89000000000084,3.30999999999904,-411.672051052009,-14.501982602698,4.01884512364529,-27.9488742941676,59.7756720611,59.7752620611,644575,"2026_06_04_0035","2026_06_04_0035_ev00649_rec2","no",456581
650,2,59.8077520611,-412.561367223759,-420.532196044922,-7.97082882116337,0.799999999998136,32.439999999994,30.0000000000011,-421.271811790618,-1.18743626397568,2.76925425405517,-289.253310401841,59.8058720611,59.8049620611,647442,"2026_06_04_0035","2026_06_04_0035_ev00650_rec2","no",456582
651,2,59.8353220611,-425.989101598759,-429.077117919922,-3.08801632116337,0.00999999999606871,1.82000000000215,1.8400000000014,42469.6348449914,-42898.3587936496,49517.8394590444,303.810195167466,59.8345120611,59.8344720611,650199,"2026_06_04_0035","2026_06_04_0035_ev00651_rec2","no",456583
652,2,59.9670520611,-418.973080172397,-424.194305419922,-5.22122524752473,0.10000000000332,0.250000000001194,0.160000000001048,-408.727973688198,-14.1497842230542,1.0381879889927,291.837575175975,59.9668620611,59.9667320611,663372,"2026_06_04_0035","2026_06_04_0035_ev00652_rec2","no",456584
653,2,59.9893220611,-416.894259009031,-424.194305419922,-7.30004641089107,0.0199999999992428,0.669999999999504,0.710000000005095,-407.53236335682,-18.6556796831095,1.63870498987016,248.750592222309,59.9891420611,59.9889420611,665599,"2026_06_04_0035","2026_06_04_0035_ev00653_rec2","no",456585
654,2,60.0821220611,-435.011427171159,-444.946258544922,-9.93483137376239,0.640000000004193,0.849999999999795,0.360000000000582,-427.123686893622,-12.6636266837188,3.94368285046104,185.047081673499,60.0819020611,60.0812620611,674879,"2026_06_04_0035","2026_06_04_0035_ev00654_rec2","no",456586
655,2,60.1083420611,-428.436550933536,-438.842742919922,-10.4061919863861,0.0299999999953116,0.0299999999953116,0,-422.628719250175,-5.26617855176755,3.8173072566406,152.031322517017,60.1083420611,60.1083020611,677501,"2026_06_04_0035","2026_06_04_0035_ev00655_rec2","no",456587
