"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
427,2,57.3441020611,-130.210345051076,-155.6396484375,-25.4293033864238,0.729999999997233,8.25999999999993,7.77000000000072,-122.924197916714,-30.0135936107021,13.2538179777992,-176.336401580961,57.3420720611,57.3411220611,401077,"2026_04_28_0050","2026_04_28_0050_ev00427_rec2","no",416915
428,2,57.6827320611,-121.925271364722,-130.0048828125,-8.07961144777808,0.0900000000001455,22.7599999999981,24.4499999999945,-119.903489557414,-16.6009555579997,20.414751078719,-218.313897407834,57.6807420611,57.6805320611,434940,"2026_04_28_0050","2026_04_28_0050_ev00428_rec2","no",416916
429,2,57.7703320611,-127.442610334642,-141.6015625,-14.1589521653581,0.0399999999984857,8.71999999999673,8.29999999999842,-130.634437357811,-9.51684656890769,5.40000515009349,-187.818636327309,57.7671320611,57.7664320611,443700,"2026_04_28_0050","2026_04_28_0050_ev00429_rec2","no",416917
430,2,57.8267620611,-133.836198259108,-140.9912109375,-7.15501267839187,0.229999999994845,0.23999999999802,0.289999999999679,-125.045037147537,-11.8071155012063,9.04071257630385,160.319269862789,57.8267620611,57.8264320611,449343,"2026_04_28_0050","2026_04_28_0050_ev00430_rec2","no",416918
431,2,57.9463420611,-126.004355477815,-155.029296875,-29.0249413971854,2.00000000000244,3.74000000000052,5.50999999999391,-122.267057857777,-20.2701554816193,16.3803298946266,-192.920322544362,57.9461120611,57.9439620611,461301,"2026_04_28_0050","2026_04_28_0050_ev00431_rec2","no",416919
432,2,58.0552120611,-122.142822567779,-144.6533203125,-22.5104977447208,2.5800000000018,15.4599999999974,15.5999999999992,-119.897355004839,-29.0292064473057,15.4426224878909,-385.907930326556,58.0526620611,58.0499520611,472188,"2026_04_28_0050","2026_04_28_0050_ev00432_rec2","no",416920
433,2,58.3626320611,-127.049810126276,-261.8408203125,-134.791010186224,1.96000000000396,16.3799999999981,16.4600000000021,-81.9011735009632,-195.124443045644,22.8761779941301,-2376.29384167057,58.3600620611,58.3579720611,502930,"2026_04_28_0050","2026_04_28_0050_ev00433_rec2","no",416921
434,2,58.3982220611,-142.719533183787,-320.4345703125,-177.715037128713,2.38999999999834,12.350000000005,12.4899999999997,-105.624258201328,-232.90930406952,15.2751391051288,-2432.56636808037,58.3967220611,58.3941020611,506489,"2026_04_28_0050","2026_04_28_0050_ev00434_rec2","no",416922
435,2,58.4354620611,-149.808071627475,-179.443344116211,-29.6352724887357,1.04000000000326,9.27000000000078,6.80999999999443,-4247949.73784651,4247815.98481674,1070662.85678828,-1347.60992749054,58.4343420611,58.4331920611,510213,"2026_04_28_0050","2026_04_28_0050_ev00435_rec2","no",416923
436,2,58.4574520611,-129.06215856571,-268.5546875,-139.49252893429,2.06999999999624,15.4500000000013,15.1800000000009,-89.0759979606738,-189.329610960049,20.9095201052316,-2373.39970295519,58.4546720611,58.4523020611,512412,"2026_04_28_0050","2026_04_28_0050_ev00436_rec2","no",416924
437,2,58.5248820611,-148.71427313172,-241.699203491211,-92.984930359491,4.04999999999944,12.439999999998,10.8899999999963,-151.858219314056,-106.362511581146,8.89167616315885,-1411.62104198947,58.5217820611,58.5174620611,519155,"2026_04_28_0050","2026_04_28_0050_ev00437_rec2","no",416925
438,2,58.5647220611,-169.097582977597,-261.8408203125,-92.7432373349029,1.75000000000125,10.8599999999939,8.96999999999792,-129.229905619708,-152.066134374375,12.4944580356419,-871.007495090749,58.5622020611,58.5602420611,523139,"2026_04_28_0050","2026_04_28_0050_ev00438_rec2","no",416926
439,2,58.6261320611,-133.455483389373,-261.8408203125,-128.385336923127,2.49000000000166,16.5199999999999,17.2699999999963,-33.0215604156867,-237.261030554924,36.5549085209981,-2237.63614137971,58.6246120611,58.6220220611,529280,"2026_04_28_0050","2026_04_28_0050_ev00439_rec2","no",416927
440,2,58.6908020611,-136.060053532667,-242.309555053711,-106.249501521044,3.27999999999662,11.4200000000011,11.7100000000008,-133.016987594201,-108.958186216956,12.3885740891287,-1438.70989061903,58.6898320611,58.6864220611,535747,"2026_04_28_0050","2026_04_28_0050_ev00440_rec2","no",416928
441,2,58.7639520611,-122.070304870605,-131.8359375,-9.76563262939453,0.650000000000261,39.3199999999965,30.0000000000011,-127.585085212472,-10.3829170084495,8.16073662689776,-409.594950904846,58.7552620611,58.7546120611,543062,"2026_04_28_0050","2026_04_28_0050_ev00441_rec2","no",416929
442,2,58.8177820611,-130.941559517738,-139.7705078125,-8.82894829476234,0.220000000005882,2.36000000000303,2.56000000000256,-127.893586418884,-10.6570562843661,4.88734385240323,35.9886657254057,58.8177320611,58.8171520611,548445,"2026_04_28_0050","2026_04_28_0050_ev00442_rec2","no",416930
443,2,58.9156820611,-127.938144192837,-164.184555053711,-36.2464108608737,2.67000000000195,11.339999999997,10.8200000000025,-118.839380407664,-51.5818608507737,13.0478247118011,-429.850525286457,58.9139620611,58.9109820611,558235,"2026_04_28_0050","2026_04_28_0050_ev00443_rec2","no",416931
444,2,58.9518520611,-124.354592200553,-156.25,-31.8954077994469,1.57000000000096,10.3200000000001,11.0099999999989,-123.949086861869,-32.8297182425812,11.1295521835903,-401.290719868877,58.9501420611,58.9484220611,561852,"2026_04_28_0050","2026_04_28_0050_ev00444_rec2","no",416932
445,2,59.0658920611,-126.173561851577,-231.323226928711,-105.149665077134,1.82000000000215,18.3699999999973,19.5700000000016,386.420144670585,-624.420085632935,157.561593654535,-1939.60400955616,59.0644620611,59.0625120611,573256,"2026_04_28_0050","2026_04_28_0050_ev00445_rec2","no",416933
446,2,59.1574920611,-126.312553103607,-143.4326171875,-17.1200640838925,1.86999999999671,17.5799999999953,13.6899999999969,-125.15980144537,-26.4878005362321,10.8389443644166,-317.623087751558,59.1524420611,59.1505520611,582416,"2026_04_28_0050","2026_04_28_0050_ev00446_rec2","no",416934
447,2,59.3922020611,-124.390851011371,-229.492172241211,-105.10132122984,11.3500000000002,27.2799999999975,21.3099999999997,-25.6652051212383,-202.019382410094,55.5032569484274,-2514.20959798605,59.3901820611,59.3784820611,605887,"2026_04_28_0050","2026_04_28_0050_ev00447_rec2","no",416935
448,2,59.4738120611,-143.335927831064,-213.623031616211,-70.2871037851466,9.09000000000049,32.6400000000007,30.0000000000011,-174.346685808013,-43.9122388175041,6.72861684796382,-2333.00043596551,59.4617020611,59.4524920611,614048,"2026_04_28_0050","2026_04_28_0050_ev00448_rec2","no",416936
449,2,59.5076820611,-161.229492942886,-238.037094116211,-76.8076011733253,1.62000000000262,13.4299999999996,10.9800000000035,-146.309637354422,-106.129317416635,12.2648022559515,-1129.3587178878,59.5036120611,59.5018320611,617435,"2026_04_28_0050","2026_04_28_0050_ev00449_rec2","no",416937
450,2,59.6947020611,-145.009862314356,-159.3017578125,-14.2918954981436,1.34000000000611,4.02000000000413,2.89000000000073,-137.823542330631,-19.5086122048634,6.46541209268428,76.2768168292661,59.6939220611,59.6925620611,636137,"2026_04_28_0050","2026_04_28_0050_ev00450_rec2","no",416938
451,2,59.7186020611,-120.849601745605,-137.939453125,-17.0898513793945,0.169999999997117,23.5500000000002,27.5800000000004,14.3182736033419,-154.596073567556,311.412073118741,-381.866644630432,59.7179420611,59.7177720611,638527,"2026_04_28_0050","2026_04_28_0050_ev00451_rec2","no",416939
452,2,59.8218720611,-125.285227633939,-153.1982421875,-27.9130145535611,1.69999999999959,16.7199999999994,14.5100000000014,141272.576430968,-141413.367313862,396401.666016375,-546.96989668629,59.8108620611,59.8090920611,648854,"2026_04_28_0050","2026_04_28_0050_ev00452_rec2","no",416940
453,2,59.9319120611,-125.122062683105,-132.4462890625,-7.32422637939453,0.0199999999921374,6.43000000000171,4.33999999999912,-604448.028056834,604323.538703744,783935.539023406,-342.309757881165,59.9304220611,59.9303920611,659858,"2026_04_28_0050","2026_04_28_0050_ev00453_rec2","no",416941
454,2,59.9580620611,-138.15700417698,-150.7568359375,-12.5998317605198,0.669999999999504,11.650000000003,9.81000000000165,-27.6603566294472,-123.05050283945,148.015125499708,-72.6206364705304,59.9546020611,59.9538620611,662473,"2026_04_28_0050","2026_04_28_0050_ev00454_rec2","no",416942
455,2,60.2863420611,-119.628898620605,-126.342765808105,-6.7138671875,0.0599999999977285,31.9000000000003,30.0000000000011,-124.073841471622,-11.7227874498376,5.71841732684519,-224.289034042358,60.2845920611,60.2844320611,695301,"2026_04_28_0050","2026_04_28_0050_ev00455_rec2","no",416943
456,2,60.3559420611,-122.070304870605,-127.563468933105,-5.4931640625,0.00999999999606871,5.17999999999574,6.99000000000183,-122.466840368209,-6.41929980609134,5.11562985824791,-44.8700299072266,60.3559120611,60.3559020611,702261,"2026_04_28_0050","2026_04_28_0050_ev00456_rec2","no",416944
457,2,60.5405120611,-127.376136477631,-140.380859375,-13.0047228973691,0.86000000000297,11.26,8.08999999999571,-124.69973230855,-14.2921492107795,12.5202675282511,-134.743161242645,60.5356120611,60.5346420611,720718,"2026_04_28_0050","2026_04_28_0050_ev00457_rec2","no",416945
458,2,60.6522820611,-122.070304870605,-130.615234375,-8.54492950439453,0.18999999999636,11.339999999997,30.0000000000011,-125.756277940008,-5.6162334967584,4.888025445278,-141.15914768219,60.6521620611,60.6519720611,731895,"2026_04_28_0050","2026_04_28_0050_ev00458_rec2","no",416946
459,2,60.6866720611,-118.408195495605,-130.0048828125,-11.5966873168945,0.0799999999969714,26.1100000000027,30.0000000000011,-123.09232420622,-10.372150167883,11.4351734729116,-260.1563438797,60.6860920611,60.6860120611,735334,"2026_04_28_0050","2026_04_28_0050_ev00459_rec2","no",416947
460,2,60.7311820611,-132.778657516631,-136.1083984375,-3.32974092086943,0.419999999998311,0.499999999995282,0.279999999996505,-127.886295595744,-7.11422693292375,1.87363591146482,132.847499312599,60.7308420611,60.7303220611,739785,"2026_04_28_0050","2026_04_28_0050_ev00460_rec2","no",416948
461,2,60.7696120611,-125.35774495342,-246.582015991211,-121.224271037791,2.01000000000562,19.4100000000006,20.3199999999981,988.993125048083,-1236.57338943684,314.575305061977,-2315.21853115913,60.7677020611,60.7656020611,743628,"2026_04_28_0050","2026_04_28_0050_ev00461_rec2","no",416949
462,2,60.8144820611,-132.470460192992,-159.912109375,-27.441649182008,1.37000000000143,11.0699999999966,11.0400000000013,-121.439226677562,-42.1699307271724,16.0326237770703,-299.60308157968,60.8128220611,60.8113920611,748115,"2026_04_28_0050","2026_04_28_0050_ev00462_rec2","no",416950
463,2,60.9310020611,-130.591060071889,-136.1083984375,-5.51733836561147,0.199999999999534,0.230000000001951,0,-124.23283712678,-6.03943436352466,7.94918921972813,143.473718655275,60.9309520611,60.9307520611,759767,"2026_04_28_0050","2026_04_28_0050_ev00463_rec2","no",416951
464,2,61.3981520611,-121.719806331219,-199.584945678711,-77.8651393474919,1.80999999999898,21.7499999999973,22.6600000000019,1327676.83412861,-1327881.8034876,552782.258447927,-1664.98532261084,61.3959320611,61.3940820611,806482,"2026_04_28_0050","2026_04_28_0050_ev00464_rec2","no",416952
465,2,61.5357320611,-126.25212202922,-177.612289428711,-51.3601673994914,2.89999999999679,14.560000000003,0,-343024.412662556,342878.411222916,504477.041254576,-1160.87484170366,61.5313920611,61.5284420611,820240,"2026_04_28_0050","2026_04_28_0050_ev00465_rec2","no",416953
466,2,61.5652020611,-128.729788449731,-248.413070678711,-119.68328222898,1.71000000000276,11.73,12.2199999999992,-123.558210645613,-143.383840286041,11.4801222856117,-1674.43977857835,61.5636320611,61.5616720611,823187,"2026_04_28_0050","2026_04_28_0050_ev00466_rec2","no",416954
467,2,61.6765820611,-115.966789245605,-126.342765808105,-10.3759765625,0.0499999999945544,33.610000000003,30.0000000000011,-133.031574415043,-4.9814985425137,1.79095612921193,-588.36692188263,61.6727920611,61.6727420611,834325,"2026_04_28_0050","2026_04_28_0050_ev00467_rec2","no",416955
468,2,61.6982520611,-137.951539219016,-140.9912109375,-3.0396717184841,0.109999999999388,0.509999999998456,0.460000000003902,-121.459297680596,-18.2176371297512,13.8563396072476,271.29007431899,61.6980220611,61.6978720611,836492,"2026_04_28_0050","2026_04_28_0050_ev00468_rec2","no",416956
469,2,61.8148920611,-134.573454526391,-157.470703125,-22.8972485986086,2.49999999999773,10.2800000000016,4.49999999999307,-129.511153030483,-28.7701826126674,5.96799684282026,-117.444759170985,61.8101820611,61.8075820611,848156,"2026_04_28_0050","2026_04_28_0050_ev00469_rec2","no",416957
470,2,61.8386620611,-132.144133766099,-134.27734375,-2.13320998390122,0.0700000000009027,0.129999999998631,0,-121.840775664928,-10.4426666026299,19.6723686867674,148.252557207995,61.8386320611,61.8384920611,850533,"2026_04_28_0050","2026_04_28_0050_ev00470_rec2","no",416958
471,2,61.9322820611,-124.584229724242,-238.647445678711,-114.063215954469,1.82000000000215,11.4599999999996,11.8499999999955,-120.209798720025,-129.901704640767,11.557195364974,-1547.17716468962,61.9307920611,61.9288220611,859895,"2026_04_28_0050","2026_04_28_0050_ev00471_rec2","no",416959
472,2,62.0249120611,-126.735569340168,-209.960922241211,-83.2253529010433,2.27000000000288,11.4499999999964,13.0399999999966,-147.067081406059,-85.1694644004162,6.21703736977215,-1347.56685291895,62.0236120611,62.0212020611,869158,"2026_04_28_0050","2026_04_28_0050_ev00472_rec2","no",416960
473,2,62.0507620611,-138.996992885476,-158.0810546875,-19.0840618020237,2.03000000000486,10.6600000000014,8.40999999999781,-123.093688380595,-39.9846793858949,15.1615298952492,-105.5132140898,62.0481420611,62.0460320611,871743,"2026_04_28_0050","2026_04_28_0050_ev00473_rec2","no",416961
474,2,62.2534720611,-130.276820116704,-258.7890625,-128.512242383296,2.20000000000198,10.4299999999995,11.4500000000035,-125.278215498865,-144.139141706236,11.3483372724728,-1627.75461315495,62.2526320611,62.2503020611,892014,"2026_04_28_0050","2026_04_28_0050_ev00474_rec2","no",416962
475,2,62.3567920611,-126.874560063428,-235.595687866211,-108.721127802783,1.69999999999959,11.4300000000043,12.6999999999953,-137.906578561308,-110.398536936374,9.54940285838128,-1595.45612862993,62.3553320611,62.3534920611,902346,"2026_04_28_0050","2026_04_28_0050_ev00475_rec2","no",416963
476,2,62.4097720611,-131.334360481489,-137.3291015625,-5.99474108101117,0.0399999999984857,11.3000000000056,12.1099999999998,-127.210273824069,-13.4387989383623,16.1243023765031,-66.559983213821,62.4089020611,62.4086920611,907644,"2026_04_28_0050","2026_04_28_0050_ev00476_rec2","no",416964
477,2,62.4658020611,-132.011185523307,-223.388656616211,-91.377471092904,6.31999999999522,9.93000000000421,10.9899999999996,-135.238221971651,-92.5744986847322,9.92108363984721,-1204.6040517384,62.4648320611,62.4584220611,913247,"2026_04_28_0050","2026_04_28_0050_ev00477_rec2","no",416965
478,2,62.5061920611,-138.737140315594,-196.533187866211,-57.7960475506169,2.03000000000486,9.3000000000032,9.09000000000049,-124.360646834244,-77.4146822956348,11.7691335822972,-544.647061923188,62.5048920611,62.5027920611,917286,"2026_04_28_0050","2026_04_28_0050_ev00478_rec2","no",416966
479,2,62.5514420611,-127.563468933105,-134.27734375,-6.71387481689453,0.720000000001164,13.9500000000012,15.5900000000031,-124.986879388871,-14.1919111302581,15.1167393399764,-120.968802070618,62.5510920611,62.5503720611,921811,"2026_04_28_0050","2026_04_28_0050_ev00479_rec2","no",416967
480,2,62.7285120611,-125.937881167572,-225.219711303711,-99.2818301361386,1.5900000000002,11.2400000000008,11.6100000000046,-120.938207373033,-113.797645417505,11.5773469974159,-1316.74262592882,62.7267720611,62.7250320611,939518,"2026_04_28_0050","2026_04_28_0050_ev00480_rec2","no",416968
481,2,62.8476420611,-124.143084308889,-213.012680053711,-88.8695957448223,12.3900000000035,10.939999999998,12.1100000000069,-124.204521805803,-96.3048359232749,11.2465899538017,-1436.26440724703,62.8465120611,62.8330720611,951431,"2026_04_28_0050","2026_04_28_0050_ev00481_rec2","no",416969
482,2,62.8794820611,-131.920539553803,-138.5498046875,-6.6292651336972,0.65999999999633,11.2300000000047,11.0700000000037,-131.054336850376,-10.2128206714979,9.85034753987139,-82.194817258627,62.8776920611,62.8769620611,954615,"2026_04_28_0050","2026_04_28_0050_ev00482_rec2","no",416970
483,2,62.9066320611,-132.712183508542,-135.498046875,-2.78586336645751,0.0499999999945544,0.399999999999068,0.700000000001921,-128.019252634437,-6.56183956388265,5.15876896484446,106.780390008605,62.9066320611,62.9065820611,957330,"2026_04_28_0050","2026_04_28_0050_ev00483_rec2","no",416971
484,2,62.9859220611,-118.408195495605,-125.732414245605,-7.32421875,0.030000000002417,30.2000000000007,30.0000000000011,-126.799362861201,-5.42630074155045,3.82307144453776,-280.038561058044,62.9853920611,62.9853620611,965259,"2026_04_28_0050","2026_04_28_0050_ev00484_rec2","no",416972
485,2,63.1836220611,-125.508822223928,-197.753890991211,-72.2450687672832,3.59999999999872,15.11,13.6499999999984,-118.449195608326,-83.1564786615345,15.1551082678471,-1197.88128635784,63.1809920611,63.1770420611,985029,"2026_04_28_0050","2026_04_28_0050_ev00485_rec2","no",416973
486,2,63.3064920611,-118.408195495605,-126.953117370605,-8.544921875,0.260000000004368,0.140000000001805,0,-7124.16433722086,6998.91393250968,428570.850682575,-216.122490746173,63.3063820611,63.3061220611,997316,"2026_04_28_0050","2026_04_28_0050_ev00486_rec2","no",416974
