"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
425,0,36.6010999991989,441.291379950522,450.266833454456,8.97545350393409,0,30.0500000000028,30.0000000000011,22961.1204331243,-22526.9584569247,227368.527737123,-169.0147045091,36.6010499991989,36.6009999991989,732022,"2026_06_04_0063","2026_06_04_0063_ev00425_rec0","no",484534
426,0,36.6434499991989,440.296072288771,443.161199961343,2.86512767257165,0.699999999994816,1.84999999999746,0.950000000003115,434.224434134963,12.4397769079886,1.68169373409918,-157.013687201214,36.6429999991989,36.6418999991989,732869,"2026_06_04_0063","2026_06_04_0063_ev00426_rec0","no",484535
427,0,36.8292499991989,424.977642842096,432.36128583729,7.38364299519344,0.499999999995282,7.75000000000148,9.70000000000226,426.029486686141,10.8546643348121,5.19087705876789,94.8951561201459,36.8290499991989,36.8285499991989,736585,"2026_06_04_0063","2026_06_04_0063_ev00427_rec0","no",484536
428,0,36.9612499991989,428.372218542,438.303167420347,9.93094887834729,0.250000000001194,0.10000000000332,0.449999999993622,420.664308792673,11.8520576360489,11.3756246995711,-104.672708628275,36.9612499991989,36.9609499991989,739225,"2026_06_04_0063","2026_06_04_0063_ev00428_rec0","no",484537
429,0,37.0160499991989,429.908776334285,433.27765705943,3.36888072514461,0.0500000000016598,30.699999999996,29.999999999994,49662.2410574316,-49236.2439889676,546729.356486277,-73.4957267358001,37.0160499991989,37.0152999991989,740321,"2026_06_04_0063","2026_06_04_0063_ev00429_rec0","no",484538
430,0,37.1339999991989,426.113839595954,436.428186972463,10.3143473765086,3.99999999999778,9.3000000000032,10.4000000000042,416.612901993471,26.0937486170939,15.4746910273592,161.305445288544,37.1327499991989,37.1287499991989,742680,"2026_06_04_0063","2026_06_04_0063_ev00430_rec0","no",484539
431,0,37.1756999991989,437.123901781127,442.221920002467,5.09801822133977,0.150000000004979,0,0,428.004555365914,9.62495427886437,10.5148465703751,-177.619327215747,37.1756999991989,37.1755499991989,743514,"2026_06_04_0063","2026_06_04_0063_ev00431_rec0","no",484540
432,0,37.2734999991989,437.047087904419,445.008969737334,7.96188183291486,1.75000000000125,2.84999999999513,1.7999999999958,429.602094569383,14.8441816514957,5.11450443550647,-135.543402958108,37.2734499991989,37.2714499991989,745470,"2026_06_04_0063","2026_06_04_0063_ev00432_rec0","no",484541
433,0,37.3916999991989,435.709391127061,442.201240072995,6.49184894593435,0.399999999999068,30.4000000000002,29.999999999994,11163.9181136367,-10728.4602226719,255738.553835028,17.4676966708316,37.3913999991989,37.3908499991989,747834,"2026_06_04_0063","2026_06_04_0063_ev00433_rec0","no",484542
434,0,37.6507499991989,455.766983546213,467.19935452267,11.4323709764565,0.450000000000728,0.499999999995282,0,449.593441125311,9.35171297310012,2.7246990247762,-157.757117935504,37.6506499991989,37.6501999991989,753015,"2026_06_04_0063","2026_06_04_0063_ev00434_rec0","no",484543
435,0,37.7611499991989,443.519477415704,446.566112339906,3.04663492420252,0.0999999999962142,0.549999999996942,0.600000000005707,435.502340181987,11.239148404667,2.81305074862763,-208.615528546541,37.7611499991989,37.7610499991989,755223,"2026_06_04_0063","2026_06_04_0063_ev00435_rec0","no",484544
436,0,37.9576999991989,436.135422930565,443.740269426693,7.60484649612738,0.250000000001194,4.04999999999944,4.9500000000009,437.731922655005,14.2919200560104,2.0038375323142,95.6539374566592,37.9566999991989,37.9560499991989,759154,"2026_06_04_0063","2026_06_04_0063_ev00436_rec0","no",484545
437,0,37.9902999991989,435.168497649842,442.246127906043,7.07763025620073,0.199999999999534,3.54999999999706,5.09999999999877,-21155.3157252362,21595.0271897991,57022.9699614043,-24.7411233272914,37.9894999991989,37.9892999991989,759806,"2026_06_04_0063","2026_06_04_0063_ev00437_rec0","no",484546
438,0,38.0106999991989,435.829840715641,439.06203790814,3.23219719249897,0,0,0,429.355490225292,7.21268148220442,2.13916171177973,-178.332526122796,38.0106999991989,38.0105999991989,760214,"2026_06_04_0063","2026_06_04_0063_ev00438_rec0","no",484547
439,0,38.0479999991989,438.224084740082,443.201751165942,4.97766642586038,0.0499999999945544,2.44999999999607,3.19999999999965,429.809792883241,13.1954606207343,12.6179812513327,-101.123059147238,38.0479999991989,38.0478999991989,760960,"2026_06_04_0063","2026_06_04_0063_ev00439_rec0","no",484548
440,0,38.2070499991989,431.028500165025,441.143632295236,10.1151321302112,0.650000000000261,22.1500000000034,23.6500000000035,421.408789451133,27.951259436879,32.0335897983244,279.652832383384,38.2061499991989,38.2054999991989,764141,"2026_06_04_0063","2026_06_04_0063_ev00440_rec0","no",484549
441,0,38.3179999991989,416.747122282433,433.357692408349,16.6105701259164,1.14999999999554,30.1000000000045,30.0000000000011,425.531839942866,13.376334140932,7.87337514180617,399.975585853895,38.3174999991989,38.3163499991989,766360,"2026_06_04_0063","2026_06_04_0063_ev00441_rec0","no",484550
442,0,38.4892499991989,438.147671908377,443.103611032751,4.95593912437403,0.549999999996942,2.60000000000105,0,429.736370776562,9.22889152056079,7.93919982686928,-180.659601717804,38.4863499991989,38.4845499991989,769785,"2026_06_04_0063","2026_06_04_0063_ev00442_rec0","no",484551
443,0,38.5447999991989,435.435055223794,440.164066032602,4.72901080880837,0.199999999999534,1.4499999999984,1.40000000000384,428.036597707199,13.1790686558953,3.76915701091546,-170.583564404828,38.5446999991989,38.5444499991989,770896,"2026_06_04_0063","2026_06_04_0063_ev00443_rec0","no",484552
444,0,38.7577999991989,430.695175514919,433.375203664375,2.68002814945601,0.0999999999962142,1.55000000000172,1.95000000000078,360.754599726362,71.9314863781963,139.364286067707,-156.20059312834,38.7577999991989,38.7574999991989,775156,"2026_06_04_0063","2026_06_04_0063_ev00444_rec0","no",484553
445,0,38.7980999991989,426.368193573864,434.655358314135,8.28716474027061,0.399999999999068,0.700000000001921,0.549999999996942,422.460805497028,11.2068159561841,1.17955983226411,-99.3599027872477,38.7980999991989,38.7969499991989,775962,"2026_06_04_0063","2026_06_04_0063_ev00445_rec0","no",484554
446,0,38.8399499991989,427.407882733521,431.02682659229,3.61894385876894,0.0999999999962142,2.39999999999441,2.50000000000483,424.514604642884,8.16125527940077,3.77627230728088,-53.5928490233586,38.8395499991989,38.8394499991989,776799,"2026_06_04_0063","2026_06_04_0063_ev00446_rec0","no",484555
447,0,38.8788499991989,427.801039702195,430.05487169965,2.25383199745499,0.150000000004979,0,0,412.424186993602,14.8049701578953,13.4134256560283,-283.162226287751,38.8788499991989,38.8786999991989,777577,"2026_06_04_0063","2026_06_04_0063_ev00447_rec0","no",484556
448,0,38.9239999991989,423.732287538047,443.359777268006,19.6274897299585,2.74999999999892,11.4499999999964,14.3999999999949,428.297408687047,16.047275512371,8.08216184600403,314.245809859657,38.9232999991989,38.9198499991989,778480,"2026_06_04_0063","2026_06_04_0063_ev00448_rec0","no",484557
449,0,39.2234499991989,427.52875160645,435.807324321825,8.27857271537573,0.499999999995282,31.4499999999995,29.999999999994,432.34466922266,4.58940973059286,4.15119602279433,215.78901978637,39.2196499991989,39.2191499991989,784469,"2026_06_04_0063","2026_06_04_0063_ev00449_rec0","no",484558
450,0,39.3929499991989,450.772632434246,456.3843374979,5.61170506365352,2.10000000000576,1.95000000000078,0,429.534486403116,18.2446142930379,12.1494083895586,-439.274018503358,39.3929499991989,39.3905499991989,787859,"2026_06_04_0063","2026_06_04_0063_ev00450_rec0","no",484559
451,0,39.4385999991989,435.398573233389,437.865386527066,2.46681329367658,0.0999999999962142,0.499999999995282,0,430.443275560547,3.36213058286157,1.85604729204756,-139.962101810298,39.4381999991989,39.4380999991989,788772,"2026_06_04_0063","2026_06_04_0063_ev00451_rec0","no",484560
452,0,39.4558499991989,431.921903503046,438.942582664188,7.02067916114174,0.0499999999945544,1.10000000000099,1.50000000000006,428.617201404124,8.80896248445486,3.70288056945202,-65.5257198682365,39.4556999991989,39.4556499991989,789117,"2026_06_04_0063","2026_06_04_0063_ev00452_rec0","no",484561
453,0,39.4958499991989,434.07083117833,440.183286651072,6.112455472742,0.599999999998602,0.650000000000261,0.749999999996476,427.200672335267,11.739587332529,2.90140833220165,-169.847758151177,39.4958499991989,39.4952499991989,789917,"2026_06_04_0063","2026_06_04_0063_ev00453_rec0","no",484562
454,0,39.5887999991989,426.712046238066,452.850352571081,26.1383063330154,2.24999999999653,12.3999999999995,7.99999999999557,431.087954202376,15.7174469199775,7.35940787809242,429.288891516077,39.5818499991989,39.5768999991989,791776,"2026_06_04_0063","2026_06_04_0063_ev00454_rec0","no",484563
455,0,39.6117499991989,434.934056417084,440.856994452256,5.92293803517208,0.0999999999962142,0.349999999997408,0.350000000004513,427.504565224096,12.4413059211375,1.41165141769673,-205.205756386651,39.6117499991989,39.6116499991989,792235,"2026_06_04_0063","2026_06_04_0063_ev00455_rec0","no",484564
456,0,39.6895499991989,442.246403089842,444.586831111609,2.34042802176754,0.0500000000016598,0.0500000000016598,0,431.458651562325,11.1898617998882,8.55988076371562,-230.843665814753,39.6895499991989,39.6894499991989,793791,"2026_06_04_0063","2026_06_04_0063_ev00456_rec0","no",484565
457,0,39.7324999991989,423.928038841115,431.674820857591,7.74678201647555,0.500000000002387,31.9000000000003,30.0000000000011,432.676531069155,8.18045879850892,3.33458000578672,322.707228398877,39.7304499991989,39.7299499991989,794650,"2026_06_04_0063","2026_06_04_0063_ev00457_rec0","no",484566
458,0,39.8524999991989,425.315679099926,435.431563097858,10.1158839979323,0.149999999997874,14.2000000000024,29.999999999994,429.381644122171,11.4963340355684,5.6470166897479,194.716777380231,39.8519999991989,39.8518499991989,797050,"2026_06_04_0063","2026_06_04_0063_ev00458_rec0","no",484567
459,0,39.9532999991989,440.635153409743,453.521841802173,12.88668839243,1.10000000000099,0.450000000000728,0,428.803248115971,15.779597809692,12.9224449914328,-170.424063052976,39.9532999991989,39.9519999991989,799066,"2026_06_04_0063","2026_06_04_0063_ev00459_rec0","no",484568
460,0,40.0567499991989,438.780682510121,445.641702049858,6.86101953973713,0.149999999997874,0.700000000001921,0.950000000003115,423.242450273739,19.7595392289449,10.4030631611619,-270.650341777286,40.0566499991989,40.0564499991989,801135,"2026_06_04_0063","2026_06_04_0063_ev00460_rec0","no",484569
461,0,40.0906499991989,435.172212078186,443.278728839889,8.10651676170301,0.599999999998602,0.849999999999795,0.450000000000728,426.080289888538,15.0065554491436,2.11704425560651,-240.405919389423,40.0903999991989,40.0893999991989,801813,"2026_06_04_0063","2026_06_04_0063_ev00461_rec0","no",484570
462,0,40.3480999991989,440.967787081591,447.405739463641,6.43795238204996,0.399999999999068,0.650000000000261,1.20000000000431,429.550792206299,15.5090884542258,10.4724708699129,-188.39854952677,40.3479999991989,40.3474999991989,806962,"2026_06_04_0063","2026_06_04_0063_ev00462_rec0","no",484571
463,0,40.4117999991989,428.373069708768,434.457624098781,6.08455439001358,0.250000000001194,1.1999999999972,0,91496.2447605763,-91065.1983618809,245821.076867367,249.14868824948,40.4117499991989,40.4114999991989,808236,"2026_06_04_0063","2026_06_04_0063_ev00463_rec0","no",484572
464,0,40.4406999991989,441.878540084988,445.660509582864,3.7819694978765,0.0500000000016598,1.59999999999627,1.69999999999959,432.67522399471,18.4867770696708,3.02224479313631,-220.049388122988,40.4406999991989,40.4405999991989,808814,"2026_06_04_0063","2026_06_04_0063_ev00464_rec0","no",484573
465,0,40.6466999991989,432.457757024684,438.421788957741,5.96403193305645,1.04999999999933,4.89999999999924,5.45000000000329,-112146.104001842,112582.617963284,332251.823134967,-9.45336155917278,40.6464999991989,40.6434999991989,812934,"2026_06_04_0063","2026_06_04_0063_ev00465_rec0","no",484574
466,0,40.6637999991989,436.599896442337,449.867066244984,13.267169802647,0.149999999997874,0.0999999999962142,0,428.475006320285,11.5856724572492,1.97352134842584,-220.855045525021,40.6637999991989,40.6636499991989,813276,"2026_06_04_0063","2026_06_04_0063_ev00466_rec0","no",484575
467,0,40.7996999991989,437.703131189992,442.839665147413,5.13653395742006,0.250000000001194,0.849999999999795,0,423.346466790717,15.8215730585175,10.8794558876408,-264.622295323697,40.7996499991989,40.7979999991989,815994,"2026_06_04_0063","2026_06_04_0063_ev00467_rec0","no",484576
468,0,40.8934999991989,440.036878021736,450.054196676225,10.0173186544893,0.0999999999962142,0.0500000000016598,0,427.980005246805,11.7487819413067,4.70758501205585,-306.26241500289,40.8934999991989,40.8933999991989,817870,"2026_06_04_0063","2026_06_04_0063_ev00468_rec0","no",484577
469,0,41.0781499991989,440.626326476971,442.953796592582,2.32747011561128,1.04999999999933,1.04999999999933,0,416.828890703266,23.5146356985539,24.0225935297097,-310.590658138582,41.0781499991989,41.0769999991989,821563,"2026_06_04_0063","2026_06_04_0063_ev00469_rec0","no",484578
470,0,41.1118499991989,429.982533748664,438.028320599231,8.04578685056674,0.0500000000016598,0.199999999999534,0,425.113682007582,7.49197987421722,7.08450972415988,-92.9424655664179,41.1116499991989,41.1115499991989,822237,"2026_06_04_0063","2026_06_04_0063_ev00470_rec0","no",484579
471,0,41.2805499991989,433.481707421585,438.30303408178,4.82132666019481,0.150000000004979,0,0,423.603058640024,8.74426271869551,3.39121957050896,-266.636119181993,41.2805499991989,41.2803999991989,825611,"2026_06_04_0063","2026_06_04_0063_ev00471_rec0","no",484580
472,0,41.3802499991989,444.090035061854,451.881562047384,7.79152698552986,0.10000000000332,0.149999999997874,0,307.726392000183,136.248643032901,173.724094793485,-336.720170778341,41.3802499991989,41.3800999991989,827605,"2026_06_04_0063","2026_06_04_0063_ev00472_rec0","no",484581
473,0,41.4536999991989,440.053839422598,450.102110393994,10.0482709713963,0.499999999995282,0.650000000000261,0,431.073623508833,10.2375278408888,6.2706432210159,-205.583543499445,41.4533499991989,41.4528499991989,829074,"2026_06_04_0063","2026_06_04_0063_ev00473_rec0","no",484582
474,0,41.4850499991989,432.789435441656,447.7785164879,14.9890810462438,0.0999999999962142,3.30000000000297,3.15000000000509,432.784183859005,16.8447143826897,2.82722017660194,64.2085617044591,41.4839499991989,41.4835999991989,829701,"2026_06_04_0063","2026_06_04_0063_ev00474_rec0","no",484583
475,0,41.5082499991989,435.550181646508,443.556422346803,8.00624070029511,0,0.500000000002387,0.799999999998136,427.924875283643,12.9272378237274,4.0640739831405,-175.141611650672,41.5081999991989,41.5080999991989,830165,"2026_06_04_0063","2026_06_04_0063_ev00475_rec0","no",484584
476,0,41.7118999991989,428.739847451567,439.78662581138,11.0467783598133,3.19999999999965,31.0500000000005,30.0000000000011,431.723462122315,15.6202990532835,16.4278391406818,403.901060989837,41.7089499991989,41.7057499991989,834238,"2026_06_04_0063","2026_06_04_0063_ev00476_rec0","no",484585
477,0,41.7948999991989,427.608822019053,439.597515319403,11.9886933003497,0.549999999996942,2.70000000000437,0,24083.2180449895,-23645.2589185673,434533.827319173,418.875905406081,41.7907499991989,41.7901999991989,835898,"2026_06_04_0063","2026_06_04_0063_ev00477_rec0","no",484586
478,0,41.8800999991989,424.663375428594,435.468022007276,10.8046465786819,2.15000000000032,30.3999999999931,29.999999999994,431.7752855565,11.2171826837255,8.16768730384748,340.160233452008,41.8796499991989,41.8774999991989,837602,"2026_06_04_0063","2026_06_04_0063_ev00478_rec0","no",484587
479,0,41.9220999991989,439.054800167162,442.126820299822,3.0720201326593,0.499999999995282,0.499999999995282,0,432.458729831678,7.57582284734396,2.91443422547338,-174.248120990703,41.9220999991989,41.9214999991989,838442,"2026_06_04_0063","2026_06_04_0063_ev00479_rec0","no",484588
480,0,41.9481499991989,433.306877516151,440.227013495788,6.92013597963654,0.150000000004979,0.599999999998602,0.999999999997669,422.999230366263,14.7250601437959,7.4493701346515,-201.001490834639,41.9481499991989,41.9479999991989,838963,"2026_06_04_0063","2026_06_04_0063_ev00480_rec0","no",484589
481,0,42.0466999991989,427.971928663504,439.601920234433,11.6299915709285,0.750000000003581,9.80000000000558,10.6999999999999,410.489369832681,31.1673990324689,29.8952945897376,83.7906637364442,42.0461999991989,42.0454499991989,840934,"2026_06_04_0063","2026_06_04_0063_ev00481_rec0","no",484590
