"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
614,2,62.2616,68.4378487723214,74.3408203125,5.90297154017857,0.250000000001194,0.399999999999068,0.399999999999068,67.7477385882081,5.32202264019827,0.653983313553671,-16.3925270080567,62.2616,62.2613,245232,"2024_06_25_0018","2024_06_25_0018_ev00614_rec2","no",198173
615,2,62.37035,75.7707868303571,80.5053634643555,4.73457663399833,0.200000000006639,0.150000000004979,0,72.6619213338852,4.80002498189395,1.56161680776742,-85.3611545017786,62.37035,62.37015,247407,"2024_06_25_0018","2024_06_25_0018_ev00615_rec2","no",198174
616,2,62.5256,76.2154715401786,82.1533126831055,5.9378411429269,0.700000000001921,0.549999999996942,0.500000000002387,73.5171119342405,7.11034659530926,1.33921697153138,-69.7886932918003,62.52545,62.52475,250512,"2024_06_25_0018","2024_06_25_0018_ev00616_rec2","no",198175
617,2,62.55825,72.8817894345238,79.4677734375,6.58598400297619,0.149999999997874,2.60000000000105,3.99999999999778,73.1468274957766,4.68384506383325,5.18494905840606,36.107088633946,62.55775,62.55755,251165,"2024_06_25_0018","2024_06_25_0018_ev00617_rec2","no",198176
618,2,62.66735,75.1749674479167,79.58984375,4.41487630208333,0.299999999995748,0.299999999995748,0,72.1986257361368,4.19925683870197,10.8382335681818,-45.0963364919028,62.66735,62.66705,253347,"2024_06_25_0018","2024_06_25_0018_ev00618_rec2","no",198177
619,2,62.72795,76.2183779761905,78.857421875,2.63904389880952,0.10000000000332,1.10000000000099,1.1999999999972,74.492278415325,4.02380126418091,2.99559071729043,-36.7821156456359,62.72775,62.7269,254559,"2024_06_25_0018","2024_06_25_0018_ev00619_rec2","no",198178
620,2,62.7658,74.0705217633929,77.2705078125,3.19998604910714,0.250000000001194,0.94999999999601,0.900000000001455,65.341869658043,14.0766935001602,2.59885062384438,-224.908262089321,62.7658,62.76555,255316,"2024_06_25_0018","2024_06_25_0018_ev00620_rec2","no",198179
621,2,62.8905,67.81005859375,71.35009765625,3.5400390625,0.0499999999945544,8.39999999999463,5.29999999999831,15653.8033530111,-15585.5949813405,90209.0355771881,95.9075912475586,62.88925,62.8892,257810,"2024_06_25_0018","2024_06_25_0018_ev00621_rec2","no",198180
622,2,63.00175,74.8029436383929,81.1157150268555,6.31277138846261,0.250000000008299,0.700000000001921,0,73.5921114865675,2.91907782453962,3.84297443614911,-21.3721192496165,63.00095,63.0006,260035,"2024_06_25_0018","2024_06_25_0018_ev00622_rec2","no",198181
623,2,63.1109,77.1978469122024,81.5429611206055,4.34511420840309,0.250000000001194,30.1000000000045,30.0000000000011,8742.55703859628,-8668.20927569623,131592.17305814,-55.5327692122686,63.11085,63.11055,262218,"2024_06_25_0018","2024_06_25_0018_ev00623_rec2","no",198182
624,2,63.1824,76.8374484834217,84.1674728393555,7.33002435593377,0.149999999997874,0.200000000006639,0,73.5348903677375,4.30971065500777,9.81952261884979,-57.207738431295,63.18225,63.1821,263648,"2024_06_25_0018","2024_06_25_0018_ev00624_rec2","no",198183
625,2,63.24215,75.8754185267857,82.3974533081055,6.52203478131976,0.450000000000728,0.800000000005241,0.600000000005707,75.0854810155688,4.59140921942125,1.61426187027801,-14.6698070526121,63.24215,63.2415,264843,"2024_06_25_0018","2024_06_25_0018_ev00625_rec2","no",198184
626,2,63.2687,74.4338262648809,80.3832931518555,5.94946688697452,0.250000000001194,0.94999999999601,1.25000000000597,74.2762650678599,4.53906864746259,1.88475349616882,5.28803852626266,63.2686,63.2683,265374,"2024_06_25_0018","2024_06_25_0018_ev00626_rec2","no",198185
627,2,63.34225,75.4220145089286,80.9326095581055,5.5105950491769,0.499999999995282,30.5000000000035,30.0000000000011,79.4202400299117,4.60916541580466,1.73477284656404,131.432795933315,63.3422,63.3417,266845,"2024_06_25_0018","2024_06_25_0018_ev00627_rec2","no",198186
628,2,63.36305,81.7318816412063,84.0454025268555,2.31352088564918,0.0500000000016598,0.250000000001194,0,78.586955111454,3.41044561218264,3.80013064068368,-80.8817328316825,63.3628,63.36265,267261,"2024_06_25_0018","2024_06_25_0018_ev00628_rec2","no",198187
629,2,63.45025,75.927734375,80.4443283081055,4.51659393310547,0.399999999999068,0.399999999999068,0,3952.26019908819,-3873.96215400579,307447.24368947,79.1488094329834,63.4502,63.4498,269005,"2024_06_25_0018","2024_06_25_0018_ev00629_rec2","no",198188
630,2,63.5406,77.0438058035714,82.3974533081055,5.35364750453404,0.149999999997874,1.04999999999933,1.69999999999959,77.2923749267051,3.17166587219105,2.84298305674112,18.2538439069475,63.5404,63.5402,270812,"2024_06_25_0018","2024_06_25_0018_ev00630_rec2","no",198189
631,2,63.6613,78.2238184611003,83.2519454956055,5.0281270345052,1.10000000000099,1.50000000000716,1.69999999999959,78.048188777666,3.15119144466825,3.85815283493789,10.5915842692056,63.66115,63.65995,273226,"2024_06_25_0018","2024_06_25_0018_ev00631_rec2","no",198190
632,2,63.7829,77.7646004813058,83.3129806518555,5.54838017054966,0.0499999999945544,0.500000000002387,0.650000000000261,76.969629569339,4.8876757588,1.23399761745087,-16.7012418746949,63.78265,63.7826,275658,"2024_06_25_0018","2024_06_25_0018_ev00632_rec2","no",198191
633,2,63.8288,78.0872152419317,82.7026290893555,4.61541384742374,0.149999999997874,0.650000000007367,0.849999999999795,77.0847942246332,4.24833107906241,1.89334912770298,-21.2563550404139,63.8287,63.82855,276576,"2024_06_25_0018","2024_06_25_0018_ev00633_rec2","no",198192
634,2,63.88435,75.62255859375,80.4443283081055,4.82176971435547,0.550000000004047,10.4000000000042,14.0000000000029,77.1060644427034,3.83417972691236,5.50251546370397,86.7568393707275,63.8808,63.8802,277687,"2024_06_25_0018","2024_06_25_0018_ev00634_rec2","no",198193
635,2,63.9637,79.6450634910947,86.5478439331055,6.90278044201079,0.250000000001194,0.250000000008299,0.249999999994088,79.0485697504675,3.39887293042239,3.46422388276363,-4.80115493592745,63.96365,63.96335,279274,"2024_06_25_0018","2024_06_25_0018_ev00635_rec2","no",198194
636,2,64.02475,80.0897467476981,83.8622970581055,3.77255031040737,1.04999999999222,1.35000000000218,0,77.7520750136411,3.39564707082317,6.36055951621619,-42.8538161414009,64.02425,64.023,280495,"2024_06_25_0018","2024_06_25_0018_ev00636_rec2","no",198195
637,2,64.0504,78.7934791928246,83.9843673706055,5.19088817778088,0.299999999995748,30.2999999999969,30.0000000000011,41779.4195300678,-41702.9375396998,380650.420508589,-18.7853380748204,64.05035,64.05,281008,"2024_06_25_0018","2024_06_25_0018_ev00637_rec2","no",198196
638,2,64.0892,79.1335311163039,84.2895431518555,5.15601203555153,0.350000000011619,0.900000000001455,0.950000000003115,78.6901342728243,5.45184009619453,1.11238217532316,-5.17397336505704,64.08875,64.0884,281784,"2024_06_25_0018","2024_06_25_0018_ev00638_rec2","no",198197
639,2,64.1159,78.4272678920201,83.4960861206055,5.06881822858539,0.200000000006639,0.749999999996476,0.799999999998136,76.8695385287123,5.83337600694446,1.50307876642864,-36.7114772251672,64.11575,64.11555,282318,"2024_06_25_0018","2024_06_25_0018_ev00639_rec2","no",198198
640,2,64.15335,78.7731348673503,83.2519454956055,4.4788106282552,0.150000000004979,0.250000000008299,0.349999999997408,77.9343289610199,2.6669809316657,5.0685021122464,-10.4871866226198,64.1532,64.1528,283067,"2024_06_25_0018","2024_06_25_0018_ev00640_rec2","no",198199
641,2,64.26625,79.7293494088309,83.9233322143555,4.19398280552456,0.500000000002387,0.949999999988904,0.349999999997408,78.2488749083076,5.53693925281631,0.593722898786109,-39.8580935341971,64.26625,64.2653,285325,"2024_06_25_0018","2024_06_25_0018_ev00641_rec2","no",198200
642,2,64.32485,78.5638707478841,82.4584884643555,3.89461771647136,0.249999999994088,30.0000000000011,30.0000000000011,79.2134948501527,-3.41858153449593,14.2233212777895,-22.0753408432005,64.32485,64.3246,286497,"2024_06_25_0018","2024_06_25_0018_ev00642_rec2","no",198201
643,2,64.3487,75.6167457217262,83.2519454956055,7.63519977387928,0.400000000013279,30.2999999999969,13.300000000001,1075.44305504915,-997.592224525036,22476.4146036151,88.6655727568127,64.34865,64.34825,286974,"2024_06_25_0018","2024_06_25_0018_ev00643_rec2","no",198202
644,2,64.41165,79.2643207368397,82.0312423706055,2.7669216337658,0.500000000002387,1.69999999999959,0.550000000004047,77.7228619003517,5.7151757050823,0.687956043349305,-39.1733580543883,64.41135,64.4104,288233,"2024_06_25_0018","2024_06_25_0018_ev00644_rec2","no",198203
645,2,64.51005,80.8163542974563,83.9233322143555,3.10697791689918,0.350000000011619,0.249999999994088,0,76.7272207646827,4.79256240337751,10.9930867341076,-71.3268044698806,64.5095,64.5091,290201,"2024_06_25_0018","2024_06_25_0018_ev00645_rec2","no",198204
646,2,64.5454,78.4098296392532,82.3974533081055,3.98762366885231,0.0999999999891088,1.20000000001141,0.799999999998136,77.6090957614464,4.06361221199602,1.37919971674108,-15.6255193891979,64.54475,64.54465,290908,"2024_06_25_0018","2024_06_25_0018_ev00646_rec2","no",198205
647,2,64.73205,80.60999806722,83.6791915893555,3.06919352213542,0.10000000000332,0.749999999996476,0.950000000003115,78.0679627343437,5.35345713444453,2.54736978673399,-62.4759389877318,64.73205,64.73195,294641,"2024_06_25_0018","2024_06_25_0018_ev00647_rec2","no",198206
648,2,64.8001,80.9064545404343,84.6557540893555,3.74929954892113,0.799999999998136,0.150000000004979,0,75.9083099237292,5.82674240451934,5.18122609350764,-119.495602753049,64.80005,64.7992,296002,"2024_06_25_0018","2024_06_25_0018_ev00648_rec2","no",198207
649,2,64.86635,78.1017481486003,81.9091720581055,3.8074239095052,1.30000000000052,31.3000000000017,30.0000000000011,9415.21305416043,-9337.76970806772,239514.970937631,1.81677239735906,64.866,64.86465,297327,"2024_06_25_0018","2024_06_25_0018_ev00649_rec2","no",198208
650,2,64.95245,78.0639644804455,83.4350509643555,5.37108648390998,0.200000000006639,30.4000000000002,30.0000000000011,11370.8882064659,-11293.7947640948,417695.716988384,-15.0726600556144,64.95215,64.95195,299049,"2024_06_25_0018","2024_06_25_0018_ev00650_rec2","no",198209
651,2,65.1262,79.7735312081866,84.5043629382989,4.73083173011229,0.249999999994088,0.649999999993156,0.699999999994816,77.8871236229677,5.14925968186937,2.07844577794585,-44.587995890248,65.1262,65.1259,302524,"2024_06_25_0018","2024_06_25_0018_ev00651_rec2","no",198210
652,2,65.162,78.5234806537772,84.8710502319739,6.34756957819675,0.149999999990769,0.0999999999891088,0,75.2902631471163,4.16311479823767,3.36399471857018,-82.7682897526083,65.162,65.16185,303240,"2024_06_25_0018","2024_06_25_0018_ev00652_rec2","no",198211
653,2,65.39085,76.6495235559141,79.5993079032749,2.94978434736085,0.299999999995748,1.29999999998631,1.64999999999793,76.2799296410195,2.70449437740538,2.65162298685667,-2.7614678175047,65.39085,65.39045,307817,"2024_06_25_0018","2024_06_25_0018_ev00653_rec2","no",198212
654,2,65.41605,75.387095501318,82.0710753663144,6.68397986499632,0.349999999997408,0.299999999995748,1.24999999999886,74.5411702524258,3.67189976568584,12.2700720740499,17.6117950154731,65.41605,65.41565,308321,"2024_06_25_0018","2024_06_25_0018_ev00654_rec2","no",198213
655,2,65.55895,79.3596850567625,82.4928806181759,3.13319556141336,0.0500000000016598,0.600000000005707,0.650000000007367,75.6587875892603,5.69398384598687,3.98536241226837,-87.1041106428543,65.55865,65.5586,311179,"2024_06_25_0018","2024_06_25_0018_ev00655_rec2","no",198214
656,2,65.65605,77.2088249785271,79.7792564403829,2.57043146185576,0.249999999994088,22.350000000003,20.0500000000119,15021.082482189,-14946.1462282087,92972.8540736612,4.62765832259351,65.65605,65.6558,313121,"2024_06_25_0018","2024_06_25_0018_ev00656_rec2","no",198215
657,2,65.95545,81.8053342910302,84.0243310917564,2.2189968007261,0.450000000000728,0.349999999997408,0.349999999997408,79.037788592551,3.96680040619724,3.52817216993924,-68.1325758387514,65.95545,65.9547,319109,"2024_06_25_0018","2024_06_25_0018_ev00657_rec2","no",198216
658,2,66.0445,79.9845720093659,82.4977937812007,2.51322177183482,0.299999999995748,0.250000000008299,0.299999999995748,78.4643547162064,2.75263915228871,2.70829015373754,-37.4926657823599,66.0445,66.04415,320890,"2024_06_25_0018","2024_06_25_0018_ev00658_rec2","no",198217
659,2,66.08015,79.5831065139005,87.0245473557416,7.4414408418411,1.00000000000477,2.09999999999866,2.20000000000198,80.1584552679816,4.83734905104846,2.77374211667653,35.1653417393024,66.0801,66.0791,321603,"2024_06_25_0018","2024_06_25_0018_ev00659_rec2","no",198218
660,2,66.1375,84.7841878569759,91.4202788828095,6.63609102583365,0.399999999999068,0.500000000002387,1.59999999999627,81.0155508291233,7.26717721829729,10.321662836059,-40.0700231650191,66.13735,66.1364,322750,"2024_06_25_0018","2024_06_25_0018_ev00660_rec2","no",198219
661,2,66.2728,79.1815824211592,85.2972405649762,6.11565814381694,0.10000000000332,0.200000000006639,0.049999999987449,77.9463066097752,3.59784710495624,2.63182799333766,-26.2179356372073,66.27265,66.27255,325456,"2024_06_25_0018","2024_06_25_0018_ev00661_rec2","no",198220
662,2,66.33575,77.4175170870231,81.7474134345762,4.32989634755307,0.149999999990769,1.14999999999554,1.64999999999793,75.5028398587387,4.77795848936603,5.34038790498653,-31.2956326058384,66.33555,66.3354,326715,"2024_06_25_0018","2024_06_25_0018_ev00662_rec2","no",198221
663,2,66.42935,75.8675320997782,81.2650383227084,5.39750622293022,0.0999999999891088,1.44999999999129,1.89999999999202,73.3650902142618,6.45009265866802,5.31013146843883,-39.1754984711159,66.4291,66.429,328587,"2024_06_25_0018","2024_06_25_0018_ev00663_rec2","no",198222
664,2,66.492,75.3155935661772,79.1052996881529,3.78970612197567,0.450000000000728,30.5000000000035,30.0000000000011,10922.4159595993,-10848.0931380456,426831.255627237,-17.3576058994178,66.492,66.49115,329840,"2024_06_25_0018","2024_06_25_0018_ev00664_rec2","no",198223
665,2,66.59625,78.657326909866,83.7173011856772,5.05997427581117,0.399999999999068,0.699999999994816,0.649999999993156,76.309348658342,6.29239544448726,1.57816815992466,-59.3274867797251,66.59625,66.59585,331925,"2024_06_25_0018","2024_06_25_0018_ev00665_rec2","no",198224
666,2,66.6764,77.6232524885661,80.5369825418027,2.91373005323669,0.349999999997408,3.20000000000675,2.15000000000032,76.5119771924907,3.3597051148358,4.99058041848236,-11.1733256236335,66.67535,66.674,333528,"2024_06_25_0018","2024_06_25_0018_ev00666_rec2","no",198225
667,2,66.7569,79.492935489946,83.9609653434784,4.46802985353236,0.0999999999891088,0.250000000008299,0,75.1213056007441,5.73615961204565,5.14909687224992,-100.995307798793,66.7567,66.756,335138,"2024_06_25_0018","2024_06_25_0018_ev00667_rec2","no",198226
668,2,66.8099,76.0868721884667,81.3210139868784,5.23414179841174,0.150000000004979,2.20000000000198,4.14999999999566,76.7522230547773,3.07092672053967,4.6991143419105,34.6186949809083,66.8099,66.80975,336198,"2024_06_25_0018","2024_06_25_0018_ev00668_rec2","no",198227
669,2,66.8679,79.6317115843044,84.0867828952499,4.45507131094547,0.200000000006639,0.10000000000332,0.399999999984857,77.4292561214698,4.39850705931108,2.92258156436149,-52.7407429434109,66.8679,66.8676,337358,"2024_06_25_0018","2024_06_25_0018_ev00669_rec2","no",198228
670,2,67.19115,77.7199813583429,84.8305091228719,7.11052776452892,0.400000000013279,0.450000000000728,0.450000000000728,78.1752692816875,5.58821731570999,0.463351958201855,18.3401426173585,67.19105,67.1906,343823,"2024_06_25_0018","2024_06_25_0018_ev00670_rec2","no",198229
671,2,67.24475,78.9743470838791,81.3912478286241,2.41690074474499,0.199999999992428,1.59999999999627,1.10000000000809,76.6910524194094,5.0768114582434,2.37801404239557,-54.7282757189919,67.2443,67.2439,344895,"2024_06_25_0018","2024_06_25_0018_ev00671_rec2","no",198230
672,2,67.43865,77.433148240965,83.569173458382,6.13602521741697,0.249999999994088,30.6000000000068,30.0000000000011,76.8430362896563,-0.30715745760844,30.1163034026134,-22.1265181626088,67.43865,67.43795,348773,"2024_06_25_0018","2024_06_25_0018_ev00672_rec2","no",198231
673,2,67.7952,75.5290917023106,79.2006787843095,3.67158708199891,0.10000000000332,7.45000000000573,9.3000000000103,76.1467220562125,4.31820185064755,5.2728926239499,44.9755861846655,67.7949,67.79435,355904,"2024_06_25_0018","2024_06_25_0018_ev00673_rec2","no",198232
674,2,67.93255,77.3614486926756,83.4621956630325,6.10074697035689,0.350000000011619,0.300000000009959,0.549999999989836,77.091485792774,3.27986448812723,2.18274239097002,0.899024583127708,67.93255,67.9322,358651,"2024_06_25_0018","2024_06_25_0018_ev00674_rec2","no",198233
675,2,68.00355,77.0558192615729,79.5140749313888,2.45825566981594,0.199999999992428,1.99999999999534,2.39999999999441,74.9420749206732,4.90572300807795,4.96278025945873,-38.2226049706367,68.0034,68.00305,360071,"2024_06_25_0018","2024_06_25_0018_ev00675_rec2","no",198234
676,2,68.3204,79.6947614655904,83.6208896344315,3.92612816884116,0.200000000006639,0.199999999992428,0,78.0062343749,3.13649935029679,3.49428985790874,-37.7169857172614,68.32025,68.3195,366408,"2024_06_25_0018","2024_06_25_0018_ev00676_rec2","no",198235
677,2,68.39635,78.9471643190315,83.3772621452637,4.43009782623224,1.35000000000218,0.600000000005707,0.200000000006639,77.1230235182246,6.98689843846996,0.257589251089033,-51.1471292394486,68.3963,68.39485,367927,"2024_06_25_0018","2024_06_25_0018_ev00677_rec2","no",198236
678,2,68.51685,81.4377731962243,84.0609251505361,2.62315195431179,0.299999999995748,0.399999999984857,0,79.2519769927746,2.86672983987402,6.07956548654131,-46.1969334759719,68.5164,68.5158,370337,"2024_06_25_0018","2024_06_25_0018_ev00678_rec2","no",198237
679,2,68.54685,80.2476711021564,83.3834820272392,3.13581092508277,0.550000000004047,30.3499999999985,30.0000000000011,10312.2299507069,-10232.968427586,258739.851120938,-10.4250846336035,68.5468,68.54615,370937,"2024_06_25_0018","2024_06_25_0018_ev00679_rec2","no",198238
680,2,68.6139,80.7986441778569,88.0213783847108,7.22273420685381,0.299999999995748,0.749999999996476,0.349999999997408,79.8435068067051,10.4095203219987,0.329238175908792,-22.3487512131492,68.61365,68.61335,372278,"2024_06_25_0018","2024_06_25_0018_ev00680_rec2","no",198239
