"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
563,0,56.1397999991989,-115.486643523582,-119.910231819839,-4.42358829625695,0.10000000000332,0.699999999994816,3.65000000000038,16479.6216908423,-16597.4377349918,87576.3266648331,14.4715420115058,56.1396999991989,56.1395999991989,1122796,"2025_01_16_0002","2025_01_16_0002_ev00563_rec0","no",213218
564,0,56.2330499991989,-110.401037500494,-122.975656019084,-12.5746185185898,3.99999999999778,7.40000000000407,7.2500000000062,-111.386192942585,-9.47345067403994,7.65703268242972,-141.410667409722,56.2325499991989,56.2284999991989,1124661,"2025_01_16_0002","2025_01_16_0002_ev00564_rec0","no",213219
565,0,56.4276999991989,-113.197285372339,-139.218891471112,-26.0216060987735,1.15000000000265,5.90000000000401,6.79999999999836,-110.86299610428,-25.4578907322359,8.98445420595871,-182.48681646454,56.4271499991989,56.4258999991989,1128554,"2025_01_16_0002","2025_01_16_0002_ev00565_rec0","no",213220
566,0,56.5156499991989,-113.189142296011,-117.158744277957,-3.96960198194597,0.0999999999962142,0,0,-109.799835932764,-4.66385330230863,10.8158505221183,53.9759684686345,56.5156499991989,56.5155499991989,1130313,"2025_01_16_0002","2025_01_16_0002_ev00566_rec0","no",213221
567,0,57.0793999991989,-114.468026801792,-117.716036856755,-3.24801005496299,0.549999999996942,2.54999999999939,2.60000000000105,-112.432858537805,-5.35373596554969,5.15330180459895,30.5351750230667,57.0793999991989,57.0783499991989,1141588,"2025_01_16_0002","2025_01_16_0002_ev00567_rec0","no",213222
568,0,57.1127499991989,-115.40065817565,-120.234133497517,-4.83347532186689,0.450000000000728,0.600000000005707,1.14999999999554,-112.019788595089,-5.58503643812225,15.1368214737506,27.3884283159331,57.1127499991989,57.1120499991989,1142255,"2025_01_16_0002","2025_01_16_0002_ev00568_rec0","no",213223
569,0,57.2886999991989,-108.729961245124,-133.161346286306,-24.4313850411813,0.650000000000261,9.3000000000032,11.9000000000042,-110.72085270716,-23.7211024830858,9.79533699254028,-309.458349408952,57.2879499991989,57.2870499991989,1145774,"2025_01_16_0002","2025_01_16_0002_ev00569_rec0","no",213224
570,0,57.3547999991989,-113.523875435816,-117.867796073585,-4.3439206377688,0.0499999999945544,0.0500000000016598,0,-109.222890403806,-4.50030878440951,15.5533106214004,68.4949424937618,57.3546499991989,57.3545999991989,1147096,"2025_01_16_0002","2025_01_16_0002_ev00570_rec0","no",213225
571,0,57.4066999991989,-109.362693074937,-115.113356558375,-5.7506634834383,0.349999999997408,2.6499999999956,2.50000000000483,-109.523752344932,-7.45964463510463,1.8582708588302,-23.1598000587768,57.4062499991989,57.4057999991989,1148134,"2025_01_16_0002","2025_01_16_0002_ev00571_rec0","no",213226
572,0,57.5053999991989,-117.13625574512,-126.41190819033,-9.2756524452099,0.449999999993622,4.19999999999732,4.89999999999924,-114.699484837424,-14.0041803589634,5.62242370292813,-14.2640303203727,57.5048999991989,57.5039499991989,1150108,"2025_01_16_0002","2025_01_16_0002_ev00572_rec0","no",213227
573,0,57.5246499991989,-115.91146173412,-119.775179726526,-3.86371799240624,0.199999999999534,0.0500000000016598,0.149999999997874,-109.634346931036,-7.81103200876058,12.9467711188264,96.2944928462841,57.5246499991989,57.5244499991989,1150493,"2025_01_16_0002","2025_01_16_0002_ev00573_rec0","no",213228
574,0,57.5731999991989,-112.097356204147,-122.122415213939,-10.0250590097925,0.799999999998136,2.34999999999985,1.69999999999959,-110.44412823987,-8.23362973311421,3.92926987017992,8.41258975490826,57.5729499991989,57.5715999991989,1151464,"2025_01_16_0002","2025_01_16_0002_ev00574_rec0","no",213229
575,0,57.6256999991989,-113.127045336946,-116.34852685315,-3.22148151620426,0.149999999997874,0.250000000001194,0.149999999997874,-109.724116285825,-4.72375521615379,5.56302660498173,75.7268449521736,57.6256999991989,57.6253499991989,1152514,"2025_01_16_0002","2025_01_16_0002_ev00575_rec0","no",213230
576,0,57.6773499991989,-108.446273872222,-121.628886693508,-13.1826128212853,0.550000000004047,5.74999999999903,7.50000000000028,-111.642016250308,-8.10604924392843,4.75858998480992,-159.40234300223,57.6751999991989,57.6745999991989,1153547,"2025_01_16_0002","2025_01_16_0002_ev00576_rec0","no",213231
577,0,57.9357999991989,-108.75754483488,-111.899506967867,-3.14196213298702,0.0999999999962142,30.0999999999974,30.0000000000011,-109.565262098394,1.72927323253819,16.4913272656951,-0.600426967835769,57.9357999991989,57.9356999991989,1158716,"2025_01_16_0002","2025_01_16_0002_ev00577_rec0","no",213232
578,0,58.1469999991989,-110.677559893257,-113.557743796684,-2.88018390342721,0.799999999998136,1.64999999999793,1.65000000000504,-109.579111828402,-4.87704375818174,2.02129160100874,21.1004773183293,58.1469999991989,58.1461999991989,1162940,"2025_01_16_0002","2025_01_16_0002_ev00578_rec0","no",213233
579,0,58.2093999991989,-112.28019665505,-116.843739690777,-4.56354303572716,0.350000000004513,2.60000000000105,3.74999999999659,-111.768931002539,-4.21160571473085,5.74132730606401,-10.6925346734941,58.2092499991989,58.2088999991989,1164188,"2025_01_16_0002","2025_01_16_0002_ev00579_rec0","no",213234
580,0,58.2388999991989,-114.55501430634,-120.433238065554,-5.87822375921401,0.300000000002854,0.149999999997874,0,-108.528975187918,-6.73130472060711,9.42683352931371,118.775413538041,58.2387999991989,58.2384999991989,1164778,"2025_01_16_0002","2025_01_16_0002_ev00580_rec0","no",213235
581,0,58.3257999991989,-113.894771750434,-119.922197658296,-6.02742590786241,0.250000000001194,0.0999999999962142,0,-111.202812008966,-3.42583866744992,3.93161698234223,66.8629527745256,58.3257999991989,58.3255499991989,1166516,"2025_01_16_0002","2025_01_16_0002_ev00581_rec0","no",213236
582,0,58.4283999991989,-112.396224643882,-117.811060861585,-5.4148362177032,1.30000000000052,3.59999999999872,2.74999999999892,-112.921645656796,-6.71414315387973,1.8056506068551,-42.6188790821351,58.4261999991989,58.4246499991989,1168568,"2025_01_16_0002","2025_01_16_0002_ev00582_rec0","no",213237
583,0,58.4768499991989,-112.966022377844,-115.655568531453,-2.68954615360882,0.0499999999945544,0.549999999996942,0,-110.77929086305,-3.10530240570488,7.06279711358925,42.7104155721586,58.4768499991989,58.4762999991989,1169537,"2025_01_16_0002","2025_01_16_0002_ev00583_rec0","no",213238
584,0,58.5982499991989,-112.201919897878,-121.93712143176,-9.73520153388232,1.4499999999984,2.40000000000151,3.05000000000177,-111.05128090922,-7.30527162460368,7.07232569982399,-27.8527761593922,58.5979999991989,58.5962499991989,1171965,"2025_01_16_0002","2025_01_16_0002_ev00584_rec0","no",213239
585,0,58.6810499991989,-110.233668672312,-122.188563564624,-11.9548948923122,0.749999999996476,1.85000000000457,3.55000000000416,-111.450906600241,-5.80209971442689,5.97716364341075,-83.6747489006284,58.6797999991989,58.6790499991989,1173621,"2025_01_16_0002","2025_01_16_0002_ev00585_rec0","no",213240
586,0,58.7156499991989,-110.929798693233,-120.892344196563,-9.96254550333015,0.799999999998136,3.90000000000157,5.94999999999857,-112.566790155423,-7.09170720483467,4.79554692258328,-91.1412261558296,58.7154999991989,58.7141499991989,1174313,"2025_01_16_0002","2025_01_16_0002_ev00586_rec0","no",213241
587,0,58.7464499991989,-113.7126517909,-119.03590129381,-5.32324950290963,0.299999999995748,0.199999999999534,0.650000000000261,-108.83319509881,-7.26729677797419,10.9315193290375,71.0678493221629,58.7463499991989,58.7460499991989,1174929,"2025_01_16_0002","2025_01_16_0002_ev00587_rec0","no",213242
588,0,58.8559499991989,-110.918327708334,-129.65055365397,-18.7322259456357,1.50000000000006,9.25000000000154,11.250000000004,-108.924662415492,-19.0502067526016,14.8285466952235,-213.204719487535,58.8556499991989,58.8530499991989,1177119,"2025_01_16_0002","2025_01_16_0002_ev00588_rec0","no",213243
589,0,58.8972999991989,-114.901579892992,-117.045929047073,-2.14434915408053,0.0999999999962142,0,0,-111.165639397968,-4.41466736790437,8.52367115136357,75.2689532543594,58.8972999991989,58.8971999991989,1177946,"2025_01_16_0002","2025_01_16_0002_ev00589_rec0","no",213244
590,0,59.1231499991989,-108.437731729528,-119.016040091983,-10.5783083624551,4.39999999999685,13.6499999999984,18.2500000000019,-108.548654572616,-6.41181327510543,34.9153924583316,-182.46238617169,59.1217499991989,59.1161999991989,1182463,"2025_01_16_0002","2025_01_16_0002_ev00590_rec0","no",213245
591,0,59.1763499991989,-111.71131985487,-119.608531796024,-7.89721194115384,3.10000000000343,7.40000000000407,5.85000000000235,-112.173369454391,-7.20687541512029,5.46516737154959,-91.04957705609,59.1734999991989,59.1702999991989,1183527,"2025_01_16_0002","2025_01_16_0002_ev00591_rec0","no",213246
592,0,59.2873999991989,-116.133175933842,-119.843393294239,-3.71021736039719,0.500000000002387,1.59999999999627,1.24999999999886,-111.568539566959,-11.0492138221238,2.02775755145104,110.011319532299,59.2873999991989,59.2866499991989,1185748,"2025_01_16_0002","2025_01_16_0002_ev00592_rec0","no",213247
593,0,59.3272499991989,-112.901889218869,-116.786936140635,-3.88504692176599,1.35000000000218,10.3500000000025,7.04999999999956,-107.32785017344,-10.9466397840201,15.8111376117692,-5.87201601482202,59.3240999991989,59.3224999991989,1186545,"2025_01_16_0002","2025_01_16_0002_ev00593_rec0","no",213248
594,0,59.5103499991989,-110.342442085799,-123.116383470362,-12.773941384563,0.400000000006173,33.7999999999994,24.7000000000028,-43393.6578933819,43280.748838382,494593.564888842,-141.768718609462,59.5078499991989,59.5063499991989,1190207,"2025_01_16_0002","2025_01_16_0002_ev00594_rec0","no",213249
595,0,59.5432999991989,-113.43384640031,-123.311151851351,-9.87730545104047,7.89999999999935,2.65000000000271,2.60000000000105,-113.039999941992,-7.70580793210353,4.03886711189511,-76.8939568314936,59.5427999991989,59.5341499991989,1190866,"2025_01_16_0002","2025_01_16_0002_ev00595_rec0","no",213250
596,0,59.5599499991989,-113.856904472666,-120.311746870311,-6.45484239764482,0.199999999999534,0.0500000000016598,0,-97.4833997966654,-17.9480897665103,58.0202198117165,69.6126783495149,59.5598499991989,59.5596499991989,1191199,"2025_01_16_0002","2025_01_16_0002_ev00596_rec0","no",213251
597,0,59.7976499991989,-107.121024846099,-111.758046064184,-4.63702121808477,0.900000000001455,15.2999999999963,19.1499999999962,-106.177959502588,-6.54860732471633,21.2251556486965,-81.8091001756953,59.7976499991989,59.7967499991989,1195953,"2025_01_16_0002","2025_01_16_0002_ev00597_rec0","no",213252
598,0,59.8872999991989,-109.524581866715,-116.354092247297,-6.82951038058221,0.10000000000332,1.04999999999933,3.05000000000177,-108.777362231325,-4.68219512147654,8.52125866511337,-26.5579249753501,59.8870999991989,59.8850499991989,1197746,"2025_01_16_0002","2025_01_16_0002_ev00598_rec0","no",213253
599,0,59.9580499991989,-108.72598443464,-125.476811846915,-16.7508274122756,1.00000000000477,10.1999999999975,12.6500000000007,-106.391424902605,-14.5348589773703,23.7074476404066,-205.212351737761,59.9575499991989,59.9548999991989,1199161,"2025_01_16_0002","2025_01_16_0002_ev00599_rec0","no",213254
