"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1114,3,80.93345,-75.8128416087247,-83.7063026469919,-7.89346103826723,1.39999999998963,2.44999999999607,1.90000000000623,-67.0231739581253,-15.3566613591751,7.05791290522697,154.325942585632,80.93345,80.932,118669,"2026_04_28_0023","2026_04_28_0023_ev01114_rec3","no",410683
1115,3,80.97045,-67.2134995799048,-82.3774681841245,-15.1639686042197,0.450000000000728,2.10000000001287,2.79999999999347,-69.2476411934427,-9.2918919613953,2.91546067643736,-94.0718951173692,80.97035,80.9698,119409,"2026_04_28_0023","2026_04_28_0023_ev01115_rec3","no",410684
1116,3,81.20755,-70.7580093988857,-73.060601848607,-2.30259244972125,0.349999999997408,30.0500000000028,30.0000000000011,-10353.6691004654,10285.5954149315,204680.28524529,57.7081644264694,81.20755,81.20715,124151,"2026_04_28_0023","2026_04_28_0023_ev01116_rec3","no",410685
1117,3,81.2911,-60.3360944505607,-66.3586272423563,-6.02253279179561,0.150000000004979,31.7000000000007,30.0000000000011,-67.8610313982571,-7.04302908037414,2.15769009214267,-294.801312849177,81.28685,81.2867,125822,"2026_04_28_0023","2026_04_28_0023_ev01117_rec3","no",410686
1118,3,81.38185,-67.3126608149941,-84.4379444672473,-17.1252836522532,0.900000000001455,7.10000000000832,20.8499999999958,-73.5701614026853,-10.4007124651334,4.26878632497543,-244.860864460627,81.3818,81.3808,127637,"2026_04_28_0023","2026_04_28_0023_ev01118_rec3","no",410687
1119,3,81.41925,-77.085047681335,-200.948787308495,-123.86373962716,5.5499999999995,18.3499999999981,18.0499999999881,-44.8757123848013,-149.229924754343,27.8329232358539,-2393.64524265954,81.41765,81.41195,128385,"2026_04_28_0023","2026_04_28_0023_ev01119_rec3","no",410688
1120,3,81.48095,-84.0598793893175,-99.0295084206576,-14.9696290313401,1.20000000001141,5.89999999999691,0,-153086.527791918,152996.049729087,322693.421170246,-473.221045761975,81.4783,81.4767,129619,"2026_04_28_0023","2026_04_28_0023_ev01120_rec3","no",410689
1121,3,81.50025,-86.103037252944,-112.178137749133,-26.0751004961887,1.69999999999959,12.0000000000005,12.5500000000045,-80.8415082405841,-34.1037197330704,15.1817418160419,-373.333522412557,81.49795,81.4959,130005,"2026_04_28_0023","2026_04_28_0023_ev01121_rec3","no",410690
1122,3,81.54415,-75.9371117349981,-98.8002259968348,-22.8631142618368,1.09999999999388,9.34999999999775,7.40000000000407,-69.6882376187872,-40.4070353469252,7.34263227328556,-182.989101349838,81.5415,81.5402,130883,"2026_04_28_0023","2026_04_28_0023_ev01122_rec3","no",410691
1123,3,81.57915,-81.506508152229,-86.4477522943029,-4.94124414207386,0.749999999996476,1.80000000000291,1.05000000000643,-73.9421406064367,-13.774745120712,2.75211088978492,181.771773200471,81.5786,81.5771,131583,"2026_04_28_0023","2026_04_28_0023_ev01123_rec3","no",410692
1124,3,81.60915,-67.1046287954311,-84.777821213311,-17.67319241788,4.30000000000064,12.3499999999979,30.0000000000011,-75.1641035947091,-13.4150774770689,2.48928670030328,-383.177197471301,81.6079,81.6031,132183,"2026_04_28_0023","2026_04_28_0023_ev01124_rec3","no",410693
1125,3,81.7483,-69.377347624272,-87.5558929225677,-18.1785452982956,0.399999999999068,4.24999999999898,3.2499999999942,-63.1971083075337,-20.8407197430734,6.78946837715388,25.3636492535677,81.7474,81.7461,134966,"2026_04_28_0023","2026_04_28_0023_ev01125_rec3","no",410694
1126,3,81.84605,-69.0155666855213,-78.1959356216442,-9.1803689361229,0.250000000008299,0.10000000000332,0,-61.0024909073221,-8.58150531350046,8.8395406327868,167.322897516049,81.84605,81.8458,136921,"2026_04_28_0023","2026_04_28_0023_ev01126_rec3","no",410695
1127,3,81.94385,-66.48642959349,-76.7424488756784,-10.2560192821884,0.500000000002387,3.70000000000914,2.70000000000437,-61.5655173476047,-14.0651888324444,5.67215119622049,56.2840881539018,81.9435,81.942,138877,"2026_04_28_0023","2026_04_28_0023_ev01127_rec3","no",410696
1128,3,81.9887,-69.2918522812103,-76.2430996477804,-6.95124736657012,1.30000000000052,19.5500000000095,14.9499999999989,-139725.034980885,139657.936428213,438737.116025075,-92.7425649434442,81.988,81.98625,139774,"2026_04_28_0023","2026_04_28_0023_ev01128_rec3","no",410697
1129,3,82.01185,-60.052560128512,-83.9087697258677,-23.8562095973557,3.64999999999327,7.94999999999391,7.45000000000573,-58.502390921905,-29.7025829437669,7.06452570968696,-259.839713855998,82.0106,82.00695,140237,"2026_04_28_0023","2026_04_28_0023_ev01129_rec3","no",410698
1130,3,82.0642,-61.4550815017195,-80.6233325974454,-19.1682510957259,0.299999999995748,0.249999999994088,2.34999999999275,-12.2844533380991,-57.2944656380185,128.634983322714,-66.2025842515085,82.06415,82.06365,141284,"2026_04_28_0023","2026_04_28_0023_ev01130_rec3","no",410699
1131,3,82.18065,-69.2244272870805,-75.8372377687866,-6.61281048170611,0.500000000002387,1.30000000000052,1.30000000000052,-60.0403867707754,-14.8062317838091,5.29863949547288,196.308984835822,82.1806,82.18005,143613,"2026_04_28_0023","2026_04_28_0023_ev01131_rec3","no",410700
1132,3,82.2581,-60.7354403141795,-79.148661968105,-18.4132216539255,0.350000000011619,5.85000000000946,6.34999999999764,-60.0279224493101,-19.38268514692,6.69814673395528,-139.417719965419,82.25615,82.2556,145162,"2026_04_28_0023","2026_04_28_0023_ev01132_rec3","no",410701
1133,3,82.32445,-65.261955738696,-183.093809330195,-117.831853591499,4.80000000000302,15.4500000000013,13.850000000005,-31.4110243826708,-162.245046770493,18.7354167507852,-2008.96149398874,82.32225,82.3172,146489,"2026_04_28_0023","2026_04_28_0023_ev01133_rec3","no",410702
1134,3,82.4675,-64.1859198071857,-141.653512515466,-77.4675927082806,3.15000000000509,11.5499999999997,12.1000000000038,-49.6383516229417,-100.867290227574,14.2694160081784,-1012.10051335281,82.4671,82.46385,149350,"2026_04_28_0023","2026_04_28_0023_ev01134_rec3","no",410703
1135,3,82.51675,-72.0875048951433,-77.3181845606304,-5.23067966548705,0.150000000004979,28.7500000000023,26.1500000000012,-79472.9981787351,79406.547165465,274264.476675946,39.0427449554808,82.51675,82.51645,150335,"2026_04_28_0023","2026_04_28_0023_ev01135_rec3","no",410704
1136,3,82.54465,-69.2310984759907,-82.811979850752,-13.5808813747613,1.04999999999222,4.85000000000468,3.64999999999327,-73.8066535414958,-9.52884127701871,1.20024705043872,-180.988265422681,82.54305,82.54115,150893,"2026_04_28_0023","2026_04_28_0023_ev01136_rec3","no",410705
1137,3,82.5765,-73.306441239507,-79.5129656201763,-6.20652438066931,0.0500000000016598,0.199999999992428,0,-70.2615589642448,-4.96996847042921,1.65022690634393,80.3995773739879,82.5765,82.57625,151530,"2026_04_28_0023","2026_04_28_0023_ev01137_rec3","no",410706
1138,3,82.64845,-81.5593800968722,-85.1950791760339,-3.63569907916168,2.69999999999015,1.90000000000623,2.09999999999866,-64.2387359170874,-22.8862067736372,10.2989505403147,300.992649966027,82.64845,82.6454,152969,"2026_04_28_0023","2026_04_28_0023_ev01138_rec3","no",410707
1139,3,82.71155,-106.754068416039,-176.414169688118,-69.6601012720791,8.35000000000719,12.3499999999979,10.0999999999942,198.159625086895,-363.265029257228,107.573775913333,-792.091104819287,82.7095,82.70035,154231,"2026_04_28_0023","2026_04_28_0023_ev01139_rec3","no",410708
1140,3,82.74635,-90.2736300212274,-105.87823279884,-15.6046027776129,1.49999999999295,2.29999999999109,1.90000000000623,-72.7997152991294,-30.6729847261138,6.90718791647703,299.779628934205,82.7461,82.7443,154927,"2026_04_28_0023","2026_04_28_0023_ev01140_rec3","no",410709
1141,3,82.7737,-66.9360122786413,-72.0268979298995,-5.09088565125826,2.74999999999181,20.85000000001,20.4499999999967,-67.6280519607815,-13.5781330777905,8.39568756190211,-176.859411445981,82.7725,82.76845,155474,"2026_04_28_0023","2026_04_28_0023_ev01141_rec3","no",410710
1142,3,82.8141,-77.0721066414257,-81.462895037192,-4.39078839576635,0.399999999999068,0.950000000003115,0,-65.569597473289,-12.5766689696748,7.54009588574011,252.90139439504,82.8133,82.8128,156282,"2026_04_28_0023","2026_04_28_0023_ev01142_rec3","no",410711
1143,3,82.84055,-65.623487806992,-70.1791681885354,-4.5556803815434,0,30.0000000000011,30.0000000000011,-43110.6241485978,43048.2739794284,337086.575628136,40.4520266086916,82.84055,82.84045,156811,"2026_04_28_0023","2026_04_28_0023_ev01143_rec3","no",410712
1144,3,82.8753,-62.4545847825459,-67.0855322465253,-4.63094746397942,5.50000000001205,9.69999999999516,2.80000000000769,-283339.946991235,283278.050886452,350046.657943081,-412.373102773321,82.8743,82.8665,157506,"2026_04_28_0023","2026_04_28_0023_ev01144_rec3","no",410713
1145,3,82.902,-69.1069961081847,-98.3698031560498,-29.2628070478652,1.80000000000291,10.4000000000042,10.4999999999933,-66.832658240276,-33.1467593116788,11.306001840761,-360.383564606611,82.9,82.8982,158040,"2026_04_28_0023","2026_04_28_0023_ev01145_rec3","no",410714
1146,3,82.93975,-68.0658720586945,-98.3505970243493,-30.2847249656549,0.550000000004047,13.1500000000102,13.7999999999892,-66.0718313666878,-42.4330257113883,11.8034171690103,-484.169479571332,82.93715,82.93645,158795,"2026_04_28_0023","2026_04_28_0023_ev01146_rec3","no",410715
1147,3,83.029,-63.6522464647423,-68.7718721310593,-5.11962566631701,0.500000000002387,1.09999999999388,0,-13877.2456988345,13809.7642348863,319361.831841692,-149.659615848199,83.02775,83.02725,160580,"2026_04_28_0023","2026_04_28_0023_ev01147_rec3","no",410716
1148,3,83.1478,-73.5874437240716,-76.884873050356,-3.29742932628439,0.0999999999891088,30.1000000000045,30.0000000000011,-29645.4321203015,29575.1955856826,445088.951450856,70.2006632332082,83.14755,83.14745,162956,"2026_04_28_0023","2026_04_28_0023_ev01148_rec3","no",410717
1149,3,83.1785,-69.3093178362662,-77.2704799593543,-7.96116212308813,0.299999999995748,7.09999999999411,8.15000000000055,-68.2484468311975,-15.5573062219448,6.01457899167093,-65.3669873530508,83.1785,83.1782,163570,"2026_04_28_0023","2026_04_28_0023_ev01149_rec3","no",410718
1150,3,83.21445,-78.6397980046076,-188.566850925676,-109.927052921069,4.24999999999898,14.8500000000098,15.8500000000004,27.0980508979564,-217.056247449939,40.2947946470061,-1723.72406929053,83.2136,83.2089,164289,"2026_04_28_0023","2026_04_28_0023_ev01150_rec3","no",410719
1151,3,83.2572,-77.3028870834008,-128.655248201563,-51.3523611181624,4.44999999999141,7.35000000000241,6.45000000000095,-80.5549314669039,-43.4467580410553,6.33215970901305,-503.039465305572,83.2571,83.2524,165144,"2026_04_28_0023","2026_04_28_0023_ev01151_rec3","no",410720
1152,3,83.3179,-76.5939501506167,-122.524959494946,-45.9310093443296,5.64999999998861,13.7500000000017,13.850000000005,-79.7499805385348,-51.256628028653,10.575998397093,-819.271743633162,83.31655,83.3099,166358,"2026_04_28_0023","2026_04_28_0023_ev01152_rec3","no",410721
1153,3,83.3503,-87.0492874889068,-109.333407153634,-22.2841196647272,0.600000000005707,2.39999999999441,3.2499999999942,-62.4253394162027,-40.1774683304516,16.2985656901725,175.19957376321,83.3502,83.3494,167006,"2026_04_28_0023","2026_04_28_0023_ev01153_rec3","no",410722
1154,3,83.41115,-73.2797199362793,-96.10570183438,-22.8259818981007,1.14999999999554,7.24999999999909,7.39999999998986,-58.751893640417,-32.3946960903643,21.5967960540321,-166.759813735001,83.4082,83.40705,168223,"2026_04_28_0023","2026_04_28_0023_ev01154_rec3","no",410723
1155,3,83.4443,-64.1361052907006,-71.1554836297594,-7.0193783390588,0.349999999997408,10.5000000000075,30.0000000000011,-66.9898534263594,-6.43149699078181,4.42950335728358,-118.752230470661,83.44415,83.4438,168886,"2026_04_28_0023","2026_04_28_0023_ev01155_rec3","no",410724
1156,3,83.4782,-68.0707053856132,-119.631895608417,-51.5611902228034,2.70000000000437,8.15000000000055,8.84999999999536,-62.1680063953231,-52.8911100843054,11.789542015415,-491.238093700165,83.47745,83.47445,169564,"2026_04_28_0023","2026_04_28_0023_ev01156_rec3","no",410725
1157,3,83.57395,-79.3932866272545,-90.5621441297566,-11.1688575025021,0.849999999999795,4.94999999999379,5.65000000000282,-82.4360434300091,-14.7867405319779,2.1606325946608,-152.870048843711,83.57215,83.5713,171479,"2026_04_28_0023","2026_04_28_0023_ev01157_rec3","no",410726
1158,3,83.59295,-74.8857854525999,-99.4343971457392,-24.5486116931393,1.4500000000055,6.00000000000023,5.60000000000116,-62.4438369630109,-34.9217410275471,11.5750381516035,-46.2750590766969,83.59175,83.59025,171859,"2026_04_28_0023","2026_04_28_0023_ev01158_rec3","no",410727
1159,3,83.88375,-70.2398410022944,-72.8463948112428,-2.60655380894839,0,28.5499999999956,27.1499999999918,-111114.078251312,111049.361370961,464727.251596649,57.9682238227796,83.88375,83.88365,177675,"2026_04_28_0023","2026_04_28_0023_ev01159_rec3","no",410728
1160,3,83.9187,-68.8525560470641,-78.4170908678761,-9.564534820812,2.900000000011,6.40000000001351,7.14999999999577,-69.8675396864342,-11.3620283213536,4.7537366464611,-179.433890088836,83.91325,83.90955,178374,"2026_04_28_0023","2026_04_28_0023_ev01160_rec3","no",410729
1161,3,84.28715,-82.7584327680396,-90.1566046607814,-7.39817189274184,0.849999999999795,11.4499999999964,10.6999999999999,-493320.082622795,493252.982834091,286971.292160838,-306.037904234878,84.2871,84.28615,185743,"2026_04_28_0023","2026_04_28_0023_ev01161_rec3","no",410730
1162,3,84.31635,-77.3749924666875,-151.569006823976,-74.194014357289,6.30000000001019,12.7499999999969,10.949999999994,-70.1157191625311,-91.0719984706176,11.3672399315062,-1070.63380575432,84.31605,84.30955,186327,"2026_04_28_0023","2026_04_28_0023_ev01162_rec3","no",410731
1163,3,84.47605,-73.7569427709351,-94.4935783486528,-20.7366355777176,2.29999999999109,2.54999999999939,5.70000000000448,-57.8681699039403,-27.6119034291091,35.9870852095708,-101.523326580352,84.47595,84.4735,189521,"2026_04_28_0023","2026_04_28_0023_ev01163_rec3","no",410732
1164,3,84.5167,-73.767693970613,-83.5821770039995,-9.8144830333865,0.399999999999068,3.99999999999068,4.89999999999213,-42.589863660924,-37.2484617507398,72.3380873476183,11.7041967902604,84.51585,84.51495,190334,"2026_04_28_0023","2026_04_28_0023_ev01164_rec3","no",410733
1165,3,84.6062,-68.9876084574765,-100.449501745286,-31.4618932878092,2.94999999999845,7.24999999999909,7.89999999999225,-66.883906596442,-35.7088127058718,8.26299243207287,-311.308534293591,84.6057,84.60215,192124,"2026_04_28_0023","2026_04_28_0023_ev01165_rec3","no",410734
1166,3,84.6956,-67.5142801260557,-99.9293909411064,-32.4151108150506,2.75000000000603,10.5999999999966,10.0500000000068,-67.547353401197,-35.2942926056289,9.2890413340291,-417.170547707701,84.694,84.69125,193912,"2026_04_28_0023","2026_04_28_0023_ev01166_rec3","no",410735
1167,3,84.74725,-69.3966435553035,-83.9823089456906,-14.5856653903871,1.7999999999887,6.79999999999836,8.60000000000127,-68.90022418441,-17.6048194629549,7.87692154003848,-196.026137726594,84.74345,84.7416,194945,"2026_04_28_0023","2026_04_28_0023_ev01167_rec3","no",410736
1168,3,84.84845,-70.8544352641838,-107.096033301527,-36.2415980373428,0.900000000001455,5.65000000000282,9.95000000000346,-47.9170505081102,-45.2398801840033,45.4280068461203,-376.054993227612,84.84845,84.84345,196969,"2026_04_28_0023","2026_04_28_0023_ev01168_rec3","no",410737
1169,3,84.92275,-72.9784636284266,-83.1190767097174,-10.1406130812909,0.349999999997408,8.15000000000055,13.0500000000069,48094.7971564008,-48174.9456398483,183769.102629475,-101.553148448085,84.92275,84.9224,198455,"2026_04_28_0023","2026_04_28_0023_ev01169_rec3","no",410738
1170,3,84.9407,-77.4054642663335,-92.990009291263,-15.5845450249295,0.150000000004979,0.150000000004979,0,-72.151972337378,-7.8060607709512,3.60135759107471,129.48589728125,84.9407,84.9405,198814,"2026_04_28_0023","2026_04_28_0023_ev01170_rec3","no",410739
1171,3,85.1267,-70.4520087469192,-81.1767501831055,-10.7247414361863,0.249999999994088,4.99999999999545,4.14999999999566,-71.0496491519449,-8.43714005242213,4.49812889831368,-74.898839437394,85.12455,85.1241,202534,"2026_04_28_0023","2026_04_28_0023_ev01171_rec3","no",410740
1172,3,85.17325,-72.3121270679292,-97.0458908081055,-24.7337637401762,2.049999999997,8.00000000000978,8.40000000000884,-67.1480919632716,-36.9054625764768,8.85563069772199,-224.519199757349,85.17195,85.169,203465,"2026_04_28_0023","2026_04_28_0023_ev01172_rec3","no",410741
1173,3,85.3264,-64.0287833440871,-124.511711120605,-60.4829277765183,4.30000000000064,11.099999999999,11.650000000003,-66.7318364374054,-60.8487281667588,10.3030364196432,-855.147505873726,85.3259,85.32095,206528,"2026_04_28_0023","2026_04_28_0023_ev01173_rec3","no",410742
1174,3,85.45935,-65.8307745797294,-81.1767501831055,-15.3459756033761,0.299999999995748,10.0499999999926,30.0000000000011,-73.0576573008234,-10.1627871521129,2.42737784069854,-277.040750639779,85.4579,85.4564,209187,"2026_04_28_0023","2026_04_28_0023_ev01174_rec3","no",410743
1175,3,85.49215,-72.6027706691197,-84.2285079956055,-11.6257373264858,0.249999999994088,0.249999999994088,0.0500000000016598,-71.9340158844606,-12.216451312503,0.0512557743940157,16.3319834709166,85.4921,85.49185,209843,"2026_04_28_0023","2026_04_28_0023_ev01175_rec3","no",410744
1176,3,85.5178,-68.359375,-76.904296875,-8.544921875,0.300000000009959,0.10000000000332,0.0500000000016598,-72.4080370226463,-4.49777801753099,1e-07,-125.808690452576,85.5177,85.5174,210356,"2026_04_28_0023","2026_04_28_0023_ev01176_rec3","no",410745
1177,3,85.5729,-68.3303099132719,-99.4872970581055,-31.1569871448335,3.5000000000025,19.2000000000121,14.3999999999949,-61.5095850163014,-36.7734680776429,20.6970489105229,-608.989016015189,85.56645,85.5626,211458,"2026_04_28_0023","2026_04_28_0023_ev01177_rec3","no",410746
1178,3,85.6229,-69.7253993806385,-95.2148361206055,-25.489436739967,1.59999999999627,12.1999999999929,12.9000000000019,-69.7055553930711,-24.1603134540168,13.7480952422323,-368.630437701089,85.6209,85.6186,212458,"2026_04_28_0023","2026_04_28_0023_ev01178_rec3","no",410747
1179,3,85.71285,-70.8589096069336,-98.8769454956055,-28.0180358886719,1.09999999999388,7.35000000000241,8.09999999999889,-68.3793788420724,-28.5271368470631,10.1264533430384,-248.548151397705,85.7117,85.7105,214257,"2026_04_28_0023","2026_04_28_0023_ev01179_rec3","no",410748
