"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
606,0,54.5868499991989,-397.81829716529,-401.240304554521,-3.4220073892302,0.0500000000016598,30.0499999999957,29.999999999994,-24598.2551819604,24206.1229280376,224084.125704979,122.182414134317,54.5868499991989,54.5867499991989,1091737,"2026_06_04_0029","2026_06_04_0029_ev00606_rec0","no",452329
607,0,54.7000999991989,-397.642089445602,-413.89284116798,-16.2507517223773,0.0499999999945544,0.199999999999534,0,-391.721866705962,-8.00566072081505,4.53644907612324,141.276110506922,54.7000999991989,54.6998499991989,1094002,"2026_06_04_0029","2026_06_04_0029_ev00607_rec0","no",452330
608,0,54.8117999991989,-398.670479324992,-518.334308872949,-119.663829547957,3.34999999999752,9.95000000000346,9.00000000000034,-386.223238042702,-137.265059243132,10.1888786684928,-1306.19129693612,54.8106499991989,54.8068499991989,1096236,"2026_06_04_0029","2026_06_04_0029_ev00608_rec0","no",452331
609,0,54.8662499991989,-398.716472493302,-403.604330969977,-4.88785847667492,0.0999999999962142,0.0500000000016598,0,89346.2240685891,-89742.9105978377,344956.223348218,177.935731814688,54.8662499991989,54.8661499991989,1097325,"2026_06_04_0029","2026_06_04_0029_ev00609_rec0","no",452332
610,0,54.8782999991989,-393.168375192246,-401.096436132654,-7.92806094040822,0.199999999999534,1.4499999999984,2.34999999999985,-391.650815827153,-7.53092102259417,4.45026201838279,11.0509252271014,54.8782999991989,54.8780999991989,1097566,"2026_06_04_0029","2026_06_04_0029_ev00610_rec0","no",452333
611,0,54.9311499991989,-390.553077069008,-410.27023962406,-19.7171625550512,0.550000000004047,10.5999999999966,12.0000000000005,-393.917344092869,-27.1922216618009,6.19761815934631,-302.732233878483,54.9301499991989,54.9289999991989,1098623,"2026_06_04_0029","2026_06_04_0029_ev00611_rec0","no",452334
612,0,55.0085499991989,-389.543455119586,-406.613318335863,-17.069863216277,0.750000000003581,6.45000000000095,5.60000000000116,-392.749411034539,-19.90134112765,3.00352560549574,-206.897625795804,55.0062999991989,55.0055499991989,1100171,"2026_06_04_0029","2026_06_04_0029_ev00612_rec0","no",452335
613,0,55.2244499991989,-393.874533384958,-401.365528899702,-7.49099551474455,1.80000000000291,7.8500000000048,5.29999999999831,-390.693251651083,-16.0060845912734,5.34308895444051,-27.7862200350875,55.2214499991989,55.2195999991989,1104489,"2026_06_04_0029","2026_06_04_0029_ev00613_rec0","no",452336
614,0,55.3338999991989,-387.268044080436,-406.540565755835,-19.2725216753994,1.95000000000078,5.84999999999525,5.34999999999997,-388.716473026682,-17.7130927669882,4.71335816890693,-179.14642156307,55.3329999991989,55.3306999991989,1106678,"2026_06_04_0029","2026_06_04_0029_ev00614_rec0","no",452337
615,0,55.4191999991989,-399.069563281501,-412.249392444406,-13.179829162905,1.04999999999933,7.24999999999909,6.34999999999764,-394.659573524771,-20.8054631911784,7.89334899047096,-50.7409616383114,55.4186999991989,55.4164499991989,1108384,"2026_06_04_0029","2026_06_04_0029_ev00615_rec0","no",452338
616,0,55.6047999991989,-403.332036623213,-421.881907901572,-18.5498712783589,2.6499999999956,2.70000000000437,3.29999999999586,-393.951781238935,-22.4564204677334,10.1543523517489,30.8605575858782,55.6044499991989,55.6017999991989,1112096,"2026_06_04_0029","2026_06_04_0029_ev00616_rec0","no",452339
617,0,55.8491499991989,-393.748749447775,-425.419737930288,-31.6709884825131,1.69999999999959,4.80000000000302,4.3500000000023,-393.027453112011,-39.4997204333138,3.75290997849453,-180.044369997157,55.8486499991989,55.8468999991989,1116983,"2026_06_04_0029","2026_06_04_0029_ev00617_rec0","no",452340
618,0,55.8779999991989,-391.268564439645,-405.177991545459,-13.9094271058145,1.04999999999933,7.15000000000288,6.90000000000168,-386.721690839215,-21.8038535938687,8.51868290679066,-69.8363469618042,55.8767999991989,55.8752499991989,1117560,"2026_06_04_0029","2026_06_04_0029_ev00618_rec0","no",452341
619,0,56.0034499991989,-379.967101490803,-386.428814559521,-6.46171306871861,2.89999999999679,35.0999999999999,30.0000000000011,-384.815515360423,-6.36019158002032,3.6057692189346,-230.052667096398,56.0006999991989,55.9977999991989,1120069,"2026_06_04_0029","2026_06_04_0029_ev00619_rec0","no",452342
620,0,56.0931999991989,-388.560018219058,-416.270631396492,-27.7106131774347,1.7999999999958,6.9999999999979,6.9999999999979,-391.774991179064,-22.3850524022501,6.03003163477278,-297.333998892249,56.0915999991989,56.0897999991989,1121864,"2026_06_04_0029","2026_06_04_0029_ev00620_rec0","no",452343
621,0,56.1675499991989,-386.204955076302,-394.194699402507,-7.98974432620497,0.900000000001455,31.0500000000005,29.999999999994,-390.797692568008,-10.4142457798988,3.41126201622278,-191.877050191649,56.1670999991989,56.1661999991989,1123351,"2026_06_04_0029","2026_06_04_0029_ev00621_rec0","no",452344
622,0,56.5211999991989,-407.389588907292,-627.207444590728,-219.817855683436,4.00000000000489,17.8999999999974,15.500000000003,-221.819821103919,-427.97361990558,32.8642038540363,-4054.87415542218,56.5176999991989,56.5128499991989,1130424,"2026_06_04_0029","2026_06_04_0029_ev00622_rec0","no",452345
623,0,56.5663999991989,-406.385073950908,-410.059712501351,-3.67463855044275,0.400000000006173,1.30000000000052,1.15000000000265,-391.560357048071,-17.7331829781462,12.3929169771243,242.860829413657,56.5662999991989,56.5657999991989,1131328,"2026_06_04_0029","2026_06_04_0029_ev00623_rec0","no",452346
624,0,56.6500999991989,-406.468530997751,-428.205859841362,-21.7373288436109,0.450000000000728,2.15000000000032,1.24999999999886,-393.893200549241,-28.7543000659738,3.68358242510197,252.60604710963,56.6500999991989,56.6480499991989,1133002,"2026_06_04_0029","2026_06_04_0029_ev00624_rec0","no",452347
625,0,56.7074499991989,-398.514550919983,-400.899123839041,-2.38457291905814,0.550000000004047,2.45000000000317,2.15000000000032,-391.411377602622,-16.9319424020078,2.89165891727893,157.594469617115,56.7064999991989,56.7058499991989,1134149,"2026_06_04_0029","2026_06_04_0029_ev00625_rec0","no",452348
626,0,56.7334999991989,-396.069392563021,-405.310935595777,-9.24154303275554,0.349999999997408,1.50000000000006,1.69999999999959,-389.758319535347,-15.1318313967547,3.82534071045377,128.524526558581,56.7333499991989,56.7329999991989,1134670,"2026_06_04_0029","2026_06_04_0029_ev00626_rec0","no",452349
627,0,56.8520999991989,-403.126654789124,-414.242104129355,-11.1154493402311,0.149999999997874,3.90000000000157,4.15000000000276,-399.426282397608,-21.2942567396879,4.12376938497492,18.5874088538452,56.8518499991989,56.8515999991989,1137042,"2026_06_04_0029","2026_06_04_0029_ev00627_rec0","no",452350
628,0,56.8811499991989,-403.809446532797,-416.29126015129,-12.4818136184933,0.199999999999534,0.849999999999795,1.14999999999554,-396.825300733285,-16.1497089030173,3.43269235158131,144.127955784385,56.8806999991989,56.8797999991989,1137623,"2026_06_04_0029","2026_06_04_0029_ev00628_rec0","no",452351
629,0,56.9608999991989,-389.816565630712,-408.264077106605,-18.4475114758937,1.24999999999886,3.70000000000203,3.99999999999778,-387.105655915327,-20.1724931383196,5.31529576102321,-41.4937276968538,56.9608499991989,56.9595499991989,1139218,"2026_06_04_0029","2026_06_04_0029_ev00629_rec0","no",452352
630,0,57.0200999991989,-386.740862843927,-423.676149538472,-36.935286694545,2.25000000000364,11.3499999999931,0,-250849.203999357,250448.436070207,529199.070019982,-690.077179236341,57.0200499991989,57.0174999991989,1140402,"2026_06_04_0029","2026_06_04_0029_ev00630_rec0","no",452353
631,0,57.0505999991989,-394.889569089027,-460.277429756999,-65.3878606679716,2.60000000000105,10.0499999999997,8.44999999999629,-397.971878964667,-62.814481496482,7.77099057801565,-815.828724168123,57.0483999991989,57.0455499991989,1141012,"2026_06_04_0029","2026_06_04_0029_ev00631_rec0","no",452354
632,0,57.1435499991989,-395.787274809497,-413.182716329649,-17.3954415201519,2.09999999999866,4.59999999999638,3.99999999999778,-389.633512948855,-25.2161399459893,5.72891772984463,12.6696332262429,57.1434999991989,57.1411999991989,1142871,"2026_06_04_0029","2026_06_04_0029_ev00632_rec0","no",452355
633,0,57.3167999991989,-387.273384727687,-396.408642411171,-9.13525768348404,0.199999999999534,0.10000000000332,0.0500000000016598,-392.5402497937,-3.87055976430135,1e-07,-160.063605634778,57.3167999991989,57.3165999991989,1146336,"2026_06_04_0029","2026_06_04_0029_ev00633_rec0","no",452356
634,0,57.3854499991989,-395.595090692106,-425.569457206559,-29.9743665144531,1.39999999999674,4.39999999999685,4.15000000000276,-400.151129205702,-29.7387677556213,2.73632695540406,-256.358200245034,57.3850499991989,57.3833499991989,1147709,"2026_06_04_0029","2026_06_04_0029_ev00634_rec0","no",452357
635,0,57.4080999991989,-402.020931283244,-420.504794625109,-18.4838633418657,0.950000000003115,2.34999999999985,2.60000000000105,-390.148330256456,-27.7576536401699,6.56675667967351,162.36708926727,57.4078499991989,57.4064999991989,1148162,"2026_06_04_0029","2026_06_04_0029_ev00635_rec0","no",452358
636,0,57.4786499991989,-405.391368529739,-412.978700565545,-7.58733203580545,0.199999999999534,0.199999999999534,0,-394.978363856477,-9.65378085500093,6.18741089224127,252.863017909415,57.4786499991989,57.4784499991989,1149573,"2026_06_04_0029","2026_06_04_0029_ev00636_rec0","no",452359
637,0,57.5984999991989,-391.386152510299,-403.559169062773,-12.1730165524738,1.39999999999674,9.00000000000034,30.0000000000011,-396.759859715649,-8.08383136558623,3.50904936903702,-207.070714037938,57.5980499991989,57.5964999991989,1151970,"2026_06_04_0029","2026_06_04_0029_ev00637_rec0","no",452360
638,0,57.6317499991989,-402.53249642225,-407.499821563908,-4.96732514165791,1.24999999999886,2.85000000000224,1.84999999999746,-395.343782448472,-14.6800210726664,3.75928976378866,150.681230114426,57.6308999991989,57.6287499991989,1152635,"2026_06_04_0029","2026_06_04_0029_ev00638_rec0","no",452361
639,0,57.6625499991989,-395.690129462662,-422.979254823431,-27.289125360769,1.75000000000125,6.10000000000355,5.15000000000043,-390.879864200594,-35.7863024708579,5.85887327499641,-107.394643984103,57.6620499991989,57.6602999991989,1153251,"2026_06_04_0029","2026_06_04_0029_ev00639_rec0","no",452362
640,0,57.7361499991989,-382.542712407428,-389.846223221054,-7.30351081362659,0.10000000000332,30.1000000000045,30.0000000000011,-387.604514057246,-6.8542103131491,4.37917672400926,-182.984386535971,57.7361499991989,57.7360499991989,1154723,"2026_06_04_0029","2026_06_04_0029_ev00640_rec0","no",452363
641,0,57.9464499991989,-398.042763889645,-404.863514643134,-6.82075075348865,0.0500000000016598,0.0999999999962142,0.450000000000728,-392.709662085512,-8.61661379018732,4.76694370889322,118.048025694692,57.9459999991989,57.9459499991989,1158929,"2026_06_04_0029","2026_06_04_0029_ev00641_rec0","no",452364
642,0,57.9758999991989,-387.377805736449,-396.502859447252,-9.1250537108034,0.0999999999962142,5.34999999999997,30.0000000000011,-391.470951232316,-10.030481934226,1.65443824935156,-144.192444382653,57.9755999991989,57.9754999991989,1159518,"2026_06_04_0029","2026_06_04_0029_ev00642_rec0","no",452365
643,0,58.0797499991989,-392.440532975702,-412.86443092329,-20.4238979475878,0.0999999999962142,1.39999999999674,1.50000000000006,-390.411666651719,-15.0366923525619,3.30403700187572,-0.104442645678741,58.0789999991989,58.0783499991989,1161595,"2026_06_04_0029","2026_06_04_0029_ev00643_rec0","no",452366
644,0,58.2693999991989,-389.681278563554,-394.681060544457,-4.99978198090321,0.600000000005707,10.8499999999978,9.89999999999469,-380.312721187889,-21.8954225483866,14.8318401274818,-13.601148008659,58.2693999991989,58.2674499991989,1165388,"2026_06_04_0029","2026_06_04_0029_ev00644_rec0","no",452367
645,0,58.4205499991989,-389.060253693242,-417.746675538357,-28.6864218451155,1.04999999999933,8.39999999999463,8.60000000000127,-384.436211077684,-36.7551935580479,9.74205854724134,-252.656666248898,58.4193999991989,58.4180999991989,1168411,"2026_06_04_0029","2026_06_04_0029_ev00645_rec0","no",452368
646,0,58.5133999991989,-387.813552695195,-393.181119368922,-5.36756667372657,0.300000000002854,30.0000000000011,30.0000000000011,-391.082301598624,-6.35426146339364,2.38699017842573,-115.700928076486,58.5133999991989,58.5130999991989,1170268,"2026_06_04_0029","2026_06_04_0029_ev00646_rec0","no",452369
647,0,58.5737999991989,-401.276369990874,-413.339416185228,-12.0630461943537,0.199999999999534,0.149999999997874,0,-396.177128894801,-9.40610429067088,2.04899392508461,133.137366270103,58.5737999991989,58.5735499991989,1171476,"2026_06_04_0029","2026_06_04_0029_ev00647_rec0","no",452370
648,0,58.7142499991989,-384.228926808444,-390.565802283932,-6.33687547548726,1.10000000000099,0.299999999995748,0,-223036.376951238,222647.975597946,722569.460403919,-274.444308076746,58.7142499991989,58.7131499991989,1174285,"2026_06_04_0029","2026_06_04_0029_ev00648_rec0","no",452371
649,0,58.7502999991989,-397.116193020055,-405.80728053264,-8.69108751258523,0.10000000000332,0.0500000000016598,0,-393.809695900456,-2.28156610938482,2.9282819893322,90.7357406999011,58.7502999991989,58.7499499991989,1175006,"2026_06_04_0029","2026_06_04_0029_ev00649_rec0","no",452372
650,0,58.8156499991989,-398.2153522568,-403.31217865336,-5.09682639656012,0.10000000000332,0.0999999999962142,0.299999999995748,-396.743304722379,-4.57299047014595,0.924967435344328,38.8824007441119,58.8156499991989,58.8155499991989,1176313,"2026_06_04_0029","2026_06_04_0029_ev00650_rec0","no",452373
651,0,58.8349499991989,-400.796065610463,-402.954931059864,-2.15886544940128,0,0,0,-394.953367297181,-2.83009771079446,2.36229317236731,167.960155969526,58.8349499991989,58.8348499991989,1176699,"2026_06_04_0029","2026_06_04_0029_ev00651_rec0","no",452374
652,0,58.8805499991989,-397.626869604448,-530.582919217702,-132.956049613255,1.34999999999508,9.25000000000154,9.25000000000154,-397.326647883013,-147.672847270884,8.45823727144473,-1523.51063580181,58.8788499991989,58.8772499991989,1177611,"2026_06_04_0029","2026_06_04_0029_ev00652_rec0","no",452375
653,0,58.9154499991989,-399.414968084411,-423.481413104719,-24.0664450203085,1.10000000000099,6.45000000000095,7.24999999999909,-393.06211353623,-31.6780268398729,9.94897182324623,-143.449039433092,58.9150499991989,58.9134999991989,1178309,"2026_06_04_0029","2026_06_04_0029_ev00653_rec0","no",452376
654,0,58.9570999991989,-400.145798149066,-416.72800843053,-16.5822102814635,1.69999999999959,6.34999999999764,6.65000000000049,-367.503829685377,-43.8851197720633,53.6815675123472,-61.8311442025574,58.9562999991989,58.9542999991989,1179142,"2026_06_04_0029","2026_06_04_0029_ev00654_rec0","no",452377
655,0,59.0748999991989,-403.256255782995,-406.649344550329,-3.39308876733361,0,0,0,-398.904201283058,-5.33676466930365,4.03189378506451,108.195967575181,59.0748999991989,59.0747999991989,1181498,"2026_06_04_0029","2026_06_04_0029_ev00655_rec0","no",452378
656,0,59.1655999991989,-393.690928986914,-432.363342159342,-38.6724131724275,1.34999999999508,4.9500000000009,4.54999999999472,-394.73893397973,-37.5741496821282,4.3752544930545,-253.000647025831,59.1645999991989,59.1631499991989,1183312,"2026_06_04_0029","2026_06_04_0029_ev00656_rec0","no",452379
657,0,59.2709499991989,-396.806481641383,-399.464941678947,-2.65846003756405,0.0499999999945544,1.39999999999674,1.65000000000504,-393.346520615687,-6.75822111334493,3.9820656760522,76.9032842261672,59.2709499991989,59.2708499991989,1185419,"2026_06_04_0029","2026_06_04_0029_ev00657_rec0","no",452380
658,0,59.3167499991989,-392.211185757001,-413.748092272561,-21.5369065155601,0.799999999998136,5.00000000000256,4.6999999999997,-398.155863392211,-18.2801053435712,2.14507708628767,-258.28041456844,59.3152999991989,59.3141499991989,1186335,"2026_06_04_0029","2026_06_04_0029_ev00658_rec0","no",452381
659,0,59.5648999991989,-395.219166397289,-435.028835439559,-39.80966904227,3.80000000000535,15.5999999999992,17.8000000000011,-405.254028667023,-38.4129008170704,8.4655436928371,-790.698639872826,59.5626499991989,59.5586999991989,1191298,"2026_06_04_0029","2026_06_04_0029_ev00659_rec0","no",452382
660,0,59.5972999991989,-412.144292712339,-425.502039932386,-13.3577472200471,0.650000000000261,0.650000000000261,0.599999999998602,-411.403351565344,-7.09723208203956,2.79281623079183,-6.74684784913435,59.5972499991989,59.5962999991989,1191946,"2026_06_04_0029","2026_06_04_0029_ev00660_rec0","no",452383
661,0,59.6222499991989,-416.554301913131,-423.860233193517,-7.30593128038555,0.0500000000016598,0.0999999999962142,0,-399.201714951195,-18.7143987857503,11.6711922298676,318.701302736291,59.6222499991989,59.6220499991989,1192445,"2026_06_04_0029","2026_06_04_0029_ev00661_rec0","no",452384
662,0,59.6865999991989,-400.507484230567,-406.385501544766,-5.8780173141995,0.950000000003115,9.0499999999949,8.70000000000459,-391.01998880453,-20.5920872324868,15.3100875657807,-3.48990952424842,59.6849999991989,59.6840499991989,1193732,"2026_06_04_0029","2026_06_04_0029_ev00662_rec0","no",452385
