"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
950,3,89.6998,-83.7344138735817,-85.7543869018555,-2.01997302827381,0.900000000001455,2.74999999999181,0.849999999999795,-82.6489198871161,-4.10682269186445,1.04215835464073,26.5569946470715,89.6987,89.6972,293996,"2023_08_31_0004","2023_08_31_0004_ev00950_rec3","no",40298
951,3,89.7382,-82.7534917195638,-88.3483810424805,-5.59488932291667,0.150000000004979,3.2499999999942,2.35000000000696,-83.5207613725587,-3.88410160762265,2.14858052294755,-38.7484266916912,89.73725,89.7362,294764,"2023_08_31_0004","2023_08_31_0004_ev00951_rec3","no",40299
952,3,89.77125,-84.0105252947126,-86.9750900268555,-2.96456473214286,0.549999999989836,1.50000000000716,2.09999999999866,-82.6068695535887,-3.25194211729216,7.91708977251442,14.5803066526139,89.7712,89.7702,295425,"2023_08_31_0004","2023_08_31_0004_ev00952_rec3","no",40300
953,3,90.11075,-86.4121070446233,-88.8310624936076,-2.41895544898435,0.10000000000332,0.199999999992428,0.299999999995748,-84.6228989711698,-2.86159397193871,4.39728810278496,40.6993586460397,90.11075,90.11025,302215,"2023_08_31_0004","2023_08_31_0004_ev00953_rec3","no",40301
954,3,90.39815,-84.172083853859,-94.4291164516069,-10.2570325977479,3.2499999999942,5.79999999999359,5.94999999999857,-86.0714143124495,-7.37570245060518,4.36710127895701,-107.952092253539,90.3981,90.3941,307963,"2023_08_31_0004","2023_08_31_0004_ev00954_rec3","no",40302
955,3,90.4328,-88.2810650296195,-92.9480725181409,-4.66700748852135,0.950000000003115,0.399999999999068,0.450000000000728,-87.0286510451262,-8.04143764521669,0.459483524106574,31.4821861803197,90.4325,90.4314,308656,"2023_08_31_0004","2023_08_31_0004_ev00955_rec3","no",40303
956,3,90.50135,-84.5575196100987,-88.5605750639238,-4.00305545382516,0.250000000008299,25.6499999999988,11.5499999999997,-86.6505208975423,2.95932812563244,7.33470377073868,-42.1255622972925,90.50135,90.5011,310027,"2023_08_31_0004","2023_08_31_0004_ev00956_rec3","no",40304
957,3,90.51825,-87.207423854774,-91.5075105938066,-4.30008673903264,4.30000000000064,2.84999999999513,1.30000000000052,-85.362347092123,-5.96716321705237,2.33454081893321,34.4453945215125,90.51805,90.51375,310365,"2023_08_31_0004","2023_08_31_0004_ev00957_rec3","no",40305
958,3,90.7068,-84.036169888714,-169.690990270534,-85.6548203818201,1.35000000000218,8.04999999999723,9.34999999999775,-87.7531817082964,-81.9198585745127,8.70516272871903,-936.660039538598,90.70585,90.7044,314136,"2023_08_31_0004","2023_08_31_0004_ev00958_rec3","no",40306
959,3,90.7576,-86.2996226553794,-89.6991279751889,-3.39950531980952,0.599999999991496,0.299999999995748,0.10000000000332,-84.7641749094791,-2.89947215031942,2.93298035921513,36.3454646189301,90.75755,90.75695,315152,"2023_08_31_0004","2023_08_31_0004_ev00959_rec3","no",40307
960,3,90.77715,-84.8112620238389,-87.4338248650653,-2.62256284122635,0.10000000000332,2.15000000000032,2.70000000000437,-83.2149478934884,-3.99555230757579,6.05260249535421,23.0829589355472,90.77695,90.7768,315543,"2023_08_31_0004","2023_08_31_0004_ev00960_rec3","no",40308
961,3,90.80855,-81.4901647840269,-90.5274522741883,-9.03728749016142,0.749999999996476,10.4500000000058,19.599999999997,-84.2081228419281,-4.86053815343479,9.57378143483652,-134.86738182329,90.80785,90.80705,316171,"2023_08_31_0004","2023_08_31_0004_ev00961_rec3","no",40309
962,3,90.83915,-82.7232321934094,-84.925895648649,-2.20266345523962,0.799999999998136,31.4500000000066,30.0000000000011,-84.1840855820351,-1.74676184653706,2.65006858074497,-52.9143945929431,90.8384,90.8376,316783,"2023_08_31_0004","2023_08_31_0004_ev00962_rec3","no",40310
963,3,90.9172,-85.0264862343612,-89.5163246528094,-4.48983841844816,0.150000000004979,0.249999999994088,0,-84.1295551753342,-2.17032699549176,5.32700433880598,14.2956997873693,90.91705,90.9169,318344,"2023_08_31_0004","2023_08_31_0004_ev00963_rec3","no",40311
964,3,91.02045,-84.0555648614803,-87.7330994266193,-3.67753456513898,0.200000000006639,0.500000000002387,1.05000000000643,-83.9031356697888,-2.37691408440076,2.2734338809271,-1.13046657939143,91.02045,91.02025,320409,"2023_08_31_0004","2023_08_31_0004_ev00964_rec3","no",40312
965,3,91.13595,-84.8457951824419,-89.705163868455,-4.85936868601308,0.399999999999068,0.249999999994088,0.0500000000016598,-84.0290867636064,-2.67301665941512,2.12249366799074,17.6597572735696,91.13595,91.1353,322719,"2023_08_31_0004","2023_08_31_0004_ev00965_rec3","no",40313
966,3,91.1808,-83.2411933277235,-91.2685793059276,-8.02738597820415,3.14999999999088,8.49999999999795,15.1000000000039,-76.0158811446201,-12.4740784112737,74.8560839821618,-121.658091695294,91.178,91.1744,323616,"2023_08_31_0004","2023_08_31_0004_ev00966_rec3","no",40314
967,3,91.21445,-85.6079272335343,-89.0522401696415,-3.44431293610715,0.550000000004047,0.650000000007367,0.299999999995748,-84.2243545721825,-3.25160952726977,1.48339558729679,33.4577965757703,91.21395,91.2126,324289,"2023_08_31_0004","2023_08_31_0004_ev00967_rec3","no",40315
968,3,91.3077,-85.3360010497358,-89.1340005573047,-3.7979995075689,0.299999999995748,0.149999999990769,0,-84.5536671950149,-2.17297029929629,8.40473954425588,5.03842295575325,91.3077,91.30735,326154,"2023_08_31_0004","2023_08_31_0004_ev00968_rec3","no",40316
969,3,91.4035,-86.847060541196,-88.9602373276121,-2.11317678641603,0.249999999994088,0.700000000009027,0.650000000007367,-85.7392382342357,-2.2693658935976,3.5158383244705,23.4576457758402,91.40325,91.40235,328070,"2023_08_31_0004","2023_08_31_0004_ev00969_rec3","no",40317
970,3,91.564,-83.936085887222,-88.7028117508812,-4.7667258636591,0.350000000011619,0.950000000003115,2.64999999998849,-83.345159700106,-3.24966205260471,8.19700529147272,-8.92300580035022,91.564,91.56365,331280,"2023_08_31_0004","2023_08_31_0004_ev00970_rec3","no",40318
971,3,91.7077,-86.1613653243806,-89.1390221662927,-2.97765684191211,1.94999999999368,1.49999999999295,1.35000000000218,-84.2033737522241,-3.81142512704972,6.10575179623335,32.6363955421511,91.70745,91.70495,334154,"2023_08_31_0004","2023_08_31_0004_ev00971_rec3","no",40319
972,3,91.9177,-84.7114246727886,-103.012444102868,-18.3010194300795,0.699999999994816,4.50000000000728,5.60000000000116,-88.2505591314648,-13.8964305397058,3.82884412712114,-174.577830305002,91.91725,91.91645,338354,"2023_08_31_0004","2023_08_31_0004_ev00972_rec3","no",40320
973,3,91.95355,-88.6559673755473,-96.6207092141396,-7.96474183859237,0.699999999994816,6.45000000000095,5.30000000000541,-86.0484448889613,-12.1865931157486,6.7663389243996,-19.4786954564438,91.95185,91.95115,339071,"2023_08_31_0004","2023_08_31_0004_ev00973_rec3","no",40321
974,3,92.111,-85.8311457577533,-88.0828517804182,-2.25170602266486,0.10000000000332,0.399999999999068,0.299999999995748,-83.540047007417,-5.00576891390619,0.644996435205467,65.3814286485991,92.111,92.1108,342220,"2023_08_31_0004","2023_08_31_0004_ev00974_rec3","no",40322
975,3,92.6489,-86.146593347471,-91.9319483881859,-5.7853550407149,0.349999999997408,0.399999999999068,0.700000000009027,-85.3237458052406,-3.94466266858615,2.49822144915367,13.7027937206933,92.6489,92.6485,352978,"2023_08_31_0004","2023_08_31_0004_ev00975_rec3","no",40323
976,3,92.85715,-85.8784686325275,-89.7624957102479,-3.88402707772036,0.450000000000728,0.700000000009027,0.999999999990564,-85.7015295801202,-2.50253425237751,2.27631516944351,-1.52478812483623,92.85705,92.8566,357143,"2023_08_31_0004","2023_08_31_0004_ev00976_rec3","no",40324
977,3,92.8934,-86.7672276324184,-89.9324801461219,-3.16525251370349,1.64999999999793,3.65000000000748,2.84999999999513,-85.2369086410786,-3.81361342377827,8.24283936814972,10.6495872415608,92.8933,92.8913,357868,"2023_08_31_0004","2023_08_31_0004_ev00977_rec3","no",40325
978,3,93.0854,-86.0308990351133,-92.8379789908747,-6.80707995576137,1.00000000000477,4.6999999999997,6.29999999999598,-84.5136864996838,-7.50543926289585,10.1773988557742,-33.0561105693404,93.08515,93.08395,361708,"2023_08_31_0004","2023_08_31_0004_ev00978_rec3","no",40326
979,3,93.15515,-83.9025502116794,-90.7111349590144,-6.80858474733496,0.499999999988177,4.30000000000064,6.04999999998768,-85.9640641665134,-3.60931713823412,2.92095895867271,-84.1324778437351,93.1534,93.15285,363103,"2023_08_31_0004","2023_08_31_0004_ev00979_rec3","no",40327
980,3,93.30885,-87.3350136979368,-89.8489662335239,-2.51395253558702,0.349999999997408,2.09999999999866,2.5500000000136,-85.5940276869112,-3.99818902380586,6.2771084832188,26.3657632097888,93.30885,93.30845,366177,"2023_08_31_0004","2023_08_31_0004_ev00980_rec3","no",40328
981,3,93.3436,-82.3312231501511,-85.9921636677175,-3.66094051756642,1.59999999999627,13.300000000001,30.0000000000011,-83.7216578491991,-3.07464085662361,5.79318825334255,-71.3098487033402,93.34225,93.34065,366872,"2023_08_31_0004","2023_08_31_0004_ev00981_rec3","no",40329
982,3,93.42585,-85.5277635924513,-89.891018435643,-4.36325484319164,0.649999999993156,30.3499999999985,30.0000000000011,-48615.7948276013,48532.006653218,450601.703030518,2.34211227443214,93.4258,93.42515,368517,"2023_08_31_0004","2023_08_31_0004_ev00982_rec3","no",40330
983,3,93.45205,-86.1328045501495,-93.5850849934918,-7.45228044334226,1.04999999999222,1.10000000000809,2.049999999997,-84.4258144857084,-5.24448338156206,12.8118941191008,-16.5471362620132,93.4519,93.4508,369041,"2023_08_31_0004","2023_08_31_0004_ev00983_rec3","no",40331
984,3,93.5909,-84.3615766885681,-89.9292751677798,-5.56769847921174,2.34999999999275,3.7500000000108,3.00000000001432,-85.1216232725978,-5.1455591599741,2.17083214348005,-45.5032205444082,93.59055,93.58785,371818,"2023_08_31_0004","2023_08_31_0004_ev00984_rec3","no",40332
985,3,93.67685,-85.023810395445,-89.9462675020707,-4.92245710662571,0.250000000008299,0.200000000006639,0,-83.3047673588522,-3.20960159449175,1.4127015168291,46.1007259724795,93.67685,93.67655,373537,"2023_08_31_0004","2023_08_31_0004_ev00985_rec3","no",40333
986,3,93.8435,-88.3347780035515,-92.1905209763594,-3.85574297280792,1.35000000000218,0.849999999985585,0,-82.6332742007702,-6.79772967506031,16.9300526703056,74.4595467061692,93.8434,93.84175,376870,"2023_08_31_0004","2023_08_31_0004_ev00986_rec3","no",40334
987,3,93.90915,-87.6393827549319,-90.9685721968306,-3.32918944189865,0.349999999997408,30.2499999999952,30.0000000000011,-89.8611525178832,4.57372742492005,34.612156500447,24.5447315858863,93.90915,93.90865,378183,"2023_08_31_0004","2023_08_31_0004_ev00987_rec3","no",40335
988,3,94.1376,-85.2703270063176,-87.567787638322,-2.29746063200439,0.0500000000016598,4.50000000000728,6.94999999998913,10198.575979593,-10285.537022463,84733.7186757679,2.97971858579723,94.13725,94.1372,382752,"2023_08_31_0004","2023_08_31_0004_ev00988_rec3","no",40336
989,3,94.15395,-85.3122851434115,-91.1783876507014,-5.86610250728987,0.0999999999891088,0.149999999990769,0,-82.276685660382,-3.90181791043984,8.94977137678658,56.634642790591,94.15385,94.15375,383079,"2023_08_31_0004","2023_08_31_0004_ev00989_rec3","no",40337
990,3,94.2668,-84.9173735089217,-88.4594324309034,-3.54205892198171,0.400000000013279,0.550000000004047,1.04999999999222,-84.7273575818225,-2.1705163160934,2.79657725127921,-1.14552102012627,94.2668,94.2664,385336,"2023_08_31_0004","2023_08_31_0004_ev00990_rec3","no",40338
991,3,94.3677,-86.0285457190651,-88.5026728618368,-2.47412714277172,0.150000000004979,1.69999999999959,1.54999999999461,-85.1006011653197,-4.04029585330533,1.99175795136362,18.7980549245095,94.3674,94.3672,387354,"2023_08_31_0004","2023_08_31_0004_ev00991_rec3","no",40339
992,3,94.45725,-84.9816294678342,-88.4086456794461,-3.42701621161198,0.949999999988904,2.24999999998943,1.75000000000125,-83.3325112028136,-4.3025387072079,4.45366142524946,27.2835124060132,94.45695,94.45595,389145,"2023_08_31_0004","2023_08_31_0004_ev00992_rec3","no",40340
993,3,94.7377,-85.1817304612576,-88.3355493653706,-3.15381890411291,0.10000000000332,0.250000000008299,0.199999999992428,-83.2369810302757,-3.32453116179884,2.70127270692375,48.5893114587707,94.7375,94.7374,394754,"2023_08_31_0004","2023_08_31_0004_ev00993_rec3","no",40341
994,3,94.7602,-84.5863661610195,-86.8624335927499,-2.2760674317304,0.199999999992428,0.150000000004979,0,-82.3287719894396,-2.97760580463117,4.01723064994672,55.2351116817483,94.7601,94.7599,395204,"2023_08_31_0004","2023_08_31_0004_ev00994_rec3","no",40342
995,3,95.21445,-83.8565206358319,-86.7922512853369,-2.93573064950502,0.799999999998136,30.1000000000045,30.0000000000011,-84.4218274914956,1.29076704599963,52.008545446159,6.11006589280247,95.2131,95.21155,404289,"2023_08_31_0004","2023_08_31_0004_ev00995_rec3","no",40343
996,3,95.2951,-83.9364009133918,-88.6777813984937,-4.74138048510193,0.399999999999068,0.150000000004979,0,-83.6012640142993,-1.69474214282418,2.00051643301774,6.27216911150684,95.29505,95.29465,405902,"2023_08_31_0004","2023_08_31_0004_ev00996_rec3","no",40344
997,3,95.3739,-84.0877601372746,-88.0094213341161,-3.92166119684148,0.699999999994816,1.05000000000643,1.29999999998631,-82.7472453110194,-4.34708459667279,2.90523230032547,26.1015582840693,95.37385,95.37295,407478,"2023_08_31_0004","2023_08_31_0004_ev00997_rec3","no",40345
998,3,95.4273,-84.5138450596427,-86.8516238034472,-2.33777874380452,0.299999999995748,0.699999999994816,1.30000000000052,-83.8466561457124,-2.22687897306872,3.44921774868001,11.5884476728122,95.4273,95.427,408546,"2023_08_31_0004","2023_08_31_0004_ev00998_rec3","no",40346
999,3,95.4872,-84.6583679246492,-89.8989797871098,-5.24061186246063,0.200000000006639,0.349999999997408,0.699999999994816,-84.2626362475649,-3.48832980499618,1.71697833074244,5.26936931637109,95.48715,95.48695,409744,"2023_08_31_0004","2023_08_31_0004_ev00999_rec3","no",40347
1000,3,95.58485,-86.3208963641596,-90.260292667431,-3.93939630327141,0.10000000000332,0.0500000000016598,0,-84.1981246104049,-3.26226325871842,5.47864647192767,45.7449012661204,95.58485,95.58475,411697,"2023_08_31_0004","2023_08_31_0004_ev01000_rec3","no",40348
1001,3,95.89915,-85.5344245352777,-89.2915149977955,-3.75709046251787,0.350000000011619,0.300000000009959,0.699999999994816,-83.0463692832556,-4.26140166728808,7.3862825527976,42.6004020172247,95.89915,95.8988,417983,"2023_08_31_0004","2023_08_31_0004_ev01001_rec3","no",40349
1002,3,96.0716,-84.1170916532536,-86.666149870392,-2.54905821713841,0.400000000013279,0.150000000004979,0.249999999994088,-82.9211671522244,-2.23143727166714,6.03477462082891,21.8438355948176,96.0716,96.0712,421432,"2023_08_31_0004","2023_08_31_0004_ev01002_rec3","no",40350
1003,3,96.1674,-82.1276626840847,-85.8175495634453,-3.68988687936061,0.349999999997408,3.5000000000025,6.19999999999266,-83.409317038179,-2.79878614632302,1.76763304956454,-46.9427988880757,96.16645,96.16605,423348,"2023_08_31_0004","2023_08_31_0004_ev01003_rec3","no",40351
1004,3,96.32205,-85.0394701089915,-90.1587940222111,-5.11932391321953,0.250000000008299,0.200000000006639,0,-84.495825045897,-2.16844485101376,6.27266544309143,2.42697923308127,96.32205,96.3215,426441,"2023_08_31_0004","2023_08_31_0004_ev01004_rec3","no",40352
1005,3,96.3675,-83.058778254214,-87.5041754159835,-4.44539716176951,0.250000000008299,0.450000000000728,0.950000000003115,-82.0322756089802,-3.45085179175042,3.62795999456825,17.1537478970039,96.36745,96.3672,427350,"2023_08_31_0004","2023_08_31_0004_ev01005_rec3","no",40353
1006,3,96.5518,-83.7650301807441,-87.1668283938879,-3.40179821314375,0.0999999999891088,0.200000000006639,0,-81.1173503400392,-2.29931156850873,10.2251489253788,56.515543238437,96.55165,96.55155,431036,"2023_08_31_0004","2023_08_31_0004_ev01006_rec3","no",40354
1007,3,96.692,-84.7596618661666,-88.6777359732714,-3.91807410710479,0.800000000012346,0.199999999992428,0,-75.924972824925,-9.84931447445946,66.9348895493571,25.5094445527392,96.69195,96.69095,433840,"2023_08_31_0004","2023_08_31_0004_ev01007_rec3","no",40355
1008,3,96.80225,-82.3628379030228,-86.6804312138656,-4.31759331084278,0.249999999994088,30.3000000000111,30.0000000000011,-6234.17030042789,6151.77505828438,150680.416693201,-20.4323698401599,96.8021,96.80185,436045,"2023_08_31_0004","2023_08_31_0004_ev01008_rec3","no",40356
1009,3,96.9305,-83.9335012448096,-87.3848077133574,-3.45130646854776,0.399999999999068,18.2999999999964,11.7500000000064,-1865.17264062432,1780.82643796721,24198.8212472132,-47.3629967221677,96.9301,96.92965,438610,"2023_08_31_0004","2023_08_31_0004_ev01009_rec3","no",40357
1010,3,97.005,-85.108956145832,-87.7941793113902,-2.6852231655582,1.39999999998963,14.7500000000065,8.70000000000459,-33866.9825194401,33781.4557421496,509960.236116462,-47.3928785001416,97.0046,97.0032,440100,"2023_08_31_0004","2023_08_31_0004_ev01010_rec3","no",40358
1011,3,97.0931,-83.7845206978661,-150.785346824915,-67.0008261270491,2.00000000000955,7.14999999999577,7.79999999998893,-87.7337694655385,-62.1789719056488,7.14039878550334,-671.740344382053,97.09245,97.09025,441862,"2023_08_31_0004","2023_08_31_0004_ev01011_rec3","no",40359
1012,3,97.16445,-88.1326867141543,-91.4395151577255,-3.30682844357119,0.600000000005707,0.799999999998136,2.09999999999866,-80.3094922511392,-9.55932890641082,37.6773764056547,35.3924166048965,97.16445,97.16375,443289,"2023_08_31_0004","2023_08_31_0004_ev01012_rec3","no",40360
1013,3,97.2249,-85.5119343772447,-87.9805623641782,-2.46862798693354,0.850000000014006,29.9500000000137,27.0999999999901,-20178.6901062419,20095.8465888484,152046.785099858,19.6014996675023,97.2249,97.22405,444498,"2023_08_31_0004","2023_08_31_0004_ev01013_rec3","no",40361
1014,3,97.2557,-86.5614411989456,-90.8549128481391,-4.29347164919345,1.75000000000125,2.29999999999109,2.54999999998518,-84.3007081656819,-5.04446075766117,9.4789541662978,13.762129575374,97.25435,97.25205,445114,"2023_08_31_0004","2023_08_31_0004_ev01014_rec3","no",40362
1015,3,97.32055,-82.7349340457501,-84.8620702101604,-2.12713616441033,0.150000000004979,30.3499999999985,30.0000000000011,-84.5114123733203,-2.57723731982132,4.81663205958113,-67.871642906944,97.32015,97.32,446411,"2023_08_31_0004","2023_08_31_0004_ev01015_rec3","no",40363
1016,3,97.3709,-85.4918533756476,-88.3785439151826,-2.88669053953505,0.10000000000332,0.199999999992428,0.200000000006639,-83.4104031920742,-3.32870640327022,3.34561938383312,51.0042635956013,97.3708,97.3707,447418,"2023_08_31_0004","2023_08_31_0004_ev01016_rec3","no",40364
