"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
302,1,31.8784760302162,694.924472922146,758.056579589844,63.1321066676981,4.50999999999979,9.45999999999714,9.1200000000029,693.727394606025,64.1689287441699,9.49492374872191,727.510780863244,31.8774760302162,31.8729060302162,521181,"2026_06_04_0054","2026_06_04_0054_ev00302_rec1","no",476993
303,1,31.9371460302162,711.548999144299,721.435485839844,9.88648669554459,0.030000000002417,4.2599999999986,0.610000000001776,702.423073840915,23.595567583195,0.996812621887337,-232.255931892016,31.9332860302162,31.9332460302162,527048,"2026_06_04_0054","2026_06_04_0054_ev00303_rec1","no",476994
304,1,31.9723660302162,711.13202629467,718.383728027344,7.25170173267327,0.479999999999592,0.569999999999737,0,682.235940820079,28.362057585134,25.284994215747,-368.08009383702,31.9722260302162,31.9717460302162,530570,"2026_06_04_0054","2026_06_04_0054_ev00304_rec1","no",476995
305,1,32.0274960302162,697.939972225982,862.426696777344,164.486724551361,15.4399999999981,31.3400000000001,25.8099999999999,-1129101.06792234,1129952.75459743,313986.398172555,4276.13078202351,32.0266060302162,32.0110660302162,536083,"2026_06_04_0054","2026_06_04_0054_ev00305_rec1","no",476996
306,1,32.0862760302162,708.007751464844,718.994079589844,10.986328125,0.160000000001048,30.3599999999946,30.0000000000011,716.297106178364,3.34905128006817,1.72591761620975,270.458984375,32.0853460302162,32.0851760302162,541961,"2026_06_04_0054","2026_06_04_0054_ev00306_rec1","no",476997
307,1,32.1305460302162,705.566345214844,715.331970214844,9.765625,0.250000000001194,14.3699999999995,16.7799999999971,-343889.279545986,344606.37127976,730901.832702992,138.253784179688,32.1305260302162,32.1302160302162,546388,"2026_06_04_0054","2026_06_04_0054_ev00307_rec1","no",476998
308,1,32.1459560302162,711.041380023012,714.111267089844,3.06988706683171,0.0900000000001455,0.0799999999969714,0,706.691563863069,4.92163818043704,4.41853526677069,-109.213921575262,32.1459560302162,32.1458560302162,547929,"2026_06_04_0054","2026_06_04_0054_ev00308_rec1","no",476999
309,1,32.1708160302162,697.631774902344,708.618103027344,10.986328125,0.669999999999504,10.5300000000028,13.9899999999997,700.574564915608,17.6845079673275,5.07251177297002,192.230224609375,32.1704860302162,32.1698160302162,550415,"2026_06_04_0054","2026_06_04_0054_ev00309_rec1","no",477000
310,1,32.2164260302162,697.631774902344,706.787048339844,9.1552734375,0.340000000001339,14.0000000000029,16.8099999999995,698.238912807115,16.2476468244023,9.52143798988418,186.541748046875,32.2153960302162,32.2150560302162,554976,"2026_06_04_0054","2026_06_04_0054_ev00310_rec1","no",477001
311,1,32.2945960302162,692.138610839844,706.787048339844,14.6484375,0.440000000004659,30.4799999999972,30.0000000000011,700.920026138728,16.2405970714923,1.85759896362281,303.619384765625,32.2945460302162,32.2941060302162,562793,"2026_06_04_0054","2026_06_04_0054_ev00311_rec1","no",477002
312,1,32.3536360302162,711.959928909151,729.370056152344,17.4101272431931,4.50999999999624,9.52999999999804,4.17999999999807,716.368480002163,13.7525652297891,2.18762095902197,205.639164990718,32.3512560302162,32.3465960302162,568697,"2026_06_04_0054","2026_06_04_0054_ev00312_rec1","no",477003
313,1,32.3703660302162,718.897390233408,722.045837402344,3.1484471689356,0,1.08000000000175,1.67000000000428,-125602.306773594,126323.537001081,180357.952893524,-245.350329710707,32.3703660302162,32.3703260302162,570370,"2026_06_04_0054","2026_06_04_0054_ev00313_rec1","no",477004
314,1,32.4507060302162,706.787048339844,715.331970214844,8.544921875,0.510000000005562,8.00999999999874,9.59999999999894,708.553699096602,20.7088923614635,3.55803015563276,135.906982421875,32.4507060302162,32.4501960302162,578404,"2026_06_04_0054","2026_06_04_0054_ev00314_rec1","no",477005
315,1,32.4747060302162,698.852478027344,708.007751464844,9.1552734375,0.0299999999953116,3.5699999999963,3.07000000000102,715.293472739874,2.72130046211379,0.0973422587105089,507.60498046875,32.4737860302162,32.4737560302162,580804,"2026_06_04_0054","2026_06_04_0054_ev00315_rec1","no",477006
316,1,32.5159260302162,711.26497415977,749.511657714844,38.2466835550742,1.31999999999977,41.3899999999998,30.0000000000011,-317440.59927385,318193.535240068,349019.143402632,1389.96633397471,32.5001060302162,32.4987060302162,584926,"2026_06_04_0054","2026_06_04_0054_ev00316_rec1","no",477007
317,1,32.7185960302162,715.954407946898,719.604431152344,3.65002320544556,0.0100000000031741,0.0299999999953116,0,699.919649818102,17.0302824572593,5.24979413543443,-391.769258102568,32.7185660302162,32.7185560302162,605193,"2026_06_04_0054","2026_06_04_0054_ev00317_rec1","no",477008
318,1,32.8108260302162,717.308058936997,725.097595214844,7.78953627784654,0.190000000003465,0.0500000000016598,0.0900000000001455,654.00205094199,66.4462098072647,22.8753882118512,-788.560138362469,32.8107960302162,32.8105760302162,614416,"2026_06_04_0054","2026_06_04_0054_ev00318_rec1","no",477009
319,1,32.8534960302162,691.788111922765,725.707946777344,33.9198348545792,6.03999999999871,36.050000000003,30.0000000000011,712.28153844546,5.59776900834842,2.04575531324084,747.647699035041,32.8504060302162,32.8442560302162,618683,"2026_06_04_0054","2026_06_04_0054_ev00319_rec1","no",477010
320,1,32.9430560302162,720.915780549002,725.097595214844,4.18181466584156,0.160000000001048,1.21999999999645,1.40000000000384,703.650013184524,22.6724622725211,7.50347555252023,-349.080393574026,32.9429560302162,32.9427960302162,627639,"2026_06_04_0054","2026_06_04_0054_ev00320_rec1","no",477011
321,1,33.0063060302162,707.167762680809,734.252868652344,27.0851059715346,0.830000000000553,38.3900000000068,30.0000000000011,721.561924845539,16.6541972147395,7.80235686849416,776.087785475324,32.9985860302162,32.9976360302162,633964,"2026_06_04_0054","2026_06_04_0054_ev00321_rec1","no",477012
322,1,33.0477060302162,733.708991022393,745.849548339844,12.1405573174505,0.340000000001339,3.1099999999995,2.9000000000039,715.251958595955,26.7756862249227,18.8192738906336,-142.545703850169,33.0467960302162,33.0462360302162,638104,"2026_06_04_0054","2026_06_04_0054_ev00322_rec1","no",477013
323,1,33.1353560302162,701.293884277344,709.228454589844,7.9345703125,0.379999999999825,15.6200000000055,17.6799999999986,702.189442151409,13.5692039968135,9.33185080723116,173.782348632812,33.1339660302162,33.1335860302162,646869,"2026_06_04_0054","2026_06_04_0054_ev00323_rec1","no",477014
324,1,33.2069860302162,697.631774902344,703.735290527344,6.103515625,0.109999999999388,30.0200000000075,29.7600000000031,702.111642236818,8.75004660727475,0.942402353277889,146.37451171875,33.2068060302162,33.2066960302162,654032,"2026_06_04_0054","2026_06_04_0054_ev00324_rec1","no",477015
325,1,33.2356760302162,698.852478027344,706.787048339844,7.9345703125,0.320000000002096,7.03000000000031,7.58000000000436,684.404277562652,28.5996574648383,15.2277343521921,-53.9093017578125,33.2355760302162,33.2352560302162,656901,"2026_06_04_0054","2026_06_04_0054_ev00325_rec1","no",477016
326,1,33.2952260302162,699.523260437616,703.735290527344,4.2120300897277,0.180000000000291,0.599999999998602,0,687.131503666181,12.7744204493289,11.5280415015771,-234.399504708772,33.2948860302162,33.2945660302162,662856,"2026_06_04_0054","2026_06_04_0054_ev00326_rec1","no",477017
327,1,33.4671760302162,674.438415527344,685.424743652344,10.986328125,0.979999999998427,33.3200000000033,30.0000000000011,668.250837642029,31.1927207591243,31.0190158527379,486.38916015625,33.4647760302162,33.4637960302162,680051,"2026_06_04_0054","2026_06_04_0054_ev00327_rec1","no",477018
328,1,33.5239760302162,691.075027919052,707.397399902344,16.3223719832921,1.92999999999444,6.24999999999432,0.0700000000009027,687.424154785275,10.1226834262992,1.65114668826711,-62.1060513033718,33.5193860302162,33.5171660302162,685731,"2026_06_04_0054","2026_06_04_0054_ev00328_rec1","no",477019
329,1,33.5907560302162,685.424743652344,699.462829589844,14.0380859375,0.10000000000332,35.7899999999987,30.0000000000011,693.288244217756,17.8398509752424,5.06012722206829,456.936645507812,33.5850560302162,33.5849560302162,692409,"2026_06_04_0054","2026_06_04_0054_ev00329_rec1","no",477020
330,1,33.6659860302162,710.938647581799,721.435485839844,10.4968382580446,0.0199999999992428,1.60999999999945,0.120000000002563,710.958257844359,4.23543556719019,1.33711454747372,12.0497297532499,33.6644260302162,33.6643060302162,699932,"2026_06_04_0054","2026_06_04_0054_ev00330_rec1","no",477021
331,1,33.7092860302162,717.241585004448,726.928649902344,9.68706489789599,0.109999999999388,0.0900000000001455,0,710.957403418376,8.75315155136932,1.97603236441259,-170.052103476951,33.7090560302162,33.7089160302162,704262,"2026_06_04_0054","2026_06_04_0054_ev00331_rec1","no",477022
332,1,33.7375460302162,715.748943064472,718.383728027344,2.63478496287132,0.0399999999984857,0,0,694.367533979931,19.638329657151,29.6460043523969,-270.775732663597,33.7375460302162,33.7375060302162,707088,"2026_06_04_0054","2026_06_04_0054_ev00332_rec1","no",477023
333,1,33.8053360302162,708.007751464844,716.552673339844,8.544921875,0.0299999999953116,3.53000000000492,4.27000000000533,700.3873693587,16.1627633281467,10.5495346236978,-62.56103515625,33.8049160302162,33.8048860302162,713867,"2026_06_04_0054","2026_06_04_0054_ev00333_rec1","no",477024
334,1,33.8291260302162,705.022467584893,711.059509277344,6.03704169245054,0.0199999999992428,0.030000000002417,0,-501552.782669425,502256.842095123,630851.27410473,-386.956817324797,33.8291160302162,33.8290960302162,716246,"2026_06_04_0054","2026_06_04_0054_ev00334_rec1","no",477025
335,1,33.8740660302162,689.546127470413,693.969665527344,4.42353805693074,0.449999999993622,3.00000000000011,2.16000000000349,684.188050296116,10.6213267858717,5.17130922582314,-97.3049956973222,33.8728960302162,33.8724460302162,720740,"2026_06_04_0054","2026_06_04_0054_ev00335_rec1","no",477026
336,1,33.9128160302162,687.279970678953,700.073181152344,12.7932104733911,0.270000000000437,1.73000000000201,1.58000000000413,677.992640307183,23.4021419941863,3.08172393552981,-202.440348710163,33.9127560302162,33.9121760302162,724615,"2026_06_04_0054","2026_06_04_0054_ev00336_rec1","no",477027
337,1,33.9573260302162,677.472044085512,698.852478027344,21.3804339418317,2.81999999999982,18.1299999999993,0.00999999999606871,696.552473337246,2.28966434533828,1e-07,876.960286055462,33.9415460302162,33.9384460302162,729066,"2026_06_04_0054","2026_06_04_0054_ev00337_rec1","no",477028
338,1,33.9808960302162,686.035095214844,697.021423339844,10.986328125,0.579999999999359,21.6600000000042,30.0000000000011,690.698423040228,16.7421000029405,6.9966053143615,268.304443359375,33.9808260302162,33.9802460302162,731423,"2026_06_04_0054","2026_06_04_0054_ev00338_rec1","no",477029
339,1,34.0235460302162,698.09709243019,703.735290527344,5.63819809715346,0.149999999997874,0.0200000000063483,0,693.878927547711,9.85350595569721,1e-07,-124.444157062191,34.0233560302162,34.0231960302162,735688,"2026_06_04_0054","2026_06_04_0054_ev00339_rec1","no",477030
340,1,34.0651860302162,703.257886829943,712.890563964844,9.63267713490097,0.259999999997262,0.550000000004047,0.540000000000873,690.234378825927,20.0606096843725,2.84950462611561,-333.247028010907,34.0650360302162,34.0644360302162,739852,"2026_06_04_0054","2026_06_04_0054_ev00340_rec1","no",477031
341,1,34.1302360302162,707.482003089225,712.280212402344,4.79820931311883,0.0900000000001455,0.0999999999962142,0.159999999993943,692.350062081363,17.5533138318997,4.25725365663216,-378.855488087871,34.1302160302162,34.1300260302162,746357,"2026_06_04_0054","2026_06_04_0054_ev00341_rec1","no",477032
342,1,34.2265260302162,695.190368652344,706.176696777344,10.986328125,0.199999999999534,14.7000000000048,16.7399999999986,663.828275952409,43.9379353156745,77.7374610905989,177.432250976562,34.2252660302162,34.2250660302162,755986,"2026_06_04_0054","2026_06_04_0054_ev00342_rec1","no",477033
343,1,34.3198260302162,700.465981662864,703.735290527344,3.26930886448019,0.00999999999606871,1.17000000000189,1.3100000000037,694.16958483616,11.0562144607851,3.37287963881048,-151.266600353883,34.3197560302162,34.3197460302162,765316,"2026_06_04_0054","2026_06_04_0054_ev00343_rec1","no",477034
344,1,34.4271760302162,686.035095214844,694.580017089844,8.544921875,0.389999999995894,7.80999999999921,8.56000000000279,684.657388579611,20.8966085944774,5.60584800895754,83.2550048828125,34.4270060302162,34.4266160302162,776051,"2026_06_04_0054","2026_06_04_0054_ev00344_rec1","no",477035
345,1,34.4769960302162,694.211388918433,707.397399902344,13.1860109839109,0.0299999999953116,0.129999999998631,0,666.86607862432,29.8489576986189,40.8208095986289,-184.654039439587,34.4768760302162,34.4767360302162,781033,"2026_06_04_0054","2026_06_04_0054_ev00345_rec1","no",477036
346,1,34.5121360302162,683.714550660388,687.255798339844,3.54124767945541,0.0100000000031741,0.960000000006289,1.06999999999857,679.091021403664,10.7476051770935,1.7936734971424,-119.214773650218,34.5120960302162,34.5120760302162,784547,"2026_06_04_0054","2026_06_04_0054_ev00346_rec1","no",477037
347,1,34.5364760302162,681.768677362121,689.086853027344,7.31817566522273,0.0900000000001455,0.10000000000332,0.419999999998311,681.881208744406,3.2545643969718,1.83536568649922,10.0107023031391,34.5364760302162,34.5363260302162,786981,"2026_06_04_0054","2026_06_04_0054_ev00347_rec1","no",477038
348,1,34.6358060302162,692.748962402344,699.462829589844,6.7138671875,0.0199999999992428,30.070000000002,29.7899999999984,701.61146703147,1.33317179999703,1.02090814526256,271.243286132812,34.6355360302162,34.6355160302162,796914,"2026_06_04_0054","2026_06_04_0054_ev00348_rec1","no",477039
349,1,34.6575860302162,704.37585751373,718.383728027344,14.0078705136139,0.270000000000437,3.70000000000203,0,686.903621975722,20.8582315454463,51.3269218787835,-20.9005827950962,34.6542760302162,34.6537760302162,799092,"2026_06_04_0054","2026_06_04_0054_ev00349_rec1","no",477040
350,1,34.6897360302162,692.138610839844,700.073181152344,7.9345703125,0.0900000000001455,1.98999999999927,3.30999999999904,694.668012977836,5.1395330893745,1.30266226686656,84.4085693359375,34.6894760302162,34.6893860302162,802307,"2026_06_04_0054","2026_06_04_0054_ev00350_rec1","no",477041
351,1,34.8656160302162,709.808590728458,725.707946777344,15.8993560488861,1.77000000000049,23.2499999999973,23.7900000000053,713.178528472694,17.3086310366898,12.3292498354211,415.585024994199,34.8595860302162,34.8577460302162,819895,"2026_06_04_0054","2026_06_04_0054_ev00351_rec1","no",477042
352,1,34.8838460302162,726.058445694423,732.421813964844,6.36336827042078,0.389999999995894,0.320000000002096,0,-75208.8347274981,75933.7200074297,65778.3844483667,-553.680147983061,34.8838360302162,34.8834460302162,821718,"2026_06_04_0054","2026_06_04_0054_ev00352_rec1","no",477043
353,1,35.0276960302162,706.787048339844,714.721618652344,7.9345703125,0.00999999999606871,5.40000000000163,5.58999999999799,692.28323886305,32.3990028370165,9.01815022043336,-148.260498046875,35.0273260302162,35.0273160302162,836103,"2026_06_04_0054","2026_06_04_0054_ev00353_rec1","no",477044
354,1,35.0830860302162,708.956515774869,714.721618652344,5.76510287747521,0.150000000004979,0.910000000004629,1.15999999999872,694.094972320645,19.6055074892365,8.14609331809497,-289.77298547726,35.0830860302162,35.0829360302162,841642,"2026_06_04_0054","2026_06_04_0054_ev00354_rec1","no",477045
355,1,35.1234260302162,702.006968281057,712.280212402344,10.2732441212871,0.0299999999953116,3.21000000000282,1.66999999999717,699.095388748576,10.7896676343452,3.52119319840675,-33.6542110631964,35.1214360302162,35.1211660302162,845676,"2026_06_04_0054","2026_06_04_0054_ev00355_rec1","no",477046
356,1,35.1494360302162,691.782068837987,693.969665527344,2.18759668935638,0.0200000000063483,41.9300000000007,30.0000000000011,696.422741475875,2.26744362208291,3.52417172648804,241.543095654778,35.1374860302162,35.1374660302162,848277,"2026_06_04_0054","2026_06_04_0054_ev00356_rec1","no",477047
357,1,35.1816860302162,706.865608441948,721.435485839844,14.569877397896,0.439999999997553,0.030000000002417,0.819999999997378,690.566473404219,23.1736338158959,12.4433846487703,-225.303574363785,35.1816860302162,35.1812460302162,851502,"2026_06_04_0054","2026_06_04_0054_ev00357_rec1","no",477048
358,1,35.3133960302162,704.605494735265,708.618103027344,4.01260829207922,0.149999999997874,0.70999999999799,0,689.510524788998,13.2626583569435,21.6205419064398,-237.457275390625,35.3128760302162,35.3125860302162,864673,"2026_06_04_0054","2026_06_04_0054_ev00358_rec1","no",477049
