"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
553,2,62.9843720611,-151.173808787129,-154.4189453125,-3.24513652537129,0.0199999999992428,0.00999999999606871,0.330000000005271,-146.578767292785,-6.1160341192536,6.0458387051032,101.102983986127,62.9843720611,62.9843420611,965104,"2026_04_23_0064","2026_04_23_0064_ev00553_rec2","no",403244
554,2,63.0965820611,-152.55163196526,-181.274398803711,-28.7227668384514,3.65000000000748,18.1199999999961,12.0699999999943,-145.347033532225,-40.1957935749742,14.8490344151225,-529.939077197538,63.0896920611,63.0859620611,976325,"2026_04_23_0064","2026_04_23_0064_ev00554_rec2","no",403245
555,2,63.1911320611,-153.80859375,-161.743148803711,-7.93455505371094,0.209999999995603,30.2300000000031,30.0000000000011,-158.579074802802,-6.76910024562933,1.82306220507989,-158.630182342529,63.1910120611,63.1908020611,985780,"2026_04_23_0064","2026_04_23_0064_ev00555_rec2","no",403246
556,2,63.2142920611,-155.428138355217,-175.170883178711,-19.7427448234936,0.399999999999068,6.38999999999612,5.00999999999863,-151.181996175013,-19.8762104281075,9.23775936919804,-86.415479314823,63.2115920611,63.2109620611,988096,"2026_04_23_0064","2026_04_23_0064_ev00556_rec2","no",403247
557,2,63.2608820611,-147.904499922649,-155.6396484375,-7.73514851485149,0.0100000000031741,0.0100000000031741,0.0100000000031741,-146.304523840363,-9.33765356681863,1e-07,47.9351098255119,63.2608820611,63.2608620611,992755,"2026_04_23_0064","2026_04_23_0064_ev00557_rec2","no",403248
558,2,63.2878420611,-152.285736235062,-159.3017578125,-7.01602157743849,0.130000000005737,2.47999999999848,0.0199999999992428,-151.259752049004,-9.79870868850603,0.0177263505502921,28.6615094439822,63.2854920611,63.2852220611,995451,"2026_04_23_0064","2026_04_23_0064_ev00558_rec2","no",403249
559,2,63.3084920611,-147.523785581683,-158.69140625,-11.1676206683168,0.250000000001194,7.77000000000072,6.65000000000049,-141.503027973456,-23.5688569509169,7.90120900358144,-26.4134888854444,63.3063020611,63.3060020611,997516,"2026_04_23_0064","2026_04_23_0064_ev00559_rec2","no",403250
560,2,63.5109720611,-153.414716007405,-158.534865226745,-5.12014921933928,0.0100000000031741,0.0399999999984857,0,-133.524939221352,-19.715641495302,25.9201982084571,245.635480231875,63.5107320611,63.5106120611,1017764,"2026_04_23_0064","2026_04_23_0064_ev00560_rec2","no",403251
561,2,63.6352120611,-245.337680185684,-330.547569358206,-85.209889172522,13.0999999999943,41.9699999999992,30.0000000000011,-287.646226726065,-37.3356639983403,22.3282308722784,-2849.64136859996,63.6318420611,63.6182320611,1030188,"2026_04_23_0064","2026_04_23_0064_ev00561_rec2","no",403252
562,2,63.7031620611,-314.606101491152,-366.623152727031,-52.0170512358792,8.44000000000733,27.5099999999995,13.7500000000017,1030069.54239073,-1030442.02752077,366688.56548409,-1269.84728686492,63.6932920611,63.6840220611,1036983,"2026_04_23_0064","2026_04_23_0064_ev00562_rec2","no",403253
563,2,63.7566820611,-270.695500182663,-302.419833226083,-31.7243330434198,3.16000000000116,11.2700000000032,11.2799999999993,-263.267024860066,-42.0383680060029,14.3621412757936,-389.509097689009,63.7564120611,63.7527920611,1042335,"2026_04_23_0064","2026_04_23_0064_ev00563_rec2","no",403254
564,2,63.8243520611,-316.423456458938,-326.175557967765,-9.75210150882663,0.060000000004834,4.53999999999866,4.93999999999772,-233.635099472389,-103.274696147501,27.662483507739,591.750257350553,63.8243320611,63.8242720611,1049102,"2026_04_23_0064","2026_04_23_0064_ev00564_rec2","no",403255
565,2,63.8981720611,-211.269396674292,-269.667349807872,-58.3979531335796,8.07000000000357,23.8799999999983,10.3300000000033,-224.215084051698,-60.7214312885887,5.30228848577794,-1532.22828785264,63.8861120611,63.8766020611,1056484,"2026_04_23_0064","2026_04_23_0064_ev00565_rec2","no",403256
566,2,63.9228320611,-209.419369669617,-236.839652974258,-27.4202833046408,1.04000000000326,11.6799999999984,13.7499999999946,-216.189626386493,-32.061058341175,6.10941150233278,-482.102395692819,63.9208520611,63.9192220611,1058950,"2026_04_23_0064","2026_04_23_0064_ev00566_rec2","no",403257
567,2,63.9523220611,-214.428658909125,-217.592805069244,-3.1641461601192,1.60999999999945,6.27999999999673,4.39000000000078,-175.560966516765,-50.7118753324547,18.5842110493816,393.513954120848,63.9517620611,63.9489320611,1061899,"2026_04_23_0064","2026_04_23_0064_ev00567_rec2","no",403258
568,2,64.0142720611,-186.877992862413,-225.671207594687,-38.7932147322741,3.91999999999371,9.5799999999997,8.3800000000025,-179.741491511746,-48.5048073910363,10.2944315362014,-376.596061950555,64.0137520611,64.0092520611,1068094,"2026_04_23_0064","2026_04_23_0064_ev00568_rec2","no",403259
569,2,64.0810220611,-165.170602967616,-225.939947337489,-60.7693443698732,11.1899999999991,34.1400000000078,23.8000000000085,1893765.12296275,-1893988.9312422,1247046.38262306,-1909.92884004842,64.0715020611,64.0600920611,1074769,"2026_04_23_0064","2026_04_23_0064_ev00569_rec2","no",403260
570,2,64.1278420611,-175.501359015956,-181.941498368292,-6.44013935233562,1.36000000000536,5.78000000000145,6.25999999999749,724.354266767982,-906.945731829584,1203.5160114288,104.345395164798,64.1267120611,64.1251120611,1079451,"2026_04_23_0064","2026_04_23_0064_ev00570_rec2","no",403261
571,2,64.1922020611,-158.277885068846,-176.113036903132,-17.8351518342861,9.69000000000619,41.1699999999939,30.0000000000011,-174.8892570945,-2.60291482361171,3.57116045178448,-724.795054785368,64.1903720611,64.1793220611,1085887,"2026_04_23_0064","2026_04_23_0064_ev00571_rec2","no",403262
572,2,64.2634420611,-169.183554926837,-193.231994717861,-24.0484397910243,0.900000000001455,6.34000000000867,6.77999999999201,-174.69096112095,-20.1668826398119,3.80304102401367,-286.104265244559,64.2616520611,64.2605420611,1093011,"2026_04_23_0064","2026_04_23_0064_ev00572_rec2","no",403263
573,2,64.2966420611,-168.705107752154,-174.947430995023,-6.24232324286896,0.319999999987886,6.57999999999959,6.28000000000384,-156.411866234398,-27.9594473816421,9.67260915038738,97.6133597592108,64.2957820611,64.2954520611,1096331,"2026_04_23_0064","2026_04_23_0064_ev00573_rec2","no",403264
574,2,64.3548120611,-158.950505393605,-172.635713226751,-13.6852078331463,2.29000000000212,12.1899999999897,6.32000000000232,-153.506167699166,-24.8439304518504,7.35032274219445,-131.691031532701,64.3539720611,64.3447920611,1102148,"2026_04_23_0064","2026_04_23_0064_ev00574_rec2","no",403265
575,2,64.4188220611,-155.959408228004,-160.860160520517,-4.90075229251218,0.0399999999984857,7.12000000000046,9.03000000000986,-156.438354275417,-8.13571378260079,4.99280359761541,-55.1837279086521,64.4188020611,64.4187620611,1108549,"2026_04_23_0064","2026_04_23_0064_ev00575_rec2","no",403266
576,2,64.4617720611,-155.33052569936,-163.504791608446,-8.17426590908588,8.47999999999161,41.5899999999993,30.0000000000011,-162.607366846829,-11.4657479308338,6.29831896143688,-464.409639597313,64.4575020611,64.4490120611,1112844,"2026_04_23_0064","2026_04_23_0064_ev00576_rec2","no",403267
577,2,64.5035120611,-170.923902923577,-201.259542882501,-30.3356399589242,4.15999999999883,9.42000000000576,9.05999999999096,-147.163103934544,-57.397698055157,18.3049724755019,-274.704856653935,64.5007020611,64.4965220611,1117018,"2026_04_23_0064","2026_04_23_0064_ev00577_rec2","no",403268
578,2,64.6147920611,-151.863737507699,-262.550884889012,-110.687147381313,3.48000000001036,17.2799999999995,17.1299999999945,-157.250002385999,-117.502540494973,14.3332081930724,-2164.26913234372,64.6118520611,64.6077920611,1128146,"2026_04_23_0064","2026_04_23_0064_ev00578_rec2","no",403269
579,2,64.6659720611,-162.592404963183,-208.828144693748,-46.2357397305643,4.19999999999732,23.1399999999979,21.5199999999953,260137.220305939,-260348.357980112,178242.65995018,-1074.43283408596,64.6632420611,64.6583820611,1133264,"2026_04_23_0064","2026_04_23_0064_ev00579_rec2","no",403270
580,2,64.7143920611,-175.096998542222,-182.277743471455,-7.18074492923276,3.4300000000087,4.04999999999234,2.10000000001287,-159.696499703432,-20.6495439339838,15.6392784875226,164.836723824399,64.7143420611,64.7106420611,1138106,"2026_04_23_0064","2026_04_23_0064_ev00580_rec2","no",403271
581,2,64.7321820611,-159.494691595897,-171.929639897882,-12.4349483019848,1.71000000000276,5.58000000000902,5.80999999999676,-146.75277886384,-26.9284069418309,13.2100041884921,38.0962706614778,64.7321320611,64.7304220611,1139885,"2026_04_23_0064","2026_04_23_0064_ev00581_rec2","no",403272
582,2,64.8085120611,-182.011289483435,-196.604441591067,-14.5931521076326,6.15999999999417,7.03999999998928,2.38000000000227,-162.338132974125,-30.6575399706937,11.8588052714842,176.778833831219,64.8074320611,64.8001420611,1147518,"2026_04_23_0064","2026_04_23_0064_ev00582_rec2","no",403273
583,2,64.8580620611,-164.049579649458,-174.066440832648,-10.0168611831896,0.849999999999795,4.40000000000396,4.40000000000396,-152.9898423949,-29.4336773185424,6.38575739438759,134.541916876704,64.8580220611,64.8571720611,1152473,"2026_04_23_0064","2026_04_23_0064_ev00583_rec2","no",403274
584,2,64.8860220611,-159.372207521294,-161.911290607238,-2.53908308594373,0.849999999999795,2.63000000001057,2.63999999999953,-147.106565858288,-19.1734799856773,7.08542225365486,231.046752702433,64.8860220611,64.8849820611,1155269,"2026_04_23_0064","2026_04_23_0064_ev00584_rec2","no",403275
585,2,64.9686620611,-144.454022431285,-153.473618649799,-9.01959621851444,1.17999999999086,30.3300000000064,30.0000000000011,-152.014207419519,-10.598936777547,4.32075118392574,-298.520150297281,64.9679420611,64.9667620611,1163533,"2026_04_23_0064","2026_04_23_0064_ev00585_rec2","no",403276
586,2,64.9952620611,-147.411044001429,-152.956057744027,-5.54501374259726,0.0699999999937972,5.31999999999755,30.0000000000011,-149.558902253094,-3.1677285266521,3.22977711966364,-74.8477539700353,64.9951620611,64.9950920611,1166193,"2026_04_23_0064","2026_04_23_0064_ev00586_rec2","no",403277
587,2,65.0341020611,-154.328699415171,-160.496963037305,-6.16826362213465,1.66000000000111,3.02999999999543,3.57999999999947,-139.570519119288,-22.8897545484815,12.1316219805983,181.219511333736,65.0340420611,65.0321820611,1170077,"2026_04_23_0064","2026_04_23_0064_ev00587_rec2","no",403278
588,2,65.0771320611,-144.806512031348,-170.848340244725,-26.0418282133774,4.17000000000201,9.20999999999594,0,-317990.834843786,317831.714210575,591982.000652456,-937.474708455652,65.0693120611,65.0645220611,1174380,"2026_04_23_0064","2026_04_23_0064_ev00588_rec2","no",403279
589,2,65.1057620611,-164.791866814176,-186.786055857045,-21.9941890428686,3.95999999999219,10.1499999999959,7.86999999999694,-143.624044185475,-51.6019710888763,13.9062259959458,-84.143596267478,65.1052420611,65.1010820611,1177243,"2026_04_23_0064","2026_04_23_0064_ev00589_rec2","no",403280
590,2,65.1772220611,-157.810282057474,-195.83727538511,-38.0269933276354,9.20999999999594,13.0000000000052,7.84999999999059,-149.369033435606,-49.2674066955639,10.0178297900054,-451.873645988665,65.1769420611,65.1668220611,1184389,"2026_04_23_0064","2026_04_23_0064_ev00590_rec2","no",403281
591,2,65.2299120611,-153.767740537437,-156.329605339478,-2.56186480204025,0.280000000003611,1.08000000000175,1.28999999999735,-141.465522069175,-14.9408646051,10.7083437159075,218.440923830876,65.2299120611,65.2296120611,1189658,"2026_04_23_0064","2026_04_23_0064_ev00591_rec2","no",403282
592,2,65.2993820611,-137.258353296592,-146.206662740087,-8.94830944349457,0.500000000002387,36.4100000000036,30.0000000000011,-142.799761497739,-10.9870691337092,13.5297341641208,-411.286453107624,65.2923520611,65.2918520611,1196605,"2026_04_23_0064","2026_04_23_0064_ev00592_rec2","no",403283
593,2,65.5180220611,-144.788275995923,-147.327625044966,-2.5393490490431,0.049999999987449,0.139999999987594,0,-137.047271595652,-7.9442202491133,12.661341754291,140.713258812587,65.5179420611,65.5178720611,1218469,"2026_04_23_0064","2026_04_23_0064_ev00593_rec2","no",403284
594,2,65.6246720611,-146.476871495735,-157.118831902929,-10.6419604071936,0.219999999998777,18.9699999999959,30.0000000000011,-151.4579426698,-10.4557694482949,4.44280041057268,-242.635807236992,65.6210920611,65.6200420611,1229134,"2026_04_23_0064","2026_04_23_0064_ev00594_rec2","no",403285
595,2,65.6585320611,-153.05750168158,-169.579300803038,-16.5217991214578,2.7899999999903,5.85999999999842,8.04999999999723,-158.048306885905,-9.87860653038716,3.6998109025598,-239.17462703222,65.6565120611,65.6534620611,1232520,"2026_04_23_0064","2026_04_23_0064_ev00595_rec2","no",403286
596,2,65.6915520611,-162.516057078382,-170.778271574209,-8.26221449582698,4.69000000001074,12.2299999999882,9.94999999998924,37688.709718059,-37857.7780214268,107819.511623195,-89.6820489933922,65.6896320611,65.6846620611,1235822,"2026_04_23_0064","2026_04_23_0064_ev00596_rec2","no",403287
597,2,65.7963720611,-138.231799637006,-145.712820617417,-7.48102098041153,0.290000000006785,2.42999999998972,0,-54058.2274939006,53911.6220712338,523074.772483535,-453.74531092044,65.7845820611,65.7842820611,1246304,"2026_04_23_0064","2026_04_23_0064_ev00597_rec2","no",403288
598,2,65.8452720611,-172.086700929126,-191.994138081049,-19.9074371519227,3.37999999999283,7.8500000000048,6.14000000000203,-159.463108044629,-37.2733586510953,9.85951634415709,-47.7479665196344,65.8437020611,65.8389720611,1251194,"2026_04_23_0064","2026_04_23_0064_ev00598_rec2","no",403289
599,2,65.9631620611,-153.971624800886,-158.172858460759,-4.20123365987286,0.799999999998136,4.97000000000014,2.85999999999831,-147.463296276899,-12.4664843316689,6.55702867469964,100.387296622996,65.9610520611,65.9597920611,1262983,"2026_04_23_0064","2026_04_23_0064_ev00599_rec2","no",403290
600,2,66.0021820611,-147.341193221044,-156.984481553249,-9.64328833220449,1.00000000000477,8.88999999999385,6.88000000000955,-137.157413367369,-22.0745162908955,14.5301572689259,-13.4808905011575,66.0008120611,65.9972220611,1266885,"2026_04_23_0064","2026_04_23_0064_ev00600_rec2","no",403291
601,2,66.0424420611,-145.901719232279,-148.555955536848,-2.65423630456928,0.0299999999953116,0.0599999999906231,0.119999999995457,-113.577034273525,-33.7865152341715,8.24088740196125,698.538135125051,66.0424420611,66.0424020611,1270911,"2026_04_23_0064","2026_04_23_0064_ev00601_rec2","no",403292
602,2,66.0712320611,-115.149649774177,-120.398874281053,-5.24922450687535,0.0200000000063483,30.0200000000075,30.0000000000011,-23392.0399682636,23279.6794425662,716258.009121847,69.046326787659,66.0712320611,66.0712020611,1273790,"2026_04_23_0064","2026_04_23_0064_ev00602_rec2","no",403293
603,2,66.1087620611,-106.723429670602,-112.085877755003,-5.3624480844004,0.419999999991205,31.7500000000024,30.0000000000011,-110.272365050609,-8.62933989340872,6.57935713999333,-182.431922975447,66.1071320611,66.1067120611,1277543,"2026_04_23_0064","2026_04_23_0064_ev00603_rec2","no",403294
604,2,66.4671720611,-109.39693423236,-133.27368588087,-23.8767516485103,3.47000000000719,17.2500000000042,15.0600000000054,-103.359167148973,-34.3945430869911,17.9638153598398,-421.059934805759,66.4651320611,66.4608920611,1313384,"2026_04_23_0064","2026_04_23_0064_ev00604_rec2","no",403295
605,2,66.5035520611,-115.953500267106,-126.67309774912,-10.7195974820141,0.970000000009463,3.83999999999673,4.37999999999761,-111.004932732781,-18.0282577157813,6.2227422178895,25.103940144155,66.5034220611,66.5019620611,1317022,"2026_04_23_0064","2026_04_23_0064_ev00605_rec2","no",403296
606,2,66.5541020611,-107.995290303101,-232.039696162573,-124.044405859472,10.6600000000014,26.5300000000082,13.2699999999915,-101.511062092486,-130.362282980096,14.5553674608631,-3382.7592025596,66.5422520611,66.5314520611,1322077,"2026_04_23_0064","2026_04_23_0064_ev00606_rec2","no",403297
607,2,66.6023720611,-126.011949055631,-162.677379408999,-36.6654303533683,3.43999999999767,16.7000000000002,18.2700000000011,-129.83607374862,-36.9303265133732,13.7110836454619,-736.504864725989,66.5998020611,66.5955820611,1326904,"2026_04_23_0064","2026_04_23_0064_ev00607_rec2","no",403298
608,2,66.6892920611,-115.85034341814,-124.322516683891,-8.47217326575131,1.35000000000218,29.1500000000013,22.7799999999974,261541.221469898,-261672.68809823,477591.303554165,-346.508412223057,66.6815520611,66.6799720611,1335596,"2026_04_23_0064","2026_04_23_0064_ev00608_rec2","no",403299
609,2,66.7430820611,-111.281166335796,-184.026373885884,-72.7452075500874,5.11999999999091,27.1099999999933,30.0000000000011,-116.036743162998,-63.5042978920661,31.4271089882951,-1705.44266567045,66.7411620611,66.7356220611,1340975,"2026_04_23_0064","2026_04_23_0064_ev00609_rec2","no",403300
610,2,66.8155320611,-107.851501277963,-113.951537507702,-6.10003622973909,0.0199999999921374,2.96000000000163,3.66999999999962,-107.52617005169,-9.98443648289373,2.71714974741071,-17.4298800433232,66.8155320611,66.8155120611,1348220,"2026_04_23_0064","2026_04_23_0064_ev00610_rec2","no",403301
611,2,66.9480720611,-120.702436832871,-148.942861282917,-28.2404244500461,6.10999999999251,18.2599999999979,30.0000000000011,-133.972489287708,-23.5402980847254,3.71973627788564,-671.893393644461,66.9463920611,66.9401320611,1361474,"2026_04_23_0064","2026_04_23_0064_ev00611_rec2","no",403302
612,2,67.0150920611,-139.27813063694,-143.18782497607,-3.90969433913008,4.59000000000742,14.2699999999962,4.30000000000064,-105.29102837366,-42.0363497869873,25.1434765170021,179.313118469935,67.0085220611,67.0032420611,1368176,"2026_04_23_0064","2026_04_23_0064_ev00612_rec2","no",403303
