"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
567,2,60.8209320611,-94.9731127295164,-108.032218933105,-13.0591062035891,0.450000000000728,9.38000000000017,5.6200000000004,-105.309354103173,-5.19171484558256,0.164105442652978,-344.34953795027,60.8177620611,60.8171620611,748760,"2026_04_23_0026","2026_04_23_0026_ev00567_rec2","no",392697
568,2,60.8549220611,-113.060065467759,-126.342765808105,-13.2827003403465,0.46999999999997,3.90999999999764,2.65999999999877,-80.8624262587909,-47.0608193963783,11.2126129010274,455.795061471769,60.8534320611,60.8528720611,752159,"2026_04_23_0026","2026_04_23_0026_ev00568_rec2","no",392698
569,2,60.9004820611,-78.0766532067025,-122.680656433105,-44.604003226403,3.57999999999947,18.3600000000013,15.9700000000029,-51.4784881912237,-69.22792509618,33.6947245039615,-819.871824078702,60.8956420611,60.8919920611,756715,"2026_04_23_0026","2026_04_23_0026_ev00569_rec2","no",392699
570,2,60.9516720611,-81.1042361873211,-136.71875,-55.6145138126789,11.26,40.0300000000016,30.0000000000011,-117.206309204098,-24.7143116662993,4.62290389466451,-1592.67589235551,60.9502220611,60.9387820611,761834,"2026_04_23_0026","2026_04_23_0026_ev00570_rec2","no",392700
571,2,60.9817520611,-104.321764879888,-137.3291015625,-33.0073366826123,2.07000000000335,13.5599999999982,9.63999999999743,-43.1519354892998,-106.736108283987,25.7372250864061,-235.035127381051,60.9777120611,60.9756220611,764842,"2026_04_23_0026","2026_04_23_0026_ev00571_rec2","no",392701
572,2,61.0434220611,-70.7766085709676,-108.032218933105,-37.2556103621379,3.99999999999778,29.2099999999991,15.6099999999952,-57.9485008879459,-56.4355084836784,20.7669032539963,-1078.23758833196,61.0282720611,61.0241820611,771009,"2026_04_23_0026","2026_04_23_0026_ev00572_rec2","no",392702
573,2,61.0905920611,-78.4573673210522,-101.928703308105,-23.4713359870533,2.07999999999942,6.8600000000032,30.0000000000011,-87.8123048733908,-14.9515691674162,1.94258167901616,-362.276217050458,61.0894220611,61.0872820611,775726,"2026_04_23_0026","2026_04_23_0026_ev00573_rec2","no",392703
574,2,61.1361120611,-79.3577858953193,-153.1982421875,-73.8404562921807,9.9000000000018,18.7299999999979,12.67,-87.1972769525969,-78.7117082027537,9.07541180620146,-1479.41936058271,61.1332220611,61.1229720611,780278,"2026_04_23_0026","2026_04_23_0026_ev00574_rec2","no",392704
575,2,61.1836420611,-86.6699142456055,-92.7734298706055,-6.103515625,0.799999999998136,30.6899999999928,29.999999999994,-93.8116944152743,-8.13140108472317,1.44222210005919,-243.289186553955,61.1830520611,61.1822520611,785031,"2026_04_23_0026","2026_04_23_0026_ev00575_rec2","no",392705
576,2,61.2965920611,-78.5842714970655,-90.9423751831055,-12.35810368604,0.700000000001921,16.3399999999996,15.2599999999978,354850.077054026,-354949.123863488,340951.62121688,-181.622376981301,61.2946020611,61.2938420611,796326,"2026_04_23_0026","2026_04_23_0026_ev00576_rec2","no",392706
577,2,61.4597120611,-95.4444733421401,-143.4326171875,-47.9881438453599,5.42000000000087,12.6500000000007,9.64000000000453,-102.108877490044,-47.5270728815006,6.6230969924375,-747.438795768058,61.4572120611,61.4517220611,812638,"2026_04_23_0026","2026_04_23_0026_ev00577_rec2","no",392707
578,2,61.5513620611,-107.252660996843,-146.484375,-39.2317140031569,2.47999999999848,9.03000000000276,7.44000000000256,-53.7602877526347,-93.3775543598464,23.4770883265027,-70.0253488559536,61.5500820611,61.5474520611,821803,"2026_04_23_0026","2026_04_23_0026_ev00578_rec2","no",392708
579,2,61.6000320611,-83.6544167546943,-90.9423751831055,-7.2879584284112,0.190000000003465,4.29000000000457,3.7099999999981,-82.9852366761136,-12.2574313446625,2.87075169244589,-25.5838835495298,61.5986920611,61.5984920611,826670,"2026_04_23_0026","2026_04_23_0026_ev00579_rec2","no",392709
580,2,61.6178320611,-85.9628738554397,-88.5009689331055,-2.53809507766573,0.280000000003611,3.65999999999644,3.32000000000221,-77.4295309164114,-14.4267358853351,7.89958329829336,142.569914929229,61.6175420611,61.6172220611,828450,"2026_04_23_0026","2026_04_23_0026_ev00580_rec2","no",392710
581,2,61.6540520611,-84.2285095819152,-109.252922058105,-25.0244124761902,2.15000000000032,14.1399999999976,7.65000000000526,-59.3804949670163,-54.2939710805022,16.44738562096,-153.659104631632,61.6485020611,61.6457020611,832072,"2026_04_23_0026","2026_04_23_0026_ev00581_rec2","no",392711
582,2,61.6953420611,-71.0364611786191,-99.4872970581055,-28.4508358794864,1.64000000000186,27.1200000000036,25.8299999999991,-52.1514261452307,-48.6642534714549,51.2964147575987,-716.262578735352,61.6895020611,61.6874620611,836201,"2026_04_23_0026","2026_04_23_0026_ev00582_rec2","no",392712
583,2,61.7315320611,-78.8924688962426,-95.8251876831055,-16.9327187868628,0.619999999997844,8.1999999999951,9.81000000000165,-82.2874095381805,-12.8510659790929,6.54660193380627,-216.717503006813,61.7297220611,61.7290520611,839820,"2026_04_23_0026","2026_04_23_0026_ev00583_rec2","no",392713
584,2,61.7616920611,-73.121325200147,-111.694328308105,-38.5730031079585,1.78999999999974,8.05000000000433,13.1200000000007,-87.0687996293873,-21.5963184315733,3.12428677992596,-578.68554332431,61.7597220611,61.7577320611,842836,"2026_04_23_0026","2026_04_23_0026_ev00584_rec2","no",392714
585,2,61.7821120611,-90.2172050853767,-94.6044845581055,-4.38727947272876,0.0100000000031741,0.0100000000031741,0,512.474604624643,-603.399612240318,795.691951828265,315.667516755586,61.7821120611,61.7820720611,844878,"2026_04_23_0026","2026_04_23_0026_ev00585_rec2","no",392715
586,2,61.8615220611,-98.7077391218431,-140.9912109375,-42.2834718156569,3.2900000000069,12.2400000000056,9.23000000000229,-65.7624609381708,-87.3366584218762,15.7357382018167,-364.420710326091,61.8581820611,61.8547720611,852819,"2026_04_23_0026","2026_04_23_0026_ev00586_rec2","no",392716
587,2,61.9190220611,-74.462890625,-83.0078048706055,-8.54491424560547,0.109999999999388,9.17000000000456,9.14000000000215,-85.877856333628,-1.25956539878123,0.278455671787876,-344.253401947021,61.9190020611,61.9188920611,858569,"2026_04_23_0026","2026_04_23_0026_ev00587_rec2","no",392717
588,2,61.9416420611,-81.2432275904287,-98.8769454956055,-17.6337179051768,1.16999999999479,16.3500000000028,30.0000000000011,-87.9790780126574,-18.9216639323793,5.77751130375895,-372.756550357932,61.9387520611,61.9375220611,860831,"2026_04_23_0026","2026_04_23_0026_ev00588_rec2","no",392718
589,2,61.9775720611,-99.3664353625609,-108.032218933105,-8.66578357054455,0.0400000000055911,2.80000000000769,2.16000000000349,-64.0057115270033,-43.3682608470484,18.4151372973384,413.922573143988,61.9763520611,61.9763120611,864424,"2026_04_23_0026","2026_04_23_0026_ev00589_rec2","no",392719
590,2,62.0604120611,-65.8817089571811,-93.3837814331055,-27.5020724759244,4.6299999999988,42.2099999999972,25.1699999999957,144470.258675192,-144560.740226998,252235.928837764,-1201.75439141453,62.0400520611,62.0352820611,872708,"2026_04_23_0026","2026_04_23_0026_ev00590_rec2","no",392720
591,2,62.1088420611,-80.481799437268,-98.2665939331055,-17.7847944958375,0.509999999998456,8.28999999999525,7.37000000000165,-53.7637984713726,-45.720995167199,23.2467716614886,-3.74132702326989,62.1068920611,62.1063020611,877551,"2026_04_23_0026","2026_04_23_0026_ev00591_rec2","no",392721
592,2,62.1595620611,-73.4295225615549,-95.8251876831055,-22.3956651215506,2.33000000000061,6.00000000000023,0,-102.065193141798,5.00204247903318,11.3883065388007,-930.432221011738,62.1548520611,62.1524820611,882623,"2026_04_23_0026","2026_04_23_0026_ev00592_rec2","no",392722
593,2,62.1798120611,-92.972851668254,-122.070304870605,-29.0974532023515,1.61999999999551,11.490000000002,30.0000000000011,-104.571224484977,-22.6465853766559,3.45518051542207,-537.450875900571,62.1764420611,62.1745320611,884648,"2026_04_23_0026","2026_04_23_0026_ev00593_rec2","no",392723
594,2,62.2052820611,-85.0443252714554,-120.239250183105,-35.1949249116501,2.52000000000407,13.0499999999927,10.6800000000007,-68.52364934727,-60.5493234504529,14.8856333568665,-408.362344966926,62.2028220611,62.2001820611,887195,"2026_04_23_0026","2026_04_23_0026_ev00594_rec2","no",392724
595,2,62.2629220611,-83.7390192617284,-120.849601745605,-37.1105824838771,8.38999999999857,14.5200000000045,7.75999999999755,-72.6701117751145,-50.3833252184187,10.9434288608714,-379.101849251927,62.2609120611,62.2522920611,892959,"2026_04_23_0026","2026_04_23_0026_ev00595_rec2","no",392725
596,2,62.3093220611,-84.4400173980411,-95.8251876831055,-11.3851702850644,0.180000000000291,4.48000000000093,3.41000000000236,-73.5561131052555,-21.1001146807878,10.1756808985329,112.738512858023,62.3074220611,62.3071820611,897599,"2026_04_23_0026","2026_04_23_0026_ev00596_rec2","no",392726
597,2,62.3447920611,-69.7915859033566,-122.070304870605,-52.2787189672489,4.71000000000288,12.279999999997,10.1700000000022,-79.5484164823603,-36.2388394370498,7.64755117332446,-803.725302769311,62.3413620611,62.3360720611,901146,"2026_04_23_0026","2026_04_23_0026_ev00597_rec2","no",392727
598,2,62.4237120611,-68.8428213289469,-100.097648620605,-31.2548272916586,2.85999999999831,22.8700000000046,8.89000000000095,-71.5880050229303,-32.3375853986163,6.84447151202025,-850.940627820988,62.4092320611,62.4061820611,909038,"2026_04_23_0026","2026_04_23_0026_ev00598_rec2","no",392728
599,2,62.4904720611,-71.0908487527677,-98.2665939331055,-27.1757451803377,2.00999999999851,14.3599999999964,30.0000000000011,-82.2029972591489,-18.2477638132108,3.64947187470616,-549.067830854171,62.4849220611,62.4826720611,915714,"2026_04_23_0026","2026_04_23_0026_ev00599_rec2","no",392729
600,2,62.5177420611,-78.6809602491926,-101.318351745605,-22.6373914964128,1.11000000000416,7.60999999999967,7.12000000000046,-63.5856235347397,-39.5841159184514,13.6210443028431,-71.8815305052655,62.5161020611,62.5147920611,918441,"2026_04_23_0026","2026_04_23_0026_ev00600_rec2","no",392730
601,2,62.6424120611,-71.0304183582268,-103.149406433105,-32.1189880748787,2.38999999999834,20.3399999999974,20.8000000000013,-52.1275539641067,-53.602232919116,37.5070913968139,-657.144110080795,62.6393620611,62.6367520611,930908,"2026_04_23_0026","2026_04_23_0026_ev00601_rec2","no",392731
602,2,62.6788820611,-79.9560546875,-88.5009689331055,-8.54491424560547,0.0199999999992428,4.93000000000166,4.75999999999743,-73.306347675354,-23.0970638553378,5.55827806154372,60.8643311309814,62.6781220611,62.6781020611,934555,"2026_04_23_0026","2026_04_23_0026_ev00602_rec2","no",392732
603,2,62.7344620611,-82.1255171369798,-84.2285079956055,-2.10299085862566,0.420000000005416,2.80000000000058,2.5100000000009,-70.766317475454,-15.9050797144319,9.29346694377496,196.098757564809,62.7341220611,62.7336820611,940113,"2026_04_23_0026","2026_04_23_0026_ev00603_rec2","no",392733
604,2,62.7961420611,-77.5267323408977,-100.708000183105,-23.1812678422078,1.30000000000052,25.6200000000035,6.81999999999761,-200078.188146011,199994.005060507,710414.017601425,-496.970430864391,62.7889820611,62.7875820611,946281,"2026_04_23_0026","2026_04_23_0026_ev00604_rec2","no",392734
605,2,62.8258420611,-73.9310984092184,-131.8359375,-57.9048390907816,2.43999999999289,33.6999999999961,30.0000000000011,-102.921133522602,-38.7688590302834,3.77927307957568,-1209.29030714998,62.8235520611,62.8210820611,949251,"2026_04_23_0026","2026_04_23_0026_ev00605_rec2","no",392735
606,2,62.8454320611,-96.767908908353,-126.342765808105,-29.5748568997525,1.30999999999659,5.07999999999953,4.51999999999941,-69.040883697766,-59.8794819643763,10.3352407581154,212.864639553788,62.8449120611,62.8434420611,951210,"2026_04_23_0026","2026_04_23_0026_ev00606_rec2","no",392736
607,2,62.8825020611,-79.3215270089631,-114.746086120605,-35.4245591116424,2.21999999999412,32.4200000000019,30.0000000000011,-99.3643735191177,-22.6314533180899,5.29120177254547,-797.742839680662,62.8811320611,62.8788620611,954917,"2026_04_23_0026","2026_04_23_0026_ev00607_rec2","no",392737
608,2,62.9035320611,-88.8937694436253,-109.863273620605,-20.9695041769802,0.540000000000873,6.28999999999991,5.03999999999394,-87.3517176409592,-31.6916779622769,4.11271395508533,-132.240924512655,62.9011320611,62.9005520611,957020,"2026_04_23_0026","2026_04_23_0026_ev00608_rec2","no",392738
609,2,62.9353120611,-93.7282372654074,-126.953117370605,-33.224880105198,2.69000000000119,8.40999999999781,11.1600000000038,-105.199000511798,-26.0367086712543,3.22999128913291,-507.26914152542,62.9337220611,62.9310020611,960198,"2026_04_23_0026","2026_04_23_0026_ev00609_rec2","no",392739
610,2,62.9612520611,-103.258181959096,-122.070304870605,-18.8121229115099,2.18000000000274,4.15999999999883,0,-99.930076900382,-8.90697548761658,4.74964087241071,-3.69474630525808,62.9583020611,62.9556920611,962792,"2026_04_23_0026","2026_04_23_0026_ev00610_rec2","no",392740
611,2,62.9984120611,-105.330960037685,-123.291007995605,-17.9600479579208,2.54999999999939,6.70999999999822,3.66999999999962,-85.5157132286711,-35.9568225947318,11.9821653783222,143.254397652881,62.9958920611,62.9932520611,966508,"2026_04_23_0026","2026_04_23_0026_ev00611_rec2","no",392741
612,2,63.0508420611,-83.7148473003123,-105.590812683105,-21.8759653827932,1.10999999999706,9.18000000000063,9.9700000000027,-91.6581744559302,-12.478180246828,2.25708122406994,-380.18378379293,63.0453320611,63.0439920611,971751,"2026_04_23_0026","2026_04_23_0026_ev00612_rec2","no",392742
613,2,63.1092620611,-96.4355392456055,-104.980461120605,-8.544921875,0.0500000000016598,1.81999999999505,2.06000000000017,-86.4611901039773,-23.3527853212551,3.58596026859168,214.9932579422,63.1092420611,63.1091920611,977593,"2026_04_23_0026","2026_04_23_0026_ev00613_rec2","no",392743
614,2,63.1440920611,-85.799710490916,-122.680656433105,-36.8809459421894,1.4499999999984,12.5200000000021,12.4700000000004,20.6799004065092,-142.256831284741,73.7253547944306,-390.280206424222,63.1422620611,63.1405220611,981076,"2026_04_23_0026","2026_04_23_0026_ev00614_rec2","no",392744
615,2,63.1847620611,-84.8086451162206,-91.5527267456055,-6.74408162938487,0.640000000004193,11.7699999999985,10.1300000000037,29413.4206035092,-29508.1739623482,40136.5532728251,3.88037499569418,63.1822220611,63.1815820611,985143,"2026_04_23_0026","2026_04_23_0026_ev00615_rec2","no",392745
616,2,63.2390920611,-78.7051332681486,-95.2148361206055,-16.5097028524569,0.46999999999997,10.9799999999964,11.9799999999941,135611.375840331,-135704.02155712,207613.92570958,-152.84839121337,63.2366220611,63.2361220611,990576,"2026_04_23_0026","2026_04_23_0026_ev00616_rec2","no",392746
617,2,63.3238220611,-112.485972413922,-134.8876953125,-22.4017228985777,2.67000000000195,8.44999999999629,1.9800000000032,-86.7008288322758,-47.4682924328678,5.96944812056433,408.178991506654,63.3175720611,63.3148020611,999049,"2026_04_23_0026","2026_04_23_0026_ev00617_rec2","no",392747
618,2,63.3629320611,-87.8174979575111,-99.3309829029254,-11.5134849454144,3.34999999999752,4.77999999999668,3.13000000000585,-72.8173555656066,-32.2884132706576,6.05203745682189,213.181373589781,63.3627720611,63.3592520611,1002960,"2026_04_23_0026","2026_04_23_0026_ev00618_rec2","no",392748
619,2,63.3921820611,-68.5635466547844,-73.0411478531399,-4.47760119835553,2.6499999999956,12.8900000000058,10.3899999999939,-63.5889295763243,-18.051389866103,10.3738398774391,-67.4212619261727,63.3914520611,63.3876220611,1005885,"2026_04_23_0026","2026_04_23_0026_ev00619_rec2","no",392749
620,2,63.4422920611,-67.0150683058363,-73.8249423077641,-6.80987400192785,0.0299999999953116,22.199999999998,20.3500000000005,-741154.263130738,741094.731904216,1507956.43603123,3.25784706547996,63.4422920611,63.4422320611,1010896,"2026_04_23_0026","2026_04_23_0026_ev00620_rec2","no",392750
621,2,63.5055920611,-91.905239917587,-129.191426320765,-37.2861864031783,2.33999999999668,19.5099999999968,20.0900000000033,434146.14180262,-434275.364031641,370950.255608969,-710.701813633007,63.5036720611,63.5012320611,1017226,"2026_04_23_0026","2026_04_23_0026_ev00621_rec2","no",392751
622,2,63.5416820611,-101.981516411753,-105.092303534742,-3.11078712298915,0.0100000000031741,30.0200000000004,30.0000000000011,-38145.9512544035,38056.8472215313,492138.082970015,351.572272973568,63.5416520611,63.5416420611,1020835,"2026_04_23_0026","2026_04_23_0026_ev00622_rec2","no",392752
623,2,63.5622820611,-95.687705138043,-102.988476209598,-7.30077107155456,0.720000000001164,1.82000000000215,2.34999999999985,-61.4619814199113,-40.087756141681,28.623843976112,275.740794322228,63.5621820611,63.5613020611,1022895,"2026_04_23_0026","2026_04_23_0026_ev00623_rec2","no",392753
624,2,63.6990220611,-72.0066605146024,-117.492012049949,-45.4853515353464,3.07000000000102,14.9600000000021,29.999999999994,-88.8455590532146,-34.2917212494204,5.91373109510532,-879.939126631045,63.6970720611,63.6930120611,1036569,"2026_04_23_0026","2026_04_23_0026_ev00624_rec2","no",392754
625,2,63.7885320611,-86.3617795767815,-91.7658306639854,-5.40405108720394,0.579999999999359,16.6800000000009,13.8099999999994,-461247.009227457,461167.153489679,748746.251387782,-97.0712191343861,63.7876120611,63.7865720611,1045520,"2026_04_23_0026","2026_04_23_0026_ev00625_rec2","no",392755
626,2,63.8361620611,-87.0522737839762,-119.81355178669,-32.7612780027135,1.80000000000291,6.4000000000064,6.41000000000247,-72.3145505759946,-47.3233657079158,11.3172893683422,-116.403729506034,63.8350820611,63.8332620611,1050283,"2026_04_23_0026","2026_04_23_0026_ev00626_rec2","no",392756
627,2,63.8894720611,-74.4288912792529,-99.7911386887387,-25.3622474094858,2.42000000000075,25.2300000000005,25.3999999999976,83583.8343221872,-83684.6622777521,124928.676815887,-643.918775817278,63.8856620611,63.8826620611,1055614,"2026_04_23_0026","2026_04_23_0026_ev00627_rec2","no",392757
