"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
821,0,39.1347999991989,-374.772210987421,-412.591328666757,-37.8191176793357,4.55000000000183,30.4999999999964,30.0000000000011,-382.846708994095,-32.7667671130568,23.6875700729119,-988.126459886964,39.1323499991989,39.1270499991989,782696,"2026_01_20_0034","2026_01_20_0034_ev00821_rec0","no",337707
822,0,39.1661999991989,-395.63574595406,-405.363223003668,-9.72747704960796,0.799999999998136,4.1000000000011,6.10000000000355,-385.739930054788,-16.9956456373138,26.4091458252905,-15.0859155794946,39.1661999991989,39.1650499991989,783324,"2026_01_20_0034","2026_01_20_0034_ev00822_rec0","no",337708
823,0,39.2143499991989,-393.592256461161,-405.581705765049,-11.9894493038877,3.74999999999659,6.59999999999883,7.64999999999816,-176.575399343932,-224.549662467963,549.903250476548,-68.6610881620534,39.2136499991989,39.2098999991989,784287,"2026_01_20_0034","2026_01_20_0034_ev00823_rec0","no",337709
824,0,39.2810499991989,-386.010247904377,-390.258134247795,-4.24788634341797,0.299999999995748,16.2000000000049,13.2500000000064,-398.415021865556,14.6002455751581,44.3587045039541,-56.7664481605832,39.2806499991989,39.2802999991989,785621,"2026_01_20_0034","2026_01_20_0034_ev00824_rec0","no",337710
825,0,39.3020499991989,-391.061424716513,-404.057915026905,-12.9964903103926,0.499999999995282,0.349999999997408,0,-388.894054327645,-3.48644902269624,2.87196040716258,47.3826936246662,39.3020499991989,39.2988999991989,786041,"2026_01_20_0034","2026_01_20_0034_ev00825_rec0","no",337711
826,0,39.3223999991989,-390.531047409645,-395.099425233064,-4.56837782341933,0.0499999999945544,2.54999999999939,1.80000000000291,-384.70509609236,-12.3211054109113,3.65148051477865,124.933500704407,39.3214999991989,39.3207499991989,786448,"2026_01_20_0034","2026_01_20_0034_ev00826_rec0","no",337712
827,0,39.3548999991989,-385.664772664747,-394.809611895489,-9.14483923074147,2.84999999999513,8.95000000000579,6.80000000000547,-388.313895408167,-4.99177150468276,3.5568918789731,-132.736170755042,39.3534499991989,39.3482999991989,787098,"2026_01_20_0034","2026_01_20_0034_ev00827_rec0","no",337713
828,0,39.3939499991989,-392.163727417411,-398.883583864312,-6.71985644690039,0.799999999998136,1.85000000000457,2.54999999999939,-389.118379040164,-7.49765233063308,8.44928608299645,26.0466356789324,39.3939499991989,39.3927999991989,787879,"2026_01_20_0034","2026_01_20_0034_ev00828_rec0","no",337714
829,0,39.4417999991989,-395.982912485129,-429.603608342092,-33.6206958569628,5.80000000000069,18.2500000000019,17.3500000000004,151303.394806326,-151730.101459466,144050.736146369,-576.042014684543,39.4408999991989,39.4348999991989,788836,"2026_01_20_0034","2026_01_20_0034_ev00829_rec0","no",337715
830,0,39.4897999991989,-397.895744234703,-429.779462795255,-31.8837185605522,2.65000000000271,7.99999999999557,7.35000000000241,-391.522219627634,-41.7141452936683,8.83661832652523,-247.605130051103,39.4887499991989,39.4853999991989,789796,"2026_01_20_0034","2026_01_20_0034_ev00830_rec0","no",337716
831,0,39.5523499991989,-392.565048192476,-410.313354909504,-17.7483067170285,2.24999999999653,2.6499999999956,2.54999999999939,-380.064604411622,-26.0177422189834,8.14818682366289,143.532097394277,39.5520999991989,39.5497499991989,791047,"2026_01_20_0034","2026_01_20_0034_ev00831_rec0","no",337717
832,0,39.6216499991989,-395.044795407466,-405.382710926314,-10.337915518848,0.700000000001921,6.09999999999644,4.80000000000302,-395.813935307301,-17.8993674853279,2.71526059881734,-98.1041648899433,39.6197499991989,39.6187499991989,792433,"2026_01_20_0034","2026_01_20_0034_ev00832_rec0","no",337718
833,0,39.6480499991989,-391.202829897681,-400.68482646714,-9.48199656945889,2.049999999997,6.65000000000049,6.79999999999836,-392.976722037234,-11.603633126796,3.57822896828383,-115.334699297758,39.6475499991989,39.6454999991989,792961,"2026_01_20_0034","2026_01_20_0034_ev00833_rec0","no",337719
834,0,39.7222999991989,-411.056338422574,-427.776499408229,-16.720160985655,1.64999999999793,1.84999999999746,1.4499999999984,-410.562695716977,-10.4190029543715,3.2250631519499,-44.8265447423331,39.7213499991989,39.7194999991989,794446,"2026_01_20_0034","2026_01_20_0034_ev00834_rec0","no",337720
835,0,39.7487499991989,-408.668468046737,-424.255774130583,-15.5873060838464,3.65000000000038,7.3499999999953,4.85000000000468,-396.856219493448,-27.5215435983392,10.8152651873556,25.1841351959373,39.7483999991989,39.7444999991989,794975,"2026_01_20_0034","2026_01_20_0034_ev00835_rec0","no",337721
836,0,39.7941999991989,-400.202161174938,-409.260098704073,-9.05793752913576,0.199999999999534,0.149999999997874,0,-399.900041388686,-3.43534260192122,4.68661049456449,-6.94513787530759,39.7941999991989,39.7939999991989,795884,"2026_01_20_0034","2026_01_20_0034_ev00836_rec0","no",337722
837,0,39.8333499991989,-401.156855894248,-404.484582238671,-3.32772634442313,0.349999999997408,23.850000000003,21.1000000000041,-77916.2161807894,77517.7377318283,418411.734069173,-4.46146547518792,39.8331499991989,39.8326999991989,796667,"2026_01_20_0034","2026_01_20_0034_ev00837_rec0","no",337723
838,0,39.8548999991989,-405.235025054921,-412.364790232991,-7.12976517807095,0.349999999997408,0.249999999994088,0,-397.331373874821,-10.0622174617774,8.96124577336846,148.567254938501,39.8547999991989,39.8542499991989,797098,"2026_01_20_0034","2026_01_20_0034_ev00838_rec0","no",337724
839,0,39.9124499991989,-404.080488575839,-414.949159083821,-10.8686705079824,1.95000000000078,30.7499999999976,29.999999999994,-410.074605108219,-4.73832663025507,3.63127840725416,-215.848840690252,39.9112999991989,39.9086499991989,798249,"2026_01_20_0034","2026_01_20_0034_ev00839_rec0","no",337725
840,0,39.9777999991989,-426.175921437117,-436.77455982461,-10.5986383874923,1.20000000000431,0.749999999996476,0,-408.130298348037,-21.2173280496513,20.4777661235808,189.628103768421,39.9766499991989,39.9751999991989,799556,"2026_01_20_0034","2026_01_20_0034_ev00840_rec0","no",337726
841,0,40.0532499991989,-417.323148476843,-426.70114141795,-9.37799294110681,0.999999999997669,29.4000000000025,22.5499999999954,-23355.8294044614,22939.7963019029,108547.801968072,-65.2821495196388,40.0528999991989,40.0514499991989,801065,"2026_01_20_0034","2026_01_20_0034_ev00841_rec0","no",337727
842,0,40.0988999991989,-420.015128484771,-437.534884560832,-17.5197560760608,0.599999999998602,3.89999999999446,4.55000000000183,-409.641907616239,-22.6935595247225,15.3171993288663,-14.7706041877304,40.0968999991989,40.0961999991989,801978,"2026_01_20_0034","2026_01_20_0034_ev00842_rec0","no",337728
843,0,40.1425999991989,-419.67735310872,-463.229807740754,-43.5524546320341,8.35000000000008,11.3000000000056,10.0000000000051,-417.630427576697,-48.2504235764582,10.2213281617441,-638.146822528827,40.1404999991989,40.1294499991989,802852,"2026_01_20_0034","2026_01_20_0034_ev00843_rec0","no",337729
844,0,40.1781499991989,-427.667531737407,-431.930939587705,-4.26340785029885,0.750000000003581,1.10000000000099,0.750000000003581,-412.749603897227,-18.9214130460872,5.43869195793491,343.382767321823,40.1779999991989,40.1770999991989,803563,"2026_01_20_0034","2026_01_20_0034_ev00844_rec0","no",337730
845,0,40.2066999991989,-415.688682363156,-418.627850427899,-2.93916806474266,0.399999999999068,0.350000000004513,0,-403.959790779103,-11.6241153023455,14.2831937058038,206.355431798067,40.2066999991989,40.2061999991989,804134,"2026_01_20_0034","2026_01_20_0034_ev00845_rec0","no",337731
846,0,40.2470999991989,-414.275122763827,-423.597222604394,-9.32209984056703,0.999999999997669,30.8500000000009,9.3000000000032,-18694.7935172655,18277.5810490526,332387.259841735,-123.790326908082,40.2464999991989,40.2447499991989,804942,"2026_01_20_0034","2026_01_20_0034_ev00846_rec0","no",337732
847,0,40.2767499991989,-418.565564988828,-429.625474818337,-11.0599098295089,0.500000000002387,9.94999999999635,11.2499999999969,-395.259144825561,-36.9198698010166,37.6771898606197,-90.8054349446498,40.2749499991989,40.2740999991989,805535,"2026_01_20_0034","2026_01_20_0034_ev00847_rec0","no",337733
848,0,40.3113499991989,-412.428950389585,-427.338919722956,-14.9099693333706,3.05000000000177,17.4500000000037,12.6500000000007,-285547.727642873,285138.526736606,412004.592763249,-255.026153633771,40.3108499991989,40.3074999991989,806227,"2026_01_20_0034","2026_01_20_0034_ev00848_rec0","no",337734
849,0,40.3416499991989,-409.293365492006,-444.099074761172,-34.8057092691664,6.45000000000095,18.7000000000026,15.3000000000034,-385.387435792677,-56.6994822378162,35.4115406878992,-656.270298478349,40.3391499991989,40.3323499991989,806833,"2026_01_20_0034","2026_01_20_0034_ev00849_rec0","no",337735
850,0,40.4033499991989,-414.725675584241,-432.803500388918,-18.0778248046768,2.15000000000032,4.15000000000276,4.3500000000023,-417.192842476275,-12.737104025356,3.95340891545356,-158.855208089149,40.4023499991989,40.3995499991989,808067,"2026_01_20_0034","2026_01_20_0034_ev00850_rec0","no",337736
851,0,40.4474999991989,-416.356688005895,-427.624673831861,-11.2679858259658,0.450000000000728,3.35000000000463,2.74999999999892,-415.759527813439,-12.1986202373211,2.92477336139398,-33.9860387249511,40.4458999991989,40.4453999991989,808950,"2026_01_20_0034","2026_01_20_0034_ev00851_rec0","no",337737
852,0,40.4964499991989,-426.735679285807,-435.2681546097,-8.53247532389338,3.14999999999799,2.00000000000244,0,-369.176411301075,-57.4209771542774,169.248542962196,141.712850550733,40.4962999991989,40.4928499991989,809929,"2026_01_20_0034","2026_01_20_0034_ev00852_rec0","no",337738
853,0,40.5451499991989,-418.507933057319,-426.72679597936,-8.21886292204113,0.450000000000728,1.15000000000265,0.299999999995748,-399.590815750524,-22.8215328031762,7.33933345750775,400.275403501264,40.5442999991989,40.5438499991989,810903,"2026_01_20_0034","2026_01_20_0034_ev00853_rec0","no",337739
854,0,40.6093999991989,-412.427323865092,-426.091365684547,-13.6640418194555,4.14999999999566,1.95000000000078,0.800000000005241,-396.454974087539,-25.4146493272826,4.10284367928096,359.156445629131,40.6093999991989,40.6050999991989,812188,"2026_01_20_0034","2026_01_20_0034_ev00854_rec0","no",337740
855,0,40.6307499991989,-397.26132098967,-403.040778407255,-5.77945741758492,0.300000000002854,12.9499999999965,11.6499999999959,-766577.088052035,766188.781102496,803782.102335075,-161.742727675733,40.6307499991989,40.6301499991989,812615,"2026_01_20_0034","2026_01_20_0034_ev00855_rec0","no",337741
856,0,40.6552499991989,-392.886746655995,-428.474092931969,-35.5873462759733,2.29999999999819,12.8500000000003,30.0000000000011,-409.952455137968,-19.7291724132028,3.06888747412614,-662.065140488321,40.6541499991989,40.6517999991989,813105,"2026_01_20_0034","2026_01_20_0034_ev00856_rec0","no",337742
857,0,40.6768499991989,-409.180689277729,-417.289773570177,-8.10908429244881,0.399999999999068,3.44999999999374,3.70000000000203,-401.706260809439,-16.6918584714398,7.9432184943302,91.1475963710528,40.6766999991989,40.6762999991989,813537,"2026_01_20_0034","2026_01_20_0034_ev00857_rec0","no",337743
858,0,40.7237999991989,-408.423394125554,-429.031975620393,-20.6085814948394,0.900000000001455,7.15000000000288,7.5999999999965,-403.293436122371,-22.7971952933252,13.1056428723972,-152.520920806623,40.7221499991989,40.7211499991989,814476,"2026_01_20_0034","2026_01_20_0034_ev00858_rec0","no",337744
859,0,40.8205999991989,-414.857103688442,-510.621869088069,-95.7647653996272,6.1499999999981,18.3499999999981,13.8499999999979,-412.914432241528,-111.649980746113,12.6568211563329,-1959.90424922873,40.8161999991989,40.8090499991989,816412,"2026_01_20_0034","2026_01_20_0034_ev00859_rec0","no",337745
860,0,40.8703499991989,-411.219937209034,-436.51269891041,-25.2927617013757,3.30000000000297,14.2500000000041,14.4500000000036,-412.957404730344,-26.9015386881233,11.4743324654435,-440.90524363441,40.8685499991989,40.8643999991989,817407,"2026_01_20_0034","2026_01_20_0034_ev00860_rec0","no",337746
861,0,40.9227499991989,-415.923209219696,-446.782709456336,-30.8595002366406,9.70000000000226,36.0499999999959,30.0000000000011,-436.006036891419,-3.69713198357571,2.98985416150647,-801.140300988043,40.9222499991989,40.9123999991989,818455,"2026_01_20_0034","2026_01_20_0034_ev00861_rec0","no",337747
862,0,40.9694999991989,-446.95280520203,-461.441103464173,-14.4882982621431,2.74999999999892,1.90000000000623,1.55000000000172,-412.308280270133,-47.835873251127,8.53945578065942,613.407449486588,40.9693999991989,40.9662999991989,819390,"2026_01_20_0034","2026_01_20_0034_ev00862_rec0","no",337748
863,0,41.0413499991989,-401.388614374439,-411.835819238752,-10.4472048643127,1.80000000000291,0.749999999996476,1.50000000000006,-401.100243560317,-7.21158756626908,2.6821054650963,-31.8840679080799,41.0390999991989,41.0365999991989,820827,"2026_01_20_0034","2026_01_20_0034_ev00863_rec0","no",337749
864,0,41.0867999991989,-405.802637713093,-426.730634073083,-20.9279963599894,1.95000000000078,31.3999999999979,27.4500000000018,-36617.3558209842,36206.0116370096,451181.52791645,-228.166535880535,41.0867499991989,41.0842999991989,821736,"2026_01_20_0034","2026_01_20_0034_ev00864_rec0","no",337750
865,0,41.1233999991989,-415.727776473598,-418.907109902312,-3.17933342871419,1.69999999999959,4.04999999999944,1.89999999999912,-409.271853571778,-10.7911141622514,5.49880079697808,122.201512305535,41.1218999991989,41.1200499991989,822468,"2026_01_20_0034","2026_01_20_0034_ev00865_rec0","no",337751
866,0,41.1490499991989,-408.943984937813,-414.887228765534,-5.94324382772095,0.300000000002854,1.89999999999912,2.09999999999866,-404.901893684523,-9.88521907972137,4.61818171765113,73.3668893057636,41.1488499991989,41.1485499991989,822981,"2026_01_20_0034","2026_01_20_0034_ev00866_rec0","no",337752
867,0,41.1756999991989,-410.332244118784,-414.854005981624,-4.52176186283987,0.10000000000332,0.600000000005707,0,169420.860401021,-169828.737916028,309181.96144406,320.625113155025,41.1756999991989,41.1749499991989,823514,"2026_01_20_0034","2026_01_20_0034_ev00867_rec0","no",337753
868,0,41.2393999991989,-396.179517551338,-407.710598782843,-11.5310812315051,2.049999999997,15.349999999998,8.40000000000174,-256696.850808172,256298.678487331,944477.341329225,-205.055530046629,41.2385499991989,41.2353499991989,824788,"2026_01_20_0034","2026_01_20_0034_ev00868_rec0","no",337754
869,0,41.2658999991989,-399.001158813231,-407.222761005892,-8.22160219266152,1.64999999999793,34.3499999999963,29.9499999999995,-407.426376474618,-1.87628397863766,1.0234770925614,-304.60026795036,41.2609499991989,41.2583999991989,825318,"2026_01_20_0034","2026_01_20_0034_ev00869_rec0","no",337755
870,0,41.2940999991989,-403.770755465537,-419.558075631225,-15.7873201656877,1.50000000000006,5.25000000000375,4.1000000000011,-408.0510180768,-12.9319236579247,1.94742322032126,-194.464157067623,41.2922499991989,41.2906499991989,825882,"2026_01_20_0034","2026_01_20_0034_ev00870_rec0","no",337756
871,0,41.3154999991989,-410.338811111705,-417.087879625361,-6.74906851365557,0.649999999993156,0.699999999994816,1.00000000000477,-396.141548269721,-18.2620627587409,11.1226392672379,236.745327340564,41.3154999991989,41.3148499991989,826310,"2026_01_20_0034","2026_01_20_0034_ev00871_rec0","no",337757
872,0,41.3506499991989,-398.154040994477,-408.99636313264,-10.842322138163,0.550000000004047,30.8500000000009,21.9000000000023,-31137.290699532,30735.8805306063,890675.513697318,-122.8486747515,41.3499499991989,41.3493499991989,827013,"2026_01_20_0034","2026_01_20_0034_ev00872_rec0","no",337758
873,0,41.3714499991989,-405.271118448474,-410.632746868617,-5.36162842014329,0.0500000000016598,0.0500000000016598,0,-401.603356094032,-4.76023536604566,3.68102416979268,92.2752685062521,41.3714499991989,41.3712499991989,827429,"2026_01_20_0034","2026_01_20_0034_ev00873_rec0","no",337759
874,0,41.4067999991989,-402.585018646127,-413.591504016467,-11.0064853703402,3.14999999999799,21.5000000000032,17.949999999999,-335161.230239094,334764.451168211,608026.899321697,-109.16582411526,41.4054499991989,41.4022999991989,828136,"2026_01_20_0034","2026_01_20_0034_ev00874_rec0","no",337760
875,0,41.4344999991989,-400.186225572368,-429.003186475038,-28.8169609026694,1.90000000000623,10.3999999999971,15.5499999999975,-409.648480766623,-19.2415440430219,5.59914380518088,-471.169952734003,41.4325499991989,41.4302999991989,828690,"2026_01_20_0034","2026_01_20_0034_ev00875_rec0","no",337761
876,0,41.4627999991989,-414.981716052827,-418.150384292853,-3.16866824002545,0.450000000000728,0.250000000001194,0,-406.101969328265,-8.27572219969745,18.0681006467077,144.707562705681,41.4627999991989,41.4623499991989,829256,"2026_01_20_0034","2026_01_20_0034_ev00876_rec0","no",337762
877,0,41.5317999991989,-407.015701320804,-414.749080146726,-7.73337882592227,1.4499999999984,6.59999999999883,7.84999999999769,293459.805380082,-293873.129534679,670738.083182524,-3.88911304900497,41.5314999991989,41.5300499991989,830636,"2026_01_20_0034","2026_01_20_0034_ev00877_rec0","no",337763
