"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
858,2,60.82335,117.513013203939,119.689933776855,2.17692057291667,0.0500000000016598,13.5499999999951,12.6500000000007,218745.088158835,-218631.775648673,553081.272185797,52.4246284484865,60.823,60.82295,216467,"2024_06_06_0008","2024_06_06_0008_ev00858_rec2","no",123452
859,2,60.86345,113.781149364653,132.01904296875,18.2378936040969,15.1499999999984,42.0000000000016,30.0000000000011,49.3334179751512,81.1542542337818,283.470856860762,660.788318034581,60.8567,60.84055,217269,"2024_06_06_0008","2024_06_06_0008_ev00859_rec2","no",123453
860,2,60.8963,123.950768970308,126.098625183105,2.14785621279762,0.350000000004513,1.39999999999674,1.55000000000172,115.67066507653,10.012379998298,15.9557726051901,-112.257094610305,60.8962,60.8958,217926,"2024_06_06_0008","2024_06_06_0008_ev00860_rec2","no",123454
861,2,60.9434,116.925913129534,120.605461120605,3.67954799107143,0.149999999997874,30.0500000000028,30.0000000000011,19725.0244093034,-19610.7311965819,440773.244032136,-58.9305332728794,60.9434,60.94325,218868,"2024_06_06_0008","2024_06_06_0008_ev00861_rec2","no",123455
862,2,60.9761,115.237273806617,120.910636901855,5.6733630952381,1.20000000000431,3.59999999999872,0.199999999992428,115.187549583768,6.92883764975276,0.175539697254211,9.66491699218774,60.97285,60.9709,219522,"2024_06_06_0008","2024_06_06_0008_ev00862_rec2","no",123456
863,2,60.99005,114.560074215844,116.577140808105,2.0170665922619,0.549999999996942,6.75000000000381,7.50000000000028,-39690.3488223347,39807.1529095206,199259.555224547,-20.9910074869794,60.99005,60.9894,219801,"2024_06_06_0008","2024_06_06_0008_ev00863_rec2","no",123457
864,2,61.123,119.283032735189,122.985832214355,3.70279947916667,0.250000000008299,0.250000000001194,0,116.950942755687,2.55144639415178,6.60469609375984,-52.5049845377603,61.12295,61.1227,222460,"2024_06_06_0008","2024_06_06_0008_ev00864_rec2","no",123458
865,2,61.1773,123.947862534296,166.442855834961,42.494993300665,9.49999999999562,3.19999999999965,1.4499999999984,122.859011542354,59.4259382790624,1.13097556708137,196.247657630557,61.17655,61.16635,223546,"2024_06_06_0008","2024_06_06_0008_ev00865_rec2","no",123459
866,2,61.2311,127.447214399065,147.88818359375,20.4409691946847,10.6999999999999,40.699999999994,30.0000000000011,-121433.825486774,121578.398217723,433193.37728607,708.82549975259,61.2187,61.20745,224622,"2024_06_06_0008","2024_06_06_0008_ev00866_rec2","no",123460
867,2,61.288,130.170548575265,135.68115234375,5.51060376848494,3.05000000000177,5.60000000000116,6.75000000000381,-24272.4701516014,24406.2506275175,104951.480384125,14.6438501358035,61.28765,61.28455,225760,"2024_06_06_0008","2024_06_06_0008_ev00867_rec2","no",123461
868,2,61.49755,128.269736153739,131.591796875,3.32206072126115,0.199999999999534,0.149999999997874,0,125.13251070391,3.83707160990784,9.6031530596146,-58.469987351554,61.49755,61.4973,229951,"2024_06_06_0008","2024_06_06_0008_ev00868_rec2","no",123462
869,2,61.51505,124.200722467332,128.23486328125,4.03414081391834,0.0999999999962142,4.39999999999685,5.84999999999525,-23217.8883916135,23345.3943737049,75414.0290229076,-39.2267729441325,61.51485,61.51475,230301,"2024_06_06_0008","2024_06_06_0008_ev00869_rec2","no",123463
870,2,61.62855,115.525010971796,133.6669921875,18.141981215704,13.5500000000022,37.4499999999998,30.0000000000011,-122492.938186077,122624.2308525,644342.293260945,516.17018581572,61.6282,61.61325,232571,"2024_06_06_0008","2024_06_06_0008_ev00870_rec2","no",123464
871,2,61.6655,125.709163120815,127.807609558105,2.09844643729073,0.10000000000332,0.349999999997408,0.349999999997408,124.634514444213,6.01467308689934,0.283661952039382,-30.3645568030222,61.6655,61.6654,233310,"2024_06_06_0008","2024_06_06_0008_ev00871_rec2","no",123465
872,2,61.7629,128.34239814395,134.46044921875,6.11805107480004,3.79999999999825,8.60000000000127,7.54999999999484,-144927.994878798,145063.688005191,214700.460319064,-67.7583516075498,61.76255,61.75855,235258,"2024_06_06_0008","2024_06_06_0008_ev00872_rec2","no",123466
873,2,61.82525,116.917193821498,120.910636901855,3.99344308035714,0.599999999998602,0.149999999997874,0.150000000004979,115.169399691899,3.71960044212458,1.11993095172069,-47.5557599748885,61.8252,61.82455,236505,"2024_06_06_0008","2024_06_06_0008_ev00873_rec2","no",123467
874,2,61.848,115.632549104236,119.995109558105,4.36256045386905,0.249999999994088,0.199999999999534,0,110.052290288457,5.92212089734221,27.6293975169114,-57.6075962611606,61.84795,61.8473,236960,"2024_06_06_0008","2024_06_06_0008_ev00874_rec2","no",123468
875,2,61.9973,134.27734375,137.3291015625,3.0517578125,0.149999999997874,0.0499999999945544,0,-75497.3140842989,75630.6321912012,299847.492288812,-142.109736061096,61.9973,61.9971,239946,"2024_06_06_0008","2024_06_06_0008_ev00875_rec2","no",123469
876,2,62.07165,112.883060636975,130.0048828125,17.1218221755255,15.0000000000006,50.1500000000021,30.0000000000011,-13983.9474252549,14113.3858564783,109587.109884848,699.195486323038,62.06565,62.05,241433,"2024_06_06_0008","2024_06_06_0008_ev00876_rec2","no",123470
877,2,62.0877,126.967652093797,131.2255859375,4.2579338437035,0.299999999995748,1.54999999999461,1.85000000000457,125.690783127494,4.80449912642946,3.57587112279583,-19.6400540760585,62.08765,62.0873,241754,"2024_06_06_0008","2024_06_06_0008_ev00877_rec2","no",123471
878,2,62.18735,126.531685238793,133.36181640625,6.83013116745721,3.70000000000203,0.149999999997874,0.450000000000728,124.974393029235,4.5523199744915,4.06411707044145,-19.8945510955086,62.1873,62.1816,243747,"2024_06_06_0008","2024_06_06_0008_ev00878_rec2","no",123472
879,2,62.2274,124.081558590844,126.586906433105,2.5053478422619,0.0500000000016598,0.350000000004513,0.0499999999945544,121.053944349899,3.9951664672448,6.01671653009838,-66.1666132064095,62.22695,62.2269,244548,"2024_06_06_0008","2024_06_06_0008_ev00879_rec2","no",123473
880,2,62.25795,122.189468747094,124.450675964355,2.2612072172619,0.199999999999534,2.0500000000041,1.69999999999959,120.678006277393,3.81603447625564,3.50274754862548,-30.395943777902,62.2573,62.2571,245159,"2024_06_06_0008","2024_06_06_0008_ev00880_rec2","no",123474
881,2,62.2804,120.864133925665,124.816886901855,3.95275297619048,0.10000000000332,0.0500000000016598,0,106.497445846148,15.7528033641527,75.2345642858218,-40.5872889927454,62.2804,62.28,245608,"2024_06_06_0008","2024_06_06_0008_ev00881_rec2","no",123475
882,2,62.3614,118.227996462867,137.8173828125,19.5893863496326,9.45000000000107,38.4999999999991,29.999999999994,124.795924324531,10.4344139483861,37.3167466368602,554.373812439329,62.35915,62.3495,247228,"2024_06_06_0008","2024_06_06_0008_ev00882_rec2","no",123476
883,2,62.4308,125.389454796201,129.21142578125,3.82197098504929,0.199999999999534,19.9000000000069,16.6499999999985,37936.0906327801,-37812.0750242763,225725.056115011,35.2389318193707,62.43065,62.4304,248616,"2024_06_06_0008","2024_06_06_0008_ev00883_rec2","no",123477
884,2,62.46015,129.115510849726,133.544921875,4.42941102527436,0.349999999997408,0.250000000001194,0,-51888.5803364085,52018.3675130337,161052.130680085,-124.071283158802,62.4601,62.45925,249203,"2024_06_06_0008","2024_06_06_0008_ev00884_rec2","no",123478
885,2,62.52675,115.769151596796,120.239250183105,4.47009858630952,0.200000000006639,0.300000000002854,0.349999999997408,114.160160154864,4.66541972254809,0.971332793156248,-42.6600864955359,62.5266,62.52635,250535,"2024_06_06_0008","2024_06_06_0008_ev00885_rec2","no",123479
886,2,62.553,114.548448471796,119.079582214355,4.53113374255952,0.249999999994088,0.149999999997874,0,112.938683950353,2.62365069996078,7.08931443880813,-29.3085734049481,62.553,62.5527,251060,"2024_06_06_0008","2024_06_06_0008_ev00886_rec2","no",123480
887,2,62.70625,122.096462794713,125.915519714355,3.81905691964286,0.399999999999068,0.299999999995748,0,-4252.35977277813,4375.09755777462,54304.5814484961,-15.4946463448659,62.70625,62.7058,254125,"2024_06_06_0008","2024_06_06_0008_ev00887_rec2","no",123481
888,2,62.8686,111.950094677153,116.943351745605,4.99325706845238,0.450000000000728,1.69999999999959,0.299999999995748,-8420.28576307119,8534.11440230304,77937.9244171433,13.445318312872,62.86765,62.8657,257372,"2024_06_06_0008","2024_06_06_0008_ev00888_rec2","no",123482
889,2,62.88605,112.551726931617,116.699211120605,4.1474841889881,0.300000000002854,0.199999999999534,0,108.461268374229,5.30669085384509,9.30737283909813,-74.4718279157364,62.88595,62.88565,257721,"2024_06_06_0008","2024_06_06_0008_ev00889_rec2","no",123483
890,2,62.90985,109.494156247094,112.060539245605,2.5663829985119,0.250000000001194,0.950000000003115,0.650000000000261,107.275284858995,4.7618937015335,1.53625996610416,-58.0899919782368,62.90975,62.9093,258197,"2024_06_06_0008","2024_06_06_0008_ev00890_rec2","no",123484
891,2,62.946,107.494528270903,110.839836120605,3.34530784970238,0.199999999999534,0.599999999998602,0,106.29997176715,2.42484670094579,3.51092770041575,-26.0816301618304,62.94535,62.94515,258920,"2024_06_06_0008","2024_06_06_0008_ev00891_rec2","no",123485
892,2,62.988,107.526499067034,114.868156433105,7.34165736607143,2.6499999999956,10.6999999999999,19.3999999999974,109.750932813566,3.90649084290383,9.36974368639679,122.437395368304,62.98685,62.98275,259760,"2024_06_06_0008","2024_06_06_0008_ev00892_rec2","no",123486
893,2,63.1763,108.726857139951,111.145011901855,2.41815476190476,0.499999999995282,2.00000000000244,2.15000000000032,108.079667287279,2.76056076422424,3.71349433049425,-7.60374523344502,63.1761,63.17555,263526,"2024_06_06_0008","2024_06_06_0008_ev00893_rec2","no",123487
894,2,63.31175,117.181679498582,122.314445495605,5.13276599702381,0.749999999996476,0.650000000000261,0,109.987501539819,8.37758437224313,23.4703868334722,-72.7874029250372,63.31175,63.311,266235,"2024_06_06_0008","2024_06_06_0008_ev00894_rec2","no",123488
895,2,63.3383,111.659451075963,114.501945495605,2.84249441964286,0.599999999998602,2.55000000000649,3.14999999999799,96.3951392743285,16.9340338404388,84.6428393295552,-25.4501342773436,63.3376,63.33695,266766,"2024_06_06_0008","2024_06_06_0008_ev00895_rec2","no",123489
896,2,63.46485,109.860367184594,112.304679870605,2.4443126860119,0.150000000004979,0.749999999996476,0.900000000001455,107.899146484708,3.43536522986661,4.97774463979885,-40.9073602585567,63.46455,63.4644,269297,"2024_06_06_0008","2024_06_06_0008_ev00896_rec2","no",123490
897,2,63.5486,107.96246446882,111.572257995605,3.60979352678571,0.10000000000332,0.199999999999534,0,106.602812316096,1.69407273465372,1.27737607293907,-37.939889090402,63.54845,63.54835,270972,"2024_06_06_0008","2024_06_06_0008_ev00897_rec2","no",123491
898,2,63.6873,124.555307660784,127.319328308105,2.76402064732143,1.55000000000172,6.55000000000427,6.19999999999976,-65.1206465137358,193.234911455544,469.133545964673,-71.9955322265624,63.6868,63.68525,273746,"2024_06_06_0008","2024_06_06_0008_ev00898_rec2","no",123492
899,2,63.7682,113.839278084891,116.088859558105,2.24958147321429,0.0500000000016598,0.350000000004513,0.199999999999534,112.148272404625,2.78789052649915,1.75913232678327,-44.6278163364953,63.7679,63.76785,275364,"2024_06_06_0008","2024_06_06_0008_ev00899_rec2","no",123493
900,2,63.79485,112.008223397391,115.722648620605,3.71442522321429,0.300000000002854,0.299999999995748,1.95000000000078,110.74950451204,3.02596956597812,13.9166513945133,0.806971958705542,63.7947,63.79435,275897,"2024_06_06_0008","2024_06_06_0008_ev00900_rec2","no",123494
901,2,63.89025,112.580791291736,117.370597839355,4.78980654761905,0.199999999999534,0.199999999992428,0,95.6130346672188,17.3379420845602,113.601474610653,-51.1250813802082,63.89015,63.88995,277805,"2024_06_06_0008","2024_06_06_0008_ev00901_rec2","no",123495
902,2,63.96125,108.921588352748,113.891593933105,4.97000558035714,0.250000000001194,21.5500000000048,16.6499999999985,85722.9088793729,-85614.4758974702,612661.865457987,49.3985857282365,63.96115,63.9609,279225,"2024_06_06_0008","2024_06_06_0008_ev00902_rec2","no",123496
903,2,64.01465,116.481228419713,119.201652526855,2.72042410714286,0.749999999996476,0.650000000007367,0.199999999992428,114.811116618544,2.89632981393167,2.60663850833484,-41.4171491350445,64.01455,64.0137,280293,"2024_06_06_0008","2024_06_06_0008_ev00903_rec2","no",123497
904,2,64.04375,115.275057474772,117.858879089355,2.58382161458333,0.0500000000016598,0.200000000006639,0,-14023.3398696755,14139.2932558999,112118.629363166,-35.7996622721356,64.0436,64.04355,280875,"2024_06_06_0008","2024_06_06_0008_ev00904_rec2","no",123498
905,2,64.38325,110.168449401855,113.403312683105,3.23486328125,0.10000000000332,8.39999999999463,9.6499999999935,95.5439045523726,18.138213212384,70.6458673390812,7.15789794921875,64.3827,64.3826,287665,"2024_06_06_0008","2024_06_06_0008_ev00905_rec2","no",123499
906,2,64.6426,113.475973583403,116.333000183105,2.85702659970238,0.049999999987449,0.349999999997408,0,108.330105823426,6.1500926359769,13.3310570383063,-80.0751459030878,64.6423,64.64225,292852,"2024_06_06_0008","2024_06_06_0008_ev00906_rec2","no",123500
907,2,64.66255,110.034753345308,114.746086120605,4.71133277529762,0.299999999995748,0.349999999997408,0.349999999997408,109.491780263121,3.11925202038876,1.13516817987144,-11.8199666341145,64.66255,64.66225,293251,"2024_06_06_0008","2024_06_06_0008_ev00907_rec2","no",123501
908,2,64.76635,109.648197355725,115.478507995605,5.83031063988095,3.25000000000841,4.099999999994,4.19999999999732,109.755680097483,4.45411896840848,5.3955934874018,40.528361002604,64.76255,64.75835,295327,"2024_06_06_0008","2024_06_06_0008_ev00908_rec2","no",123502
909,2,64.80855,108.691979907808,137.51220703125,28.8202271234422,13.3500000000026,35.0999999999999,30.0000000000011,120.854233932416,15.4772691298232,12.4687447956363,801.116203035627,64.8071,64.7924,296171,"2024_06_06_0008","2024_06_06_0008_ev00909_rec2","no",123503
910,2,64.8823,123.363668895903,128.0517578125,4.68808891659691,0.500000000002387,0.450000000000728,0,105.913212434855,17.5200659875664,71.659960665709,-92.7392138344901,64.88225,64.88175,297646,"2024_06_06_0008","2024_06_06_0008_ev00910_rec2","no",123504
911,2,64.9339,114.257804870605,118.164054870605,3.90625,1.15000000000975,30.4500000000019,30.0000000000011,116.403252414743,3.81571363731562,5.57018889589563,93.231201171875,64.93335,64.9322,298678,"2024_06_06_0008","2024_06_06_0008_ev00911_rec2","no",123505
912,2,64.95545,116.176052638463,119.140617370605,2.96456473214286,0.550000000004047,2.65000000000271,3.34999999999752,113.51483528688,5.17741671144703,10.3841685807324,-27.7147565569195,64.95545,64.95485,299109,"2024_06_06_0008","2024_06_06_0008_ev00912_rec2","no",123506
913,2,65.02195,116.513536116374,118.557490547649,2.04395443127487,0.300000000009959,0.399999999999068,0.249999999994088,113.442079098828,4.34292271350244,1.93703781407082,-82.8082882009266,65.02195,65.0216,300439,"2024_06_06_0008","2024_06_06_0008_ev00913_rec2","no",123507
914,2,65.0818,115.027194649072,119.222545477725,4.19535082865289,0.250000000008299,0.200000000006639,0,113.416686941708,2.85535393048575,8.19800684009483,-24.7854807875138,65.08175,65.08145,301636,"2024_06_06_0008","2024_06_06_0008_ev00914_rec2","no",123508
915,2,65.12805,117.421072547643,121.939737914887,4.51866536724351,2.40000000000862,2.49999999999773,1.44999999999129,103.062084656534,16.7369847024604,33.4921482249921,-93.6433417106463,65.1267,65.12315,302561,"2024_06_06_0008","2024_06_06_0008_ev00915_rec2","no",123509
916,2,65.2255,114.724595579532,118.731346240609,4.00675066107746,0.199999999992428,22.049999999993,19.5500000000095,88658.2869808906,-88546.5303816094,389202.438031609,13.7249722640284,65.22545,65.2252,304510,"2024_06_06_0008","2024_06_06_0008_ev00916_rec2","no",123510
917,2,65.28665,122.548298396405,125.410521559062,2.86222316265635,0.349999999997408,0.349999999997408,0,118.660613123456,4.24120412965636,21.9431637372872,-46.2944585704741,65.2866,65.28625,305733,"2024_06_06_0008","2024_06_06_0008_ev00917_rec2","no",123511
918,2,65.31475,119.620617479689,124.055819123479,4.43520164379075,0.10000000000332,0.10000000000332,0,112.172194680743,9.07465670919817,12.5033258010824,-119.968763007179,65.3147,65.3146,306295,"2024_06_06_0008","2024_06_06_0008_ev00918_rec2","no",123512
919,2,65.3653,117.591056616709,120.876992027285,3.28593541057563,1.30000000000052,13.7500000000017,8.09999999999889,-51643.2544981191,51764.1196097984,204290.763554838,5.99648730340992,65.364,65.35415,307306,"2024_06_06_0008","2024_06_06_0008_ev00919_rec2","no",123513
920,2,65.4211,116.749806662296,120.529754098565,3.77994743626873,0.249999999994088,0.149999999990769,0,-37166.523343623,37283.0885346066,251371.109029725,-71.8300310101558,65.4211,65.42085,308422,"2024_06_06_0008","2024_06_06_0008_ev00920_rec2","no",123514
921,2,65.59435,115.226362288063,117.280248824992,2.05388653692981,0.400000000013279,0.400000000013279,0.349999999997408,111.387123748976,4.7807266021434,8.99899641659887,-72.3746088662581,65.59435,65.59395,311887,"2024_06_06_0008","2024_06_06_0008_ev00921_rec2","no",123515
922,2,65.6752,115.543152184672,120.038901130271,4.49574894559892,0.250000000008299,0.10000000000332,0.199999999992428,114.735874165074,2.62493202814312,3.27826100554124,-15.0417219519367,65.6752,65.6749,313504,"2024_06_06_0008","2024_06_06_0008_ev00922_rec2","no",123516
