"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1346,3,89.53335,-79.2003798711868,-84.5947189331055,-5.39433906191871,0.500000000002387,0.299999999995748,0,-75.104588039158,-5.84163581190444,40.826357529475,-3.09772823878701,89.5333,89.5328,290667,"2024_06_06_0003","2024_06_06_0003_ev01346_rec3","no",118403
1347,3,89.5823,-79.5724025907971,-84.0454025268555,-4.47299993605841,0.300000000009959,30.1000000000045,30.0000000000011,-2280.29015866377,2201.53896375951,63191.7256024031,7.76867778414751,89.5823,89.5815,291646,"2024_06_06_0003","2024_06_06_0003_ev01347_rec3","no",118404
1348,3,89.64655,-82.6009041922433,-87.5854415893555,-4.98453739711216,1.14999999999554,5.15000000001464,4.34999999998809,-81.3375928724102,-4.97333052703354,9.24188275403722,-28.4342650549752,89.64205,89.6399,292931,"2024_06_06_0003","2024_06_06_0003_ev01348_rec3","no",118405
1349,3,89.7325,-81.9004527500698,-87.4023361206055,-5.50188337053571,1.95000000000789,2.39999999999441,2.29999999999109,-82.0691705446997,-3.07903583646688,4.57589251021101,-23.0198674610681,89.73245,89.73005,294650,"2024_06_06_0003","2024_06_06_0003_ev01349_rec3","no",118406
1350,3,89.81485,-82.260852268764,-87.5244064331055,-5.26355416434151,2.5500000000136,1.69999999999959,1.00000000000477,-82.6565026373753,-2.35121060717715,2.36341577798883,-21.9147200993128,89.8148,89.81185,296297,"2024_06_06_0003","2024_06_06_0003_ev01350_rec3","no",118407
1351,3,89.8441,-84.4813679286412,-88.9282150268555,-4.44684709821429,0.199999999992428,0.150000000004979,0,-81.5465510212905,-4.06050440406672,5.39078487873191,65.5218577521186,89.8441,89.8439,296882,"2024_06_06_0003","2024_06_06_0003_ev01351_rec3","no",118408
1352,3,89.88255,-80.7698509579613,-85.9985275268555,-5.22867656889416,0.199999999992428,0.249999999994088,0.750000000010687,-74.6980137592567,-8.16238937476941,38.0345942531712,11.7268223717099,89.88245,89.8822,297651,"2024_06_06_0003","2024_06_06_0003_ev01352_rec3","no",118409
1353,3,90.14055,-80.4641530716495,-84.4409018611971,-3.97674878954761,0.249999999994088,0.199999999992428,0.949999999988904,-80.2906175756658,-2.24808940680029,2.96519181306381,-2.76977387697435,90.1403,90.14005,302811,"2024_06_06_0003","2024_06_06_0003_ev01353_rec3","no",118410
1354,3,90.29735,-79.0939731730125,-90.5577913714981,-11.4638181984856,2.65000000000271,10.0999999999942,10.8500000000049,-79.5212488940604,-8.83789067421315,12.8894581872033,-152.985363969565,90.295,90.2923,305947,"2024_06_06_0003","2024_06_06_0003_ev01354_rec3","no",118411
1355,3,90.4302,-83.0423936111854,-86.0492555183984,-3.00686190721294,0.10000000000332,0.10000000000332,0,-81.8918861667384,-2.25554843756691,2.82616136438093,27.4657519013617,90.42995,90.42985,308604,"2024_06_06_0003","2024_06_06_0003_ev01355_rec3","no",118412
1356,3,90.4909,-81.4949800555306,-83.5886672778645,-2.09368722233391,0.399999999999068,12.0500000000021,9.60000000000605,-43680.3805893941,43599.3508987116,337821.853554029,-45.3179515477428,90.4909,90.4905,309818,"2024_06_06_0003","2024_06_06_0003_ev01356_rec3","no",118413
1357,3,90.51925,-84.8597919165287,-88.5829151142858,-3.72312319775702,5.49999999999784,2.39999999999441,1.69999999999959,-80.1795691588363,-6.61825936395705,18.9710532142283,36.6760367255503,90.5192,90.51315,310385,"2024_06_06_0003","2024_06_06_0003_ev01357_rec3","no",118414
1358,3,90.60565,-85.3154157599708,-90.8321052310006,-5.51668947102978,0.199999999992428,0.150000000004979,0,-82.8227712691861,-3.0594474007091,11.7920557534152,40.7576025415663,90.6056,90.6054,312113,"2024_06_06_0003","2024_06_06_0003_ev01358_rec3","no",118415
1359,3,90.6719,-83.4426974538668,-87.2419143641157,-3.79921691024887,0.899999999987244,0.249999999994088,0.150000000004979,-82.3768740303695,-6.3522028342917,0.149877352447527,29.7725812334748,90.6719,90.67065,313438,"2024_06_06_0003","2024_06_06_0003_ev01359_rec3","no",118416
1360,3,90.85,-84.6167861018561,-87.6313012880786,-3.0145151862225,0.199999999992428,0.149999999990769,0,-81.7113500996106,-3.16562055340422,11.9378924021024,51.9107350278555,90.85,90.8498,317000,"2024_06_06_0003","2024_06_06_0003_ev01360_rec3","no",118417
1361,3,90.9163,-81.5214667894624,-85.6000258802362,-4.07855909077379,0.950000000003115,21.1000000000041,14.2500000000041,-38136.3260177315,38054.4725274926,460946.004009431,-50.8549653742872,90.916,90.91485,318326,"2024_06_06_0003","2024_06_06_0003_ev01361_rec3","no",118418
1362,3,90.93935,-81.617932518579,-87.2407956437799,-5.62286312520095,2.09999999999866,4.6000000000106,6.59999999999172,-80.2777118670939,-5.43161787700333,14.2843457614956,-38.3569244793853,90.93785,90.9357,318787,"2024_06_06_0003","2024_06_06_0003_ev01362_rec3","no",118419
1363,3,91.12535,-79.1553372494509,-90.9730856352658,-11.8177483858149,2.60000000000105,10.3000000000009,13.0999999999943,-82.5517401738828,-6.31591259968523,7.00499505853437,-178.903491533417,91.12325,91.12065,322507,"2024_06_06_0003","2024_06_06_0003_ev01363_rec3","no",118420
1364,3,91.15475,-84.2998185065264,-89.9264687183244,-5.62665021179797,0.150000000004979,30.1499999999919,30.0000000000011,-6875.50463090925,6790.5821118658,293566.92518535,-29.769289902716,91.15465,91.15445,323095,"2024_06_06_0003","2024_06_06_0003_ev01364_rec3","no",118421
1365,3,91.1877,-86.0092985467458,-96.2404290250277,-10.2311304782819,4.6999999999997,10.0499999999926,8.40000000000884,-79.6553039623999,-15.6355607274793,19.3671583262833,-78.2194737998569,91.18745,91.1818,323754,"2024_06_06_0003","2024_06_06_0003_ev01365_rec3","no",118422
1366,3,91.2411,-82.8561955250394,-88.2143639710465,-5.35816844600713,1.69999999999959,24.9000000000024,15.3999999999996,-66.7354239505201,-22.587827286018,69.5211178449318,-131.230685805128,91.231,91.22805,324822,"2024_06_06_0003","2024_06_06_0003_ev01366_rec3","no",118423
1367,3,91.33885,-84.1869031190674,-89.4125039882336,-5.22560086916626,0.699999999994816,0.900000000001455,1.75000000000125,-79.879292293748,-7.1711873040952,12.6493710054546,45.3763082508038,91.33885,91.33795,326777,"2024_06_06_0003","2024_06_06_0003_ev01367_rec3","no",118424
1368,3,91.3765,-82.3877166348199,-87.3194674056696,-4.93175077084967,0.300000000009959,0.150000000004979,0,-80.5706573956965,-3.12998887062511,7.18144779881815,31.4717788832168,91.3764,91.3761,327530,"2024_06_06_0003","2024_06_06_0003_ev01368_rec3","no",118425
1369,3,91.44945,-81.4486887825817,-98.9966224281085,-17.5479336455268,6.70000000000925,9.95000000000346,8.65000000000293,-83.4626804056718,-12.191636338075,8.65966190326208,-225.132865784721,91.44915,91.4424,328989,"2024_06_06_0003","2024_06_06_0003_ev01369_rec3","no",118426
1370,3,91.4738,-78.4972087495826,-83.584001795369,-5.08679304578641,3.79999999998404,1.00000000000477,0.0500000000016598,-82.7314484353833,-0.852745098800495,1e-07,-167.048841912522,91.4702,91.4664,329476,"2024_06_06_0003","2024_06_06_0003_ev01370_rec3","no",118427
1371,3,91.49995,-81.8839626708408,-84.3431437799362,-2.4591811090954,0.349999999997408,1.04999999999222,1.69999999999959,-81.1176121063803,-2.29539337548257,5.41613218935653,9.60143586774733,91.49995,91.49955,329999,"2024_06_06_0003","2024_06_06_0003_ev01371_rec3","no",118428
1372,3,91.6956,-78.9027733054464,-81.4716466738714,-2.56887336842495,0.350000000011619,31.4999999999941,30.0000000000011,-80.7021723703605,-3.3679455761147,3.83104175210537,-79.4444343178541,91.6924,91.692,333912,"2024_06_06_0003","2024_06_06_0003_ev01372_rec3","no",118429
1373,3,91.7364,-81.8603577192535,-84.5864188193392,-2.72606110008577,0.299999999995748,3.95000000000323,4.94999999999379,-80.4378350154427,-3.98953178161667,9.95498889251125,3.71311166149439,91.7363,91.736,334728,"2024_06_06_0003","2024_06_06_0003_ev01373_rec3","no",118430
1374,3,91.8218,-84.0432566655903,-89.4312491504249,-5.38799248483453,0.150000000004979,0.0999999999891088,0,23612.7564406964,-23697.4288803421,204447.291653048,32.9414336587587,91.8218,91.82165,336436,"2024_06_06_0003","2024_06_06_0003_ev01374_rec3","no",118431
1375,3,91.83915,-82.1001408467168,-86.8882954463431,-4.78815459962632,0.550000000004047,1.09999999999388,0.999999999990564,-81.336641924851,-4.49457206204616,1.72481000992665,13.1282629349132,91.8391,91.83855,336783,"2024_06_06_0003","2024_06_06_0003_ev01375_rec3","no",118432
1376,3,91.87605,-82.1821300644054,-87.7486476897268,-5.56651762532141,0.10000000000332,0.200000000006639,0.849999999985585,-81.6636920368358,-3.05395031459483,4.90398994008532,-0.621077536470289,91.8759,91.8758,337521,"2024_06_06_0003","2024_06_06_0003_ev01376_rec3","no",118433
1377,3,91.89735,-82.1388708312998,-85.8046433664499,-3.66577253515017,0.349999999997408,0.250000000008299,0.550000000004047,-80.5482375696099,-3.43787319964763,3.61074667396148,34.6182440763839,91.89735,91.89655,337947,"2024_06_06_0003","2024_06_06_0003_ev01377_rec3","no",118434
1378,3,91.96525,-80.1090242542295,-106.185635643666,-26.0766113894364,3.00000000001432,35.6000000000023,30.0000000000011,84678.3445820994,-84782.7195292385,282265.350960011,-728.495193519961,91.9612,91.95785,339305,"2024_06_06_0003","2024_06_06_0003_ev01378_rec3","no",118435
1379,3,92.0182,-85.5560348507103,-89.6278179786794,-4.07178312796904,0.150000000004979,0.649999999993156,1.05000000000643,-83.4206819117044,-4.58064658745998,4.60691800939531,42.1091942224387,92.01805,92.01785,340364,"2024_06_06_0003","2024_06_06_0003_ev01379_rec3","no",118436
1380,3,92.08965,-82.7274742245484,-111.677222491801,-28.9497482672521,4.50000000000728,13.6499999999984,14.0500000000117,-83.6199034520187,-29.541868707673,12.7479486491895,-469.596030047082,92.08895,92.08425,341793,"2024_06_06_0003","2024_06_06_0003_ev01380_rec3","no",118437
1381,3,92.20295,-79.9624426935075,-102.849926838999,-22.8874841454915,4.24999999999898,18.1500000000057,20.8499999999958,-75.0673101184658,-25.7504247924305,31.8173013112534,-427.589554021447,92.2019,92.197,344059,"2024_06_06_0003","2024_06_06_0003_ev01381_rec3","no",118438
1382,3,92.311,-80.9766403361399,-86.1713132230472,-5.19467288690733,0.250000000008299,0.249999999994088,0.300000000009959,-81.1332373186071,-1.92565644324057,3.18314589890576,-11.9748186133569,92.3109,92.31065,346220,"2024_06_06_0003","2024_06_06_0003_ev01382_rec3","no",118439
1383,3,92.4106,-85.936728169133,-89.2567819426975,-3.32005377356455,0.450000000000728,0.849999999999795,1.09999999999388,-82.2844051426329,-5.62596066258276,7.75064679899536,65.5539922188151,92.4106,92.40995,348212,"2024_06_06_0003","2024_06_06_0003_ev01383_rec3","no",118440
1384,3,92.4768,-85.2908863816477,-89.4216603858197,-4.13077400417194,0.349999999997408,0.299999999995748,0.799999999998136,42678.3322383955,-42765.3082995544,216097.34966679,37.3067135327311,92.4768,92.47645,349536,"2024_06_06_0003","2024_06_06_0003_ev01384_rec3","no",118441
1385,3,92.51695,-80.6699059968534,-91.9391082123778,-11.2692022155244,4.099999999994,37.2500000000002,30.0000000000011,-87.1760199628411,-4.3772398374205,2.67892689945345,-288.719633677244,92.51115,92.507,350339,"2024_06_06_0003","2024_06_06_0003_ev01385_rec3","no",118442
1386,3,92.67605,-83.2666640518412,-92.9627658937861,-9.6961018419449,3.95000000000323,10.6999999999999,13.9499999999941,-74.5920038575969,-16.8883453235921,43.6556821465716,-146.192560850501,92.6732,92.6689,353521,"2024_06_06_0003","2024_06_06_0003_ev01386_rec3","no",118443
1387,3,92.71815,-85.1785622266812,-90.428846873902,-5.25028464722078,0.149999999990769,0.250000000008299,2.20000000000198,-81.152445085068,-6.6960252353627,19.2268696670701,18.4888261049666,92.71815,92.7178,354363,"2024_06_06_0003","2024_06_06_0003_ev01387_rec3","no",118444
1388,3,92.7719,-85.5987406273648,-107.061210696397,-21.4624700690322,5.89999999999691,16.8499999999909,16.1499999999961,-66.5913033992506,-39.0103850236026,43.6104778076402,-369.394225716844,92.7707,92.7647,355438,"2024_06_06_0003","2024_06_06_0003_ev01388_rec3","no",118445
1389,3,92.8847,-82.5859862762659,-90.0964697508191,-7.51048347455324,5.00000000000966,4.19999999999732,3.65000000000748,-81.7919267503054,-4.93451521930425,11.2846504445984,-46.8262723173584,92.8845,92.87915,357694,"2024_06_06_0003","2024_06_06_0003_ev01389_rec3","no",118446
1390,3,93.0178,-83.8931181824488,-86.0190434731921,-2.12592529074333,0.349999999997408,0.299999999995748,0,-81.6046866101554,-2.290191693883,7.60956411879866,50.6261010278903,93.0178,93.01745,360356,"2024_06_06_0003","2024_06_06_0003_ev01390_rec3","no",118447
1391,3,93.1771,-82.9052945747799,-102.335623669389,-19.4303290946091,2.94999999999845,13.8499999999908,14.0499999999975,-74.8381122135845,-26.7367543938092,25.0290481012351,-291.961390764418,93.17465,93.17145,363542,"2024_06_06_0003","2024_06_06_0003_ev01391_rec3","no",118448
1392,3,93.26975,-83.7453889058041,-86.9961404494136,-3.25075154360943,0.850000000014006,0.300000000009959,4.79999999998881,12098.0311065198,-12183.3492438563,158481.649733254,-23.0327210711406,93.266,93.26385,365395,"2024_06_06_0003","2024_06_06_0003_ev01392_rec3","no",118449
1393,3,93.40715,-85.6359260064432,-89.1402865269594,-3.50436052051626,0.249999999994088,0.399999999999068,0,-82.6381747945492,-4.21228296769481,9.69946673592787,49.756562063442,93.40695,93.4067,368143,"2024_06_06_0003","2024_06_06_0003_ev01393_rec3","no",118450
1394,3,93.7041,-85.530585626163,-88.043487935389,-2.51290230922602,0.650000000007367,3.15000000000509,3.55000000000416,-81.3224572157054,-6.80735117315553,12.688510454689,46.0181692302813,93.7038,93.70315,374082,"2024_06_06_0003","2024_06_06_0003_ev01394_rec3","no",118451
1395,3,93.7779,-84.1910823079349,-87.9234354143957,-3.73235310646078,1.40000000000384,1.05000000000643,1.39999999998963,-82.9004742415424,-3.8467568074017,3.77779905391669,20.8581102981456,93.77775,93.7761,375558,"2024_06_06_0003","2024_06_06_0003_ev01395_rec3","no",118452
1396,3,94.00095,-81.7144449805574,-96.8267545993622,-15.1123096188049,4.19999999999732,10.7500000000016,14.2500000000041,-79.2029002046312,-14.4637586623506,24.5962037655241,-215.282486761984,94.0007,93.99595,380019,"2024_06_06_0003","2024_06_06_0003_ev01396_rec3","no",118453
1397,3,94.0913,-90.3281773539523,-107.301903773814,-16.9737264198618,6.45000000000095,42.2500000000099,30.0000000000011,-101.955004262713,-3.28718598438474,3.41246954748955,-529.2194551703,94.08385,94.07565,381826,"2024_06_06_0003","2024_06_06_0003_ev01397_rec3","no",118454
1398,3,94.16275,-98.7468204994589,-102.065656160073,-3.31883566061424,0.349999999997408,0.300000000009959,0.799999999998136,-88.3154707161992,-11.8853076436504,42.0775159344872,56.6677152809624,94.16275,94.1624,383255,"2024_06_06_0003","2024_06_06_0003_ev01398_rec3","no",118455
1399,3,94.57295,-83.7261466447106,-88.9066049944972,-5.18045834978665,0.649999999993156,13.6499999999984,14.7999999999939,-78.5415283348096,-10.4575964513981,38.2773742978213,-76.0645958120772,94.56995,94.56925,391459,"2024_06_06_0003","2024_06_06_0003_ev01399_rec3","no",118456
1400,3,94.65265,-82.7823854460445,-86.8125681283047,-4.03018268226015,0.599999999991496,20.6500000000034,30.0000000000011,-84.1004894785548,-3.40994860019386,12.6289479534155,-81.8461017546492,94.6526,94.65195,393053,"2024_06_06_0003","2024_06_06_0003_ev01400_rec3","no",118457
1401,3,94.6986,-83.7714563391631,-86.2528037202315,-2.48134738106845,0.299999999995748,0.349999999997408,0.249999999994088,-82.9280011678004,-2.15309199347116,1.32266537632481,21.2178162772882,94.6986,94.6983,393972,"2024_06_06_0003","2024_06_06_0003_ev01401_rec3","no",118458
1402,3,94.7384,-83.9804845337096,-87.5516413699938,-3.57115683628417,0.349999999997408,0.749999999996476,0.500000000002387,-84.1739037922347,-5.63207069336274,0.312454022635755,-9.06631690764461,94.7384,94.738,394768,"2024_06_06_0003","2024_06_06_0003_ev01402_rec3","no",118459
1403,3,94.79195,-87.9091628742469,-91.1656555261929,-3.256492651946,0.300000000009959,0.200000000006639,0,-85.3168798329279,-3.55640736472313,3.69397457650923,64.0901445630656,94.79195,94.7916,395839,"2024_06_06_0003","2024_06_06_0003_ev01403_rec3","no",118460
1404,3,94.8742,-82.8773520720216,-127.099797467717,-44.2224453956955,10.3499999999883,29.2500000000047,22.4499999999921,-33.5985368497206,-94.8511351252843,61.0162303740714,-1244.6326730445,94.86955,94.859,397484,"2024_06_06_0003","2024_06_06_0003_ev01404_rec3","no",118461
1405,3,94.93925,-89.1033181630608,-94.1594895154606,-5.0561713523997,0.200000000006639,0.200000000006639,0.649999999993156,-86.7107600196582,-4.8294880282467,5.3875960183103,45.0660790308424,94.9392,94.939,398785,"2024_06_06_0003","2024_06_06_0003_ev01405_rec3","no",118462
1406,3,94.9668,-86.8780694109938,-89.8023050094771,-2.92423559848328,1.29999999998631,0.450000000000728,1.20000000001141,-79.968171673485,-8.3069808195072,30.7793638098378,46.2198689289541,94.9668,94.9655,399336,"2024_06_06_0003","2024_06_06_0003_ev01406_rec3","no",118463
1407,3,95.16645,-86.0442114956449,-89.1242586502351,-3.08004715459018,0.350000000011619,9.94999999998924,8.34999999999297,-92.9029749009889,9.0070082511973,18.3931930322815,-73.7822965788564,95.16625,95.1658,403329,"2024_06_06_0003","2024_06_06_0003_ev01407_rec3","no",118464
1408,3,95.1877,-84.7754043658148,-97.8486677781864,-13.0732634123716,3.99999999999068,3.30000000001007,3.90000000000157,-85.3887812912134,-10.2961070031706,4.35202357835889,-117.254065069138,95.18515,95.1808,403754,"2024_06_06_0003","2024_06_06_0003_ev01408_rec3","no",118465
1409,3,95.25675,-86.9255672257876,-111.113745387206,-24.1881781614184,4.84999999999047,13.2499999999993,9.45000000000107,-81.4464526107703,-26.6741293684118,15.351680828355,-334.901222672812,95.25285,95.24795,405135,"2024_06_06_0003","2024_06_06_0003_ev01409_rec3","no",118466
1410,3,95.41625,-84.8924437868567,-90.836855317053,-5.94441153019626,0.150000000004979,0.450000000000728,0.299999999995748,-84.2171502597554,-6.83255630315542,0.325891556216289,16.5697310747598,95.41605,95.4159,408325,"2024_06_06_0003","2024_06_06_0003_ev01410_rec3","no",118467
1411,3,95.47405,-90.4870564385657,-107.258017884387,-16.7709614458215,5.8000000000078,12.0500000000021,11.7500000000064,-87.8134935931358,-18.9380425762177,15.5384087573038,-234.781322068058,95.47365,95.4669,409481,"2024_06_06_0003","2024_06_06_0003_ev01411_rec3","no",118468
1412,3,95.5295,-86.4467170975565,-91.5524661709415,-5.10574907338497,0.249999999994088,0.299999999995748,0.249999999994088,-84.8710324841409,-3.56727176444225,9.04123896224083,14.7620585691758,95.52935,95.5291,410590,"2024_06_06_0003","2024_06_06_0003_ev01412_rec3","no",118469
