"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
982,2,55.54535,82.4743245280577,89.1313690165675,6.65704448850973,0.149999999997874,0.349999999997408,0.749999999996476,76.1226783269943,10.0016301423582,5.8226858794459,-131.832832598344,55.5453,55.54515,110907,"2024_06_20_0017","2024_06_20_0017_ev00982_rec2","no",164953
983,2,55.5746,77.4359330818762,80.5553449329737,3.11941185109752,0.999999999997669,5.14999999999333,3.35000000000463,67.3595907414092,13.6164637668444,17.4223686233685,-100.398943437158,55.57355,55.57215,111492,"2024_06_20_0017","2024_06_20_0017_ev00983_rec2","no",164954
984,2,55.65505,78.1526827573681,81.6048714494483,3.45218869208026,0.0999999999962142,0.250000000001194,0,76.1284841425298,1.78890569611438,10.529839651119,-42.118205373197,55.65485,55.65475,113101,"2024_06_20_0017","2024_06_20_0017_ev00984_rec2","no",164955
985,2,55.78935,79.4222313513086,81.5632520388802,2.14102068757161,0.10000000000332,4.84999999999758,5.5499999999995,-73526.0759344808,73608.0873051557,226517.144759604,-67.9933903226404,55.7892,55.78845,115787,"2024_06_20_0017","2024_06_20_0017_ev00985_rec2","no",164956
986,2,55.83275,74.0297686012401,80.2662445245519,6.23647592331186,0.499999999995282,0.0999999999962142,0.250000000001194,67.811469428479,8.81243079055328,6.87592737328236,-125.579434502203,55.83275,55.8322,116655,"2024_06_20_0017","2024_06_20_0017_ev00986_rec2","no",164957
987,2,55.99055,80.5622894496145,84.2871805055581,3.72489105594359,0.500000000002387,0.149999999997874,0,-15683.8581034655,15763.8643080862,263729.592152732,-42.6425159190687,55.99055,55.9896,119811,"2024_06_20_0017","2024_06_20_0017_ev00987_rec2","no",164958
988,2,56.0081,79.6445656055066,83.7711156445034,4.12655003899678,1.69999999999959,3.79999999999825,2.049999999997,75.2737006252095,8.33230875424586,5.9426400319675,-76.292549724596,56.00785,56.0057,120162,"2024_06_20_0017","2024_06_20_0017_ev00988_rec2","no",164959
989,2,56.0356,74.9457952643374,81.3625360486756,6.41674078433819,0.399999999999068,0.300000000002854,1.50000000000006,75.4317202382394,2.55221942144926,5.02853927206276,28.8948355359771,56.03555,56.0351,120712,"2024_06_20_0017","2024_06_20_0017_ev00989_rec2","no",164960
990,2,56.06245,75.6492510119979,78.0927017961206,2.4434507841227,0.250000000001194,1.65000000000504,1.89999999999912,71.7702074269641,7.21485710690759,4.56326726996053,-82.6250202940661,56.0623,56.06205,121249,"2024_06_20_0017","2024_06_20_0017_ev00990_rec2","no",164961
991,2,56.0956,68.870115666126,72.4197207447169,3.54960507859096,0.499999999995282,10.7499999999945,14.400000000002,-46956.6214113859,47028.2592790487,466083.010272897,40.8866226919721,56.09515,56.09465,121912,"2024_06_20_0017","2024_06_20_0017_ev00991_rec2","no",164962
992,2,56.18505,72.4502589162691,77.349532677567,4.89927376129791,1.30000000000052,5.5499999999995,4.40000000000396,65.3434654501765,11.862871981834,15.4565526559332,-46.5128757493327,56.1839,56.1823,123701,"2024_06_20_0017","2024_06_20_0017_ev00992_rec2","no",164963
993,2,56.2375,70.6267656272255,75.3097543234292,4.68298869620369,0.549999999996942,30.2499999999952,30.0000000000011,9191.88132422694,-9121.54916837562,533437.862016811,4.43841828456825,56.23575,56.2352,124750,"2024_06_20_0017","2024_06_20_0017_ev00993_rec2","no",164964
994,2,56.4251,77.5627055972785,80.9717913713646,3.40908577408605,0.349999999997408,30.2000000000007,30.0000000000011,2141.62465620082,-2065.02564864181,154250.421956384,-21.6373125593013,56.4251,56.4244,128502,"2024_06_20_0017","2024_06_20_0017_ev00994_rec2","no",164965
995,2,56.4608,77.5337046242627,80.0710217795431,2.53731715528039,0.199999999999534,0.749999999996476,1.60000000000338,77.3152355923572,1.78179772640194,3.70518229282152,1.32866325720981,56.46035,56.46015,129216,"2024_06_20_0017","2024_06_20_0017_ev00995_rec2","no",164966
996,2,56.54285,71.4139130497303,74.520430946993,3.10651789726273,0.550000000004047,0.10000000000332,0,67.671315091143,3.43667724611137,13.7280385325988,-69.7849905570463,56.54285,56.5423,130857,"2024_06_20_0017","2024_06_20_0017_ev00996_rec2","no",164967
997,2,56.60715,70.9715343992995,75.0968133880705,4.125278988771,0.200000000006639,0.149999999997874,0.150000000004979,67.0310855613851,5.53207829178018,11.4553615003503,-58.9569717989337,56.6071,56.6069,132143,"2024_06_20_0017","2024_06_20_0017_ev00997_rec2","no",164968
998,2,56.68095,72.4693926460666,79.8352594274701,7.36586678140345,8.49999999999795,27.9000000000025,29.3000000000063,-7721.49733727978,7800.57030892318,58935.8870879946,182.163049457127,56.68065,56.67135,133619,"2024_06_20_0017","2024_06_20_0017_ev00998_rec2","no",164969
999,2,56.7125,75.710636311706,79.352840784444,3.642204472738,0.300000000002854,1.24999999999886,1.40000000000384,73.3549615621555,6.03079869580188,2.91709950979778,-52.2943668049926,56.7124,56.71205,134250,"2024_06_20_0017","2024_06_20_0017_ev00999_rec2","no",164970
1000,2,56.7874,75.5472378059132,82.0189499363573,6.47171213044405,1.4499999999984,0.450000000000728,0,73.4863147285573,4.34622017410062,13.0040301412572,-6.1499897965147,56.7874,56.785,135748,"2024_06_20_0017","2024_06_20_0017_ev01000_rec2","no",164971
1001,2,56.82215,73.0633530303068,78.9114300419536,5.84807701164671,0.149999999997874,1.64999999999793,3.84999999999991,54.2048435527107,22.195195084569,70.9316958436598,-20.9036933002781,56.8219,56.82175,136443,"2024_06_20_0017","2024_06_20_0017_ev01001_rec2","no",164972
1002,2,56.8741,72.7043357771716,78.5874778286988,5.88314205152722,7.75000000000148,12.3999999999995,30.0000000000011,75.2493960473881,4.31847873201284,2.36529341565142,116.711138157223,56.8728,56.86455,137482,"2024_06_20_0017","2024_06_20_0017_ev01002_rec2","no",164973
1003,2,56.8948,77.1633999620809,80.8328469242105,3.66944696212958,0.149999999997874,0.749999999996476,0,74.8619571588548,1.06726515611617,1.15617214929171,-64.1081367749545,56.89365,56.8933,137896,"2024_06_20_0017","2024_06_20_0017_ev01003_rec2","no",164974
1004,2,57.0516,75.8434670302952,81.3171046091916,5.47363757889642,0.650000000000261,0.849999999999795,3.25000000000131,68.422098263404,10.2104787989294,41.7620506482683,-1.83877373220763,57.05135,57.0506,141032,"2024_06_20_0017","2024_06_20_0017_ev01004_rec2","no",164975
1005,2,57.09415,73.3420125735735,77.7759608363221,4.4339482627486,0.650000000007367,8.89999999999702,10.7500000000016,73.2776051230122,3.98515981820537,12.6488355241186,51.3613308275271,57.09255,57.0918,141883,"2024_06_20_0017","2024_06_20_0017_ev01005_rec2","no",164976
1006,2,57.16095,76.6999779778054,78.9504063588278,2.25042838102235,0.0500000000016598,0.250000000001194,0.199999999999534,74.3766305631136,3.56322737880446,1.67642559672525,-63.2451382061296,57.1608,57.16075,143219,"2024_06_20_0017","2024_06_20_0017_ev01006_rec2","no",164977
1007,2,57.1997,74.7113598667126,78.8057487935044,4.09438892679174,0.199999999999534,0.149999999997874,0.500000000002387,68.0106756078163,8.58079572473046,11.7860291589188,-107.271175210233,57.19965,57.19945,143994,"2024_06_20_0017","2024_06_20_0017_ev01007_rec2","no",164978
1008,2,57.49785,71.5478925983431,75.4700616010014,3.92216900265828,0.149999999997874,1.04999999999933,1.15000000000265,70.0414769379438,4.35621610603909,3.03268616381035,-30.6490844137538,57.4976,57.49745,149957,"2024_06_20_0017","2024_06_20_0017_ev01008_rec2","no",164979
1009,2,57.56015,73.0511246521297,79.1432337524969,6.09210910036717,0.199999999999534,1.69999999999959,1.35000000000218,72.6101561810941,6.96981657771712,1.42310173358316,-1.66737184626415,57.55995,57.55915,151203,"2024_06_20_0017","2024_06_20_0017_ev01009_rec2","no",164980
1010,2,57.7044,76.864148294024,79.5038666593125,2.63971836528842,0.149999999997874,0.149999999997874,0,71.5202059793079,5.27031974696216,6.40489762718699,-126.647503450881,57.70435,57.7042,154088,"2024_06_20_0017","2024_06_20_0017_ev01010_rec2","no",164981
1011,2,57.89865,72.1365469427146,78.2852196303814,6.14867268766682,0.700000000001921,1.15000000000265,1.04999999999933,71.8342885460478,4.42456796068305,1.93560534741116,2.26213145946193,57.8985,57.89775,157973,"2024_06_20_0017","2024_06_20_0017_ev01011_rec2","no",164982
1012,2,57.95745,74.6102124957939,77.8093455850972,3.19913308930325,0.250000000001194,0.300000000002854,0,71.7576674785544,3.88874069309298,6.36541174682538,-60.3780065688302,57.95735,57.95705,159149,"2024_06_20_0017","2024_06_20_0017_ev01012_rec2","no",164983
1013,2,57.9879,72.2924713033908,77.2590390540095,4.96656775061865,0.450000000000728,1.30000000000052,0.650000000000261,66.9534058075326,9.0310436070557,2.87766434972069,-130.551337841657,57.98715,57.98665,159758,"2024_06_20_0017","2024_06_20_0017_ev01013_rec2","no",164984
1014,2,58.0721,80.2759553715902,85.2813562111423,5.00540083955207,0.500000000002387,1.75000000000125,0,-109852.749764437,109934.410427597,512488.353210636,-50.0517208955097,58.0711,58.068,161442,"2024_06_20_0017","2024_06_20_0017_ev01014_rec2","no",164985
1015,2,58.14285,79.8749961625369,85.2973175866331,5.42232142409624,1.14999999999554,1.24999999999886,1.10000000000099,67.2453965793864,16.9027630856618,7.74036401873755,-248.411410399008,58.14285,58.1417,162857,"2024_06_20_0017","2024_06_20_0017_ev01015_rec2","no",164986
1016,2,58.2898,70.5030227598807,76.5735146870021,6.07049192712141,0.149999999997874,2.40000000000151,2.89999999999679,70.4918921887467,5.14638391836936,3.51260791611223,24.0467898924186,58.28955,58.2881,165796,"2024_06_20_0017","2024_06_20_0017_ev01016_rec2","no",164987
1017,2,58.31445,69.8005908001772,75.2140829099531,5.41349210977587,0.650000000000261,0.250000000001194,1.4499999999984,70.9835295816309,1.40530467183615,2.68100480859895,40.890698573569,58.31435,58.31365,166289,"2024_06_20_0017","2024_06_20_0017_ev01017_rec2","no",164988
1018,2,58.33665,72.458400065579,76.1266307275402,3.66823066196113,0.499999999995282,0.149999999997874,0,65.2627899852833,8.14462251080911,11.7391858996745,-127.210733426756,58.3366,58.336,166733,"2024_06_20_0017","2024_06_20_0017_ev01018_rec2","no",164989
1019,2,58.5414,74.5831154129372,80.4699183218609,5.88680290892371,1.89999999999912,6.34999999999764,2.85000000000224,70.8051971073526,11.2579419136615,4.45469391921729,-48.4765090387516,58.5395,58.53475,170828,"2024_06_20_0017","2024_06_20_0017_ev01019_rec2","no",164990
1020,2,58.57695,71.5712455388661,76.0885424861348,4.5172969472687,1.14999999999554,3.4999999999954,1.20000000000431,70.9927892209924,5.43821319706893,1.34350794126146,-0.72352141221274,58.5759,58.573,171539,"2024_06_20_0017","2024_06_20_0017_ev01020_rec2","no",164991
1021,2,58.628,73.2821254326782,78.4617871696896,5.17966173701136,0.149999999997874,30.1000000000045,30.0000000000011,33834.2458642716,-33763.6711123091,496140.517569873,-50.7434655827212,58.62795,58.62705,172560,"2024_06_20_0017","2024_06_20_0017_ev01021_rec2","no",164992
1022,2,58.65595,72.0732650107457,78.0402395959558,5.96697458521011,0.399999999999068,0.149999999997874,0.900000000001455,64.5804790198038,10.2263537357514,17.0078931211062,-79.3725532545321,58.6559,58.6553,173119,"2024_06_20_0017","2024_06_20_0017_ev01022_rec2","no",164993
1023,2,58.7158,69.8704046751521,74.9920509557892,5.12164628063714,0.700000000001921,1.10000000000099,0,-45829.7067501215,45899.9260299662,216601.200615577,-81.0847243249734,58.7158,58.71335,174316,"2024_06_20_0017","2024_06_20_0017_ev01023_rec2","no",164994
1024,2,58.8139,69.2734887434519,78.5462149116167,9.2727261681648,1.75000000000125,1.35000000000218,2.20000000000198,70.4803918847677,4.36720165624206,3.24483084299314,59.285905583189,58.81385,58.81185,176278,"2024_06_20_0017","2024_06_20_0017_ev01024_rec2","no",164995
1025,2,58.8351,70.2172268330532,72.7759600440591,2.55873321100586,0.300000000002854,11.3500000000002,9.50000000000273,93622.0248806788,-93553.0695025865,402890.573770113,67.6499223372965,58.83475,58.8344,176702,"2024_06_20_0017","2024_06_20_0017_ev01025_rec2","no",164996
1026,2,58.87815,73.7548422820956,76.980855129269,3.22601284717341,0.199999999999534,1.1999999999972,1.69999999999959,72.2635422597454,3.84655324752484,4.66639518850779,-25.2455410068827,58.8777,58.8775,177563,"2024_06_20_0017","2024_06_20_0017_ev01026_rec2","no",164997
1027,2,58.95235,74.1133020797467,84.2652965382968,10.1519944585501,7.69999999999982,18.6999999999955,17.7500000000066,-55570.0640516252,55653.8258435198,167430.080123321,216.76634318935,58.94925,58.9408,179047,"2024_06_20_0017","2024_06_20_0017_ev01027_rec2","no",164998
1028,2,59.03115,76.5408898524083,80.2888766754265,3.74798682301825,2.54999999999939,4.6999999999997,1.95000000000078,68.0683120565959,11.9940480641305,9.98794876049542,-132.263632970444,59.0306,59.02745,180623,"2024_06_20_0017","2024_06_20_0017_ev01028_rec2","no",164999
1029,2,59.12175,67.0255396251441,80.2539188198938,13.2283791947497,1.1999999999972,13.149999999996,10.2000000000046,68.8037030910017,9.47480509334345,9.15267769735073,189.842897344484,59.1216,59.11165,182435,"2024_06_20_0017","2024_06_20_0017_ev01029_rec2","no",165000
1030,2,59.17965,69.9527119931758,74.2092238490638,4.25651185588801,0.149999999997874,3.19999999999254,1.50000000000716,70.8018969706952,2.5714005219366,1.19457899884403,32.545431972392,59.1774,59.17725,183593,"2024_06_20_0017","2024_06_20_0017_ev01030_rec2","no",165001
1031,2,59.22195,72.718342146527,77.1225322112033,4.40419006467633,0.350000000004513,0.0999999999962142,0,-128107.836277657,128180.805579843,587440.219537215,-90.1026467933316,59.22195,59.2216,184439,"2024_06_20_0017","2024_06_20_0017_ev01031_rec2","no",165002
1032,2,59.30485,72.4987948206112,77.1272786770468,4.62848385643561,0.999999999997669,0.999999999997669,0.699999999994816,70.4841756750388,4.77352635720549,2.75120275620633,-43.18110481947,59.3047,59.30325,186097,"2024_06_20_0017","2024_06_20_0017_ev01032_rec2","no",165003
1033,2,59.33385,72.1642453451108,76.6007953289664,4.43654998385566,0.399999999999068,0.399999999999068,0,70.7720366665421,2.95635337990139,5.62137643640211,-23.2721490323776,59.3336,59.3331,186677,"2024_06_20_0017","2024_06_20_0017_ev01033_rec2","no",165004
1034,2,59.36185,67.9360012128073,71.4556278805936,3.51962666778635,1.50000000000006,7.3499999999953,1.7000000000067,69913.9457135297,-69844.9240731764,550966.873585561,98.296976131514,59.3609,59.3594,187237,"2024_06_20_0017","2024_06_20_0017_ev01034_rec2","no",165005
1035,2,59.3967,74.7440542995112,76.9992570812969,2.25520278178563,2.24999999999653,30.0499999999957,30.0000000000011,27106.3327512113,-27036.4633881726,265528.573828843,-102.582514700097,59.3967,59.39335,187934,"2024_06_20_0017","2024_06_20_0017_ev01035_rec2","no",165006
1036,2,59.5006,73.8580044632983,79.4636993991649,5.60569493586661,0.450000000000728,0.550000000004047,0.300000000002854,73.2523027517276,6.56498599667183,0.352384951863087,-14.574084298396,59.5006,59.5001,190012,"2024_06_20_0017","2024_06_20_0017_ev01036_rec2","no",165007
1037,2,59.55035,75.946093363176,79.8338611769468,3.88776781377075,0.849999999999795,0.500000000002387,0,70.5354462319828,6.01701047646243,31.598045201121,-44.3525716503997,59.55015,59.5491,191007,"2024_06_20_0017","2024_06_20_0017_ev01037_rec2","no",165008
1038,2,59.61315,72.5052438194835,84.7668295419112,12.2615857224276,6.65000000000049,17.6499999999962,30.0000000000011,77.7735997588088,3.09741646855443,4.1470522820517,293.745315666228,59.60245,59.59515,192263,"2024_06_20_0017","2024_06_20_0017_ev01038_rec2","no",165009
1039,2,59.67985,76.5113308695626,79.6841886086295,3.17285773906684,0.700000000001921,1.94999999999368,1.4499999999984,70.3635968985183,9.33066482720997,5.94043106453933,-127.192232794273,59.67955,59.67875,193597,"2024_06_20_0017","2024_06_20_0017_ev01039_rec2","no",165010
1040,2,59.7533,74.9101824898804,79.5841841955761,4.6740017056957,0.199999999999534,30.1999999999936,30.0000000000011,37683.4702921048,-37613.6900035516,408573.353234462,-112.023603857751,59.75325,59.753,195066,"2024_06_20_0017","2024_06_20_0017_ev01040_rec2","no",165011
1041,2,59.81635,78.2491014687487,83.5282451165433,5.27914364779454,0.199999999999534,0.94999999999601,2.34999999999985,-80356.0452795229,80437.0433690004,237222.99836074,-68.7512292192755,59.81625,59.8156,196327,"2024_06_20_0017","2024_06_20_0017_ev01041_rec2","no",165012
1042,2,59.90155,68.033211469817,71.6267038073496,3.5934923375326,0.150000000004979,0.149999999997874,0.199999999999534,64.6429885484059,5.62486020212059,1.16548015090889,-95.0687202968064,59.90155,59.9014,198031,"2024_06_20_0017","2024_06_20_0017_ev01042_rec2","no",165013
1043,2,60.0281,75.0819614955357,81.3598556518555,6.27789415631976,0.550000000004047,3.19999999999965,2.70000000000437,71.9577828654568,8.74838056383545,5.74967898097098,-38.4685013362338,60.02785,60.02645,200562,"2024_06_20_0017","2024_06_20_0017_ev01043_rec2","no",165014
1044,2,60.08695,74.9162946428571,79.7119140625,4.79561941964286,0.0999999999962142,1.7999999999958,5.29999999999831,-960.900416418334,1038.38193501195,6973.5226589235,16.9021556854249,60.0855,60.08455,201739,"2024_06_20_0017","2024_06_20_0017_ev01044_rec2","no",165015
1045,2,60.1631,72.4167596726191,75.86669921875,3.44993954613095,0.0999999999962142,5.04999999999711,4.39999999999685,69.3329606453002,7.96598393990201,7.32197864544954,-30.0706409272695,60.1628,60.16115,203262,"2024_06_20_0017","2024_06_20_0017_ev01045_rec2","no",165016
1046,2,60.2496,74.4076683407738,77.880859375,3.47319103422619,0.399999999999068,1.69999999999959,0.749999999996476,73.3389884803806,5.11823496088176,0.941793108454722,-23.1754125140962,60.2482,60.2467,204992,"2024_06_20_0017","2024_06_20_0017_ev01046_rec2","no",165017
1047,2,60.27425,73.3380998883929,75.68359375,2.34549386160714,0.349999999997408,3.35000000000463,3.5000000000025,68.114529728872,8.41482768441726,10.7846832860557,-70.1688507352558,60.274,60.27365,205485,"2024_06_20_0017","2024_06_20_0017_ev01047_rec2","no",165018
