"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
777,1,46.7884,26.1216592241157,30.6769317444615,4.55527252034585,0.849999999999795,0.849999999999795,1.90000000000623,21.8993634500818,6.75116177945933,14.3679735273004,-38.3585327412396,46.7882,46.78715,435768,"2023_08_10_0013","2023_08_10_0013_ev00777_rec1","no",10132
778,1,46.82275,24.0487897164553,27.3212124432952,3.27242272683995,0.249999999994088,1.80000000000291,2.20000000000198,19.236225060951,7.72549934622627,8.80267748963919,-77.5344139247292,46.8226,46.82235,436455,"2023_08_10_0013","2023_08_10_0013_ev00778_rec1","no",10133
779,1,47.02395,23.2450551243225,28.4483482869416,5.20329316261913,1.30000000000052,1.40000000000384,0.749999999996476,21.3291998430183,6.20604369824055,1.5845622954969,-45.0864412623913,47.0239,47.02255,440479,"2023_08_10_0013","2023_08_10_0013_ev00779_rec1","no",10134
780,1,47.07765,17.3861859057764,24.422264429143,7.03607852336657,0.349999999997408,0.0500000000016598,0,16.7901023639822,2.00420531418956,3.96060237546646,-8.63342535833977,47.07745,47.077,441553,"2023_08_10_0013","2023_08_10_0013_ev00780_rec1","no",10135
781,1,47.1534,18.4132853221409,24.1205599546982,5.70727463255734,1.14999999999554,3.34999999999752,3.04999999999467,18.1457130976205,6.17125268907932,3.20505201287136,19.386485825793,47.15305,47.1512,443068,"2023_08_10_0013","2023_08_10_0013_ev00781_rec1","no",10136
782,1,47.1817,19.3827722160201,26.6045884749094,7.22181625888929,0.750000000003581,1.84999999999746,2.35000000000696,13.7286798699337,9.28534969461563,21.6248932080618,-15.5767956678622,47.1816,47.17965,443634,"2023_08_10_0013","2023_08_10_0013_ev00782_rec1","no",10137
783,1,47.32315,22.8958891701577,26.0877595322572,3.19187036209948,0.10000000000332,0.0500000000016598,0,17.6806076074853,6.17624351533121,18.3340467377281,-65.2976617989888,47.32315,47.32305,446463,"2023_08_10_0013","2023_08_10_0013_ev00783_rec1","no",10138
784,1,47.38235,24.5590467896817,26.8810875434117,2.32204075373002,0.0500000000016598,1.00000000000477,1.34999999999508,19.3554779486324,6.87823172952267,10.815165744505,-85.7815968298913,47.38235,47.38185,447647,"2023_08_10_0013","2023_08_10_0013_ev00784_rec1","no",10139
785,1,47.56585,23.9424546321041,26.777006351205,2.83455171910096,0.0499999999945544,0.299999999995748,0,19.8560654128038,4.82804629336967,4.21691958196524,-101.582231022866,47.5656,47.56555,451317,"2023_08_10_0013","2023_08_10_0013_ev00785_rec1","no",10140
786,1,47.71,20.2301968389517,25.7812639584967,5.55106711954503,0.349999999997408,9.9000000000018,12.7000000000024,-84.9765842841506,110.269211301981,458.281216030403,47.9566660503067,47.71,47.7096,454200,"2023_08_10_0013","2023_08_10_0013_ev00786_rec1","no",10141
787,1,47.7505,23.1278664529088,27.0302768619868,3.90241040907804,0.200000000006639,30.0499999999957,29.999999999994,7783.07153887204,-7761.07830209046,307527.768668993,-22.5632929112313,47.7505,47.75025,455010,"2023_08_10_0013","2023_08_10_0013_ev00787_rec1","no",10142
788,1,47.9667,24.5701957163168,29.2539060994039,4.68371038308716,0.549999999996942,0.700000000001921,0.350000000004513,22.0058943267324,4.54748806417809,6.51580320896593,-44.6655144180076,47.96645,47.9659,459334,"2023_08_10_0013","2023_08_10_0013_ev00788_rec1","no",10143
789,1,48.01205,22.135980756073,24.9205370687582,2.78455631268514,0.350000000004513,0.200000000006639,0,20.171482282751,2.49673714609483,1.38169422157235,-54.7762972112319,48.01205,48.0117,460241,"2023_08_10_0013","2023_08_10_0013_ev00789_rec1","no",10144
790,1,48.0267,22.5921776385124,26.3289782940727,3.73680065556021,0.350000000004513,30.2000000000007,30.0000000000011,26615.7876724326,-26595.8756574021,299410.957925908,-39.8771564748156,48.0267,48.0263,460534,"2023_08_10_0013","2023_08_10_0013_ev00790_rec1","no",10145
791,1,48.0555,22.6959929245758,25.281668329785,2.58567540520918,0.149999999997874,30.0500000000028,30.0000000000011,18352.2633516269,-18332.0316885844,508692.120036264,-57.7160542789716,48.0555,48.05535,461110,"2023_08_10_0013","2023_08_10_0013_ev00791_rec1","no",10146
792,1,48.1107,26.1759814243283,31.7156961495771,5.53971472524881,1.14999999999554,0.749999999996476,0,19.2406910028065,8.57211937721382,10.5027939891852,-119.814030802708,48.10985,48.10855,462214,"2023_08_10_0013","2023_08_10_0013_ev00792_rec1","no",10147
793,1,48.197,22.9150040972846,25.1253251632371,2.21032106595248,0.300000000009959,3.79999999999825,4.74999999999426,21.0275317915357,4.39806458836394,9.81028930871408,-14.4741241641538,48.197,48.1967,463940,"2023_08_10_0013","2023_08_10_0013_ev00793_rec1","no",10148
794,1,48.26865,23.1772207568322,27.1874952901332,4.01027453330102,0.150000000004979,0.299999999995748,1.40000000000384,21.6253565284089,3.54703385398254,9.07993274366657,-12.8312866590345,48.26795,48.2678,465373,"2023_08_10_0013","2023_08_10_0013_ev00794_rec1","no",10149
795,1,48.30275,22.6738040629942,27.9072570173534,5.23345295435917,0.399999999999068,1.4499999999984,0.300000000002854,21.4180560142241,5.09817947268165,0.6801737444737,-31.0241344139048,48.30215,48.30125,466055,"2023_08_10_0013","2023_08_10_0013_ev00795_rec1","no",10150
796,1,48.3392,22.7434462089161,25.6271432115837,2.88369700266764,0.549999999996942,30.7000000000031,30.0000000000011,6519.99488059758,-6498.8765285747,187811.849014667,-30.8769694946759,48.33875,48.33805,466784,"2023_08_10_0013","2023_08_10_0013_ev00796_rec1","no",10151
797,1,48.47505,26.6822717668308,32.740117316403,6.05784554957221,2.49999999999773,3.34999999999752,2.45000000000317,23.5588808369403,8.85742863884161,4.85829350270391,-33.815176588457,48.47255,48.46975,469501,"2023_08_10_0013","2023_08_10_0013_ev00797_rec1","no",10152
798,1,48.5402,23.8741605754529,31.9405344657723,8.06637389031941,0.900000000001455,3.60000000000582,5.25000000000375,22.2059992071605,7.69592441879588,10.4106915029052,46.2858620451197,48.53695,48.5357,470804,"2023_08_10_0013","2023_08_10_0013_ev00798_rec1","no",10153
799,1,48.5722,25.3819985326408,30.4148759818518,5.03287744921097,0.199999999992428,0.0999999999962142,0.250000000001194,22.0018691624697,5.7527549503148,2.70735580154029,-85.3826716269602,48.57215,48.57195,471444,"2023_08_10_0013","2023_08_10_0013_ev00799_rec1","no",10154
800,1,48.6183,24.6235037129012,28.6893950621393,4.06589134923811,0.350000000004513,0.500000000002387,0.549999999996942,21.5232116718725,5.5115088125373,3.13927082743764,-74.349549221881,48.6183,48.6179,472366,"2023_08_10_0013","2023_08_10_0013_ev00800_rec1","no",10155
801,1,48.7769,23.0739213707159,27.718396827254,4.64447545653809,2.00000000000244,1.55000000000882,1.54999999999461,23.1883037336749,3.91907236435039,1.75984488420565,23.7653911875132,48.77355,48.77025,475538,"2023_08_10_0013","2023_08_10_0013_ev00801_rec1","no",10156
802,1,48.9935,27.666569139142,31.0136725417362,3.34710340259425,0.349999999997408,0.500000000002387,0.349999999997408,22.4699356644888,7.3303603037203,2.60385356134951,-136.75987819974,48.99345,48.99235,479870,"2023_08_10_0013","2023_08_10_0013_ev00802_rec1","no",10157
803,1,49.0345,23.8803982908366,30.6968208097115,6.81642251887492,0.500000000002387,4.19999999999732,1.35000000000218,21.6764189514927,8.7406832864776,2.22273790578675,-33.7779517444287,49.03245,49.03105,480690,"2023_08_10_0013","2023_08_10_0013_ev00803_rec1","no",10158
804,1,49.0496,21.9683018901132,25.0193834731119,3.05108158299869,0.249999999994088,1.99999999999534,2.34999999999985,21.0391886023031,3.87542662649286,3.74279666048728,-12.4872498464993,49.04955,49.04925,480992,"2023_08_10_0013","2023_08_10_0013_ev00804_rec1","no",10159
805,1,49.08365,20.676643764706,32.5132170212448,11.8365732565388,3.30000000000297,5.69999999999737,3.25000000000131,23.8478368857466,8.17212159476882,1.69532329676303,153.820031965022,49.0811,49.0763,481673,"2023_08_10_0013","2023_08_10_0013_ev00805_rec1","no",10160
806,1,49.1181,24.7735572593235,30.3047400079453,5.53118274862185,0.149999999990769,0.199999999999534,0,22.0048124881779,4.44798379872079,3.77404541607301,-65.1632628729857,49.11795,49.11775,482362,"2023_08_10_0013","2023_08_10_0013_ev00806_rec1","no",10161
807,1,49.18195,19.2391410517883,25.1985569227811,5.95941587099284,2.0500000000041,26.6499999999965,0,2949.90562902385,-2928.24705796438,124490.296409877,100.869571471501,49.1804,49.17825,483639,"2023_08_10_0013","2023_08_10_0013_ev00807_rec1","no",10162
808,1,49.24915,23.8257334924686,30.8078482543327,6.98211476186406,0.250000000001194,30.1500000000061,30.0000000000011,29120.9521347786,-29099.8034110711,227934.745207194,-21.983227718627,49.2491,49.24855,484983,"2023_08_10_0013","2023_08_10_0013_ev00808_rec1","no",10163
809,1,49.27235,21.7999333160573,28.8024249242583,7.00249160820101,3.20000000000675,7.55000000000905,6.30000000000308,19.4604449918677,7.11737118037169,17.125286357952,44.9867220171053,49.27105,49.26775,485447,"2023_08_10_0013","2023_08_10_0013_ev00809_rec1","no",10164
810,1,49.3846,19.8306444067577,21.9536437208629,2.12299931410519,0.200000000006639,0.300000000002854,0,18.2748338054672,1.67757383664513,4.72795121927605,-37.9881735649786,49.3845,49.38425,487692,"2023_08_10_0013","2023_08_10_0013_ev00810_rec1","no",10165
811,1,49.45785,22.3906062879717,28.5458721949132,6.15526590694147,0.749999999996476,3.25000000000841,3.55000000000416,19.8397133883897,10.2916441855949,4.71762632189643,-18.8476930301559,49.45665,49.4556,489157,"2023_08_10_0013","2023_08_10_0013_ev00811_rec1","no",10166
812,1,49.5036,22.493469643142,27.4121954053254,4.91872576218339,1.35000000000218,1.60000000000338,1.84999999999746,21.2937863988796,4.1159560574434,6.01302335088363,-6.09037639240863,49.5026,49.5012,490072,"2023_08_10_0013","2023_08_10_0013_ev00812_rec1","no",10167
813,1,49.53025,21.5024204172412,24.3891892723633,2.88676885512211,0.249999999994088,0.600000000005707,1.64999999999793,19.5321298091511,3.61336920567159,9.38133172471512,-25.3891850552203,49.5302,49.52995,490605,"2023_08_10_0013","2023_08_10_0013_ev00813_rec1","no",10168
814,1,49.64455,22.4612718014235,25.1460845569708,2.68481275554733,0.600000000005707,2.54999999999939,2.00000000000244,21.6127313114158,4.14278643290579,2.49142384960644,-13.8590022504112,49.64425,49.64325,492891,"2023_08_10_0013","2023_08_10_0013_ev00814_rec1","no",10169
815,1,49.68875,25.5565424263512,30.5208404337507,4.96429800739956,0.250000000001194,0.150000000004979,0.950000000003115,21.5765372680913,6.25411302100456,13.4099023918254,-44.0131316119436,49.6887,49.68805,493775,"2023_08_10_0013","2023_08_10_0013_ev00815_rec1","no",10170
816,1,49.75655,24.3478516502598,29.4363535135555,5.08850186329564,0.0999999999962142,0.849999999999795,1.39999999999674,20.9442448624235,6.95942584152072,5.04687149984548,-65.2269103180942,49.75615,49.75595,495131,"2023_08_10_0013","2023_08_10_0013_ev00816_rec1","no",10171
817,1,49.87825,20.065006766668,22.7692040960051,2.70419732933712,0.299999999995748,1.30000000000052,1.69999999999959,19.3990670695922,3.58525082286317,2.25043710175214,-10.7888034549722,49.87825,49.87795,497565,"2023_08_10_0013","2023_08_10_0013_ev00817_rec1","no",10172
818,1,49.94285,22.3865179661259,29.2720800808594,6.88556211473345,4.74999999999426,3.54999999999706,3.80000000000535,21.5530288917878,9.03545513301672,3.87581869542591,37.4199600065239,49.93845,49.932,498857,"2023_08_10_0013","2023_08_10_0013_ev00818_rec1","no",10173
819,2,50.00225,23.3766722068639,26.0761944475251,2.69952224066127,0.0999999999962142,0.0499999999945544,0,19.1905264509307,3.53418438512282,8.00233518839246,-97.8991794354205,50.00225,50.00215,45,"2023_08_10_0013","2023_08_10_0013_ev00819_rec2","no",10174
820,2,50.0482,19.355273385167,22.9149554940509,3.55968210888397,0.149999999997874,30.300000000004,30.0000000000011,20302.8834496861,-20284.4252695371,1031264.01839919,-17.4420811575995,50.0481,50.0479,964,"2023_08_10_0013","2023_08_10_0013_ev00820_rec2","no",10175
821,2,50.1673,21.2370045633996,24.7634229885043,3.52641842510462,0.10000000000332,0.299999999995748,0.10000000000332,18.4072091978501,4.30801156167937,2.23266955029877,-74.2595600898348,50.16705,50.16695,3346,"2023_08_10_0013","2023_08_10_0013_ev00821_rec2","no",10176
822,2,50.28645,24.6575955782535,28.416947184195,3.75935160594151,0.199999999999534,1.15000000000265,0.399999999999068,22.3329412124429,4.04551502276971,4.71293851607824,-48.9711348516013,50.28635,50.28485,5729,"2023_08_10_0013","2023_08_10_0013_ev00822_rec2","no",10177
823,2,50.33005,24.4694772309644,29.6077537407555,5.13827650979114,1.10000000000099,3.79999999999825,4.64999999999804,20.9722503998718,8.45401559711173,10.4061613147491,-17.1020456341694,50.33,50.32815,6601,"2023_08_10_0013","2023_08_10_0013_ev00823_rec2","no",10178
824,2,50.37015,24.560073405602,29.8881658365541,5.32809243095209,0.199999999999534,0.150000000004979,0.349999999997408,22.847792941284,4.19960589384423,2.77918873073381,-39.0345692414338,50.3701,50.3698,7403,"2023_08_10_0013","2023_08_10_0013_ev00824_rec2","no",10179
825,2,50.40155,22.5971637246547,26.6141094014554,4.01694567680079,0.900000000001455,33.3499999999987,30.0000000000011,25.6615140408549,1.21248734598113,3.25052928079856,111.459924227762,50.39815,50.39705,8031,"2023_08_10_0013","2023_08_10_0013_ev00825_rec2","no",10180
826,2,50.42395,25.7972149224793,29.1980867441024,3.40087182162316,0.450000000000728,1.60000000000338,3.39999999999918,-60.3977139261884,88.1433528721794,430.640208633027,-30.4066154813879,50.42395,50.4235,8479,"2023_08_10_0013","2023_08_10_0013_ev00826_rec2","no",10181
827,2,50.48205,23.1802722754023,27.8285195439432,4.64824726854087,0.450000000000728,0.500000000002387,0,21.8201968258464,2.82766341810438,3.10213033704335,-31.1221014231723,50.48205,50.48145,9641,"2023_08_10_0013","2023_08_10_0013_ev00827_rec2","no",10182
828,2,50.56275,20.93318120995,29.1702263818313,8.23704517188131,1.04999999999933,1.35000000000218,1.1999999999972,22.4665558238686,5.54095696026605,0.91647023349695,55.810983445803,50.56265,50.5615,11255,"2023_08_10_0013","2023_08_10_0013_ev00828_rec2","no",10183
829,2,50.5872,23.5055838312527,25.5084088927374,2.00282506148472,0.300000000002854,0,0,20.6692322333262,3.57536357502464,3.64522410484571,-71.2790362883396,50.5872,50.5869,11744,"2023_08_10_0013","2023_08_10_0013_ev00829_rec2","no",10184
830,2,50.6295,20.9289956451073,24.8093038201389,3.88030817503155,0.299999999995748,0.199999999999534,0,19.5046742083375,2.772606463026,2.77787843115829,-34.4936864756912,50.62945,50.62915,12590,"2023_08_10_0013","2023_08_10_0013_ev00830_rec2","no",10185
831,2,50.68175,23.812611561531,27.1932481485949,3.38063658706392,0.250000000001194,1.65000000000504,3.09999999999633,20.0754299250837,5.7722750272722,21.1044457244806,-18.341511676705,50.68165,50.6813,13635,"2023_08_10_0013","2023_08_10_0013_ev00831_rec2","no",10186
832,2,50.79785,24.0434675466901,29.7950527174424,5.75158517075224,1.95000000000078,2.69999999999726,3.15000000000509,0.385996327909367,27.1034275386482,63.2275585446905,-56.4692088815299,50.79775,50.7956,15957,"2023_08_10_0013","2023_08_10_0013_ev00832_rec2","no",10187
833,2,50.855,19.4896938434178,28.6163779439335,9.12668410051574,2.54999999999939,8.00000000000267,8.50000000000506,21.0304144798453,7.65777075522713,5.95694807292648,112.575009926928,50.85405,50.8512,17100,"2023_08_10_0013","2023_08_10_0013_ev00833_rec2","no",10188
834,2,50.88725,26.058981123992,32.2117734469203,6.15279232292832,1.20000000000431,0.599999999998602,0,21.6717946070976,5.35596879665798,5.14368346179635,-100.938723089039,50.88725,50.8849,17745,"2023_08_10_0013","2023_08_10_0013_ev00834_rec2","no",10189
835,2,50.9991,23.8724998831157,26.9017417623299,3.02924187921413,2.44999999999607,30.7499999999976,30.0000000000011,31395.7514122612,-31372.788720443,526844.563085159,7.20747348150144,50.9987,50.9955,19982,"2023_08_10_0013","2023_08_10_0013_ev00835_rec2","no",10190
836,2,51.04135,23.8979921386803,27.3809032357837,3.48291109710342,0.0999999999962142,3.29999999999586,5.24999999999665,24.3855953993866,2.20869822842956,5.1586379577939,27.9952080992051,51.04105,51.0409,20827,"2023_08_10_0013","2023_08_10_0013_ev00836_rec2","no",10191
837,2,51.0643,24.8972452536237,28.8218958200172,3.92465056639358,0.500000000002387,1.15000000000265,0.999999999997669,22.1978125269174,5.55542144477619,3.35638565367458,-60.6881192618292,51.06405,51.06355,21286,"2023_08_10_0013","2023_08_10_0013_ev00837_rec2","no",10192
838,2,51.11515,24.0826261233142,29.2367405548923,5.15411443157815,0.0999999999962142,0.149999999997874,0,21.7475126942247,3.88279976919213,2.15978280698195,-60.9266921838418,51.11505,51.11495,22303,"2023_08_10_0013","2023_08_10_0013_ev00838_rec2","no",10193
839,2,51.15325,22.089345707324,28.4829107108576,6.39356500353358,0.250000000001194,0.450000000000728,1.10000000000099,-33064.0981898174,33088.7073956533,240647.543999193,17.1785629814725,51.1532,51.15205,23065,"2023_08_10_0013","2023_08_10_0013_ev00839_rec2","no",10194
840,2,51.17055,22.7408972945121,25.9289039547137,3.18800666020158,0.500000000002387,1.50000000000006,1.55000000000172,21.0327547719333,4.89400371678226,2.95721538266895,-35.31737486587,51.1704,51.1699,23411,"2023_08_10_0013","2023_08_10_0013_ev00840_rec2","no",10195
841,2,51.2295,24.8621591584983,29.8123568352242,4.95019767672596,0.250000000001194,30.0500000000028,30.0000000000011,17046.8621202963,-17025.9616961665,210114.781771288,-82.0429417429385,51.2295,51.22925,24590,"2023_08_10_0013","2023_08_10_0013_ev00841_rec2","no",10196
842,2,51.27405,24.8162973315394,27.6439045449606,2.8276072134212,0.250000000001194,0.149999999997874,0.199999999999534,21.6074064624332,5.21109052830131,1.01474851533009,-90.6472022221626,51.27405,51.2738,25481,"2023_08_10_0013","2023_08_10_0013_ev00842_rec2","no",10197
843,2,51.3148,25.8914479986357,30.4046510350084,4.51320303637265,0.399999999999068,0.10000000000332,0.150000000004979,22.8361371571948,5.62174480578583,0.913115080192691,-86.1407314989584,51.3148,51.3131,26296,"2023_08_10_0013","2023_08_10_0013_ev00843_rec2","no",10198
