"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
897,0,55.0274499991989,-288.137234054119,-307.317437832561,-19.1802037784419,0.94999999999601,0.849999999999795,0.999999999997669,-279.34854821388,-22.4567708087284,2.9368771749756,188.876301220879,55.0269499991989,55.0257999991989,1100549,"2026_06_04_0080","2026_06_04_0080_ev00897_rec0","no",499743
898,0,55.1214499991989,-279.61674616746,-290.043314588243,-10.426568420783,1.24999999999886,5.05000000000422,6.70000000000215,-282.745753424642,-11.8264392128961,2.40330164105115,-141.873220231315,55.1211499991989,55.1197499991989,1102429,"2026_06_04_0080","2026_06_04_0080_ev00898_rec0","no",499744
899,0,55.1566999991989,-281.315735980112,-313.284574584007,-31.9688386038953,1.24999999999886,4.6999999999997,4.60000000000349,-275.474608644305,-32.7830552526806,7.41582823341425,-102.565111530453,55.1558999991989,55.1546499991989,1103134,"2026_06_04_0080","2026_06_04_0080_ev00899_rec0","no",499745
900,0,55.2169999991989,-282.140122970039,-321.696692651381,-39.5565696813425,1.04999999999933,3.54999999999706,4.15000000000276,-280.219320452654,-39.512250124011,4.77872046068199,-191.512892322628,55.2157499991989,55.2146499991989,1104340,"2026_06_04_0080","2026_06_04_0080_ev00900_rec0","no",499746
901,0,55.2929499991989,-276.83765325377,-312.194323970631,-35.3566707168611,1.84999999999746,4.3500000000023,3.99999999999778,-280.823560289209,-29.9722643600587,3.34378027851021,-276.201669672338,55.2924499991989,55.2905499991989,1105859,"2026_06_04_0080","2026_06_04_0080_ev00901_rec0","no",499747
902,0,55.3113499991989,-285.33546190559,-291.863838302582,-6.52837639699203,0.350000000004513,0.700000000001921,0.699999999994816,-278.065792028697,-12.4902544084587,2.7827401041294,182.200175335441,55.3113499991989,55.3109499991989,1106227,"2026_06_04_0080","2026_06_04_0080_ev00902_rec0","no",499748
903,0,55.3971499991989,-281.756777036814,-287.866765983928,-6.10998894711418,0.149999999997874,0.0500000000016598,0.849999999999795,-274.54764251104,-10.276830668335,10.2319087408669,115.001705625573,55.3971499991989,55.3967499991989,1107943,"2026_06_04_0080","2026_06_04_0080_ev00903_rec0","no",499749
904,0,55.4503499991989,-278.541797964887,-281.906546645863,-3.36474868097577,0.200000000006639,3.04999999999467,3.55000000000416,-273.972616885562,-8.79708892863462,8.57387741266335,63.4596620296657,55.4502999991989,55.4500999991989,1109007,"2026_06_04_0080","2026_06_04_0080_ev00904_rec0","no",499750
905,0,55.5405999991989,-280.220368695609,-294.299187068564,-14.0788183729552,1.35000000000218,1.55000000000172,2.24999999999653,-278.93783759741,-11.4055729793903,4.01399011891996,-21.1399993630399,55.5405499991989,55.5388499991989,1110812,"2026_06_04_0080","2026_06_04_0080_ev00905_rec0","no",499751
906,0,55.6546999991989,-285.78448677375,-288.86467100537,-3.08018423162071,0.450000000000728,2.74999999999892,2.59999999999394,-282.94910977259,-10.0879846214719,2.7819734784312,54.8350446632539,55.6546999991989,55.6541999991989,1113094,"2026_06_04_0080","2026_06_04_0080_ev00906_rec0","no",499752
907,0,55.7122499991989,-284.931373270598,-294.089375181134,-9.15800191053597,0.549999999996942,3.29999999999586,3.29999999999586,-280.622175643301,-13.2562063870998,6.06388342422364,26.4309254191301,55.7104499991989,55.7097999991989,1114245,"2026_06_04_0080","2026_06_04_0080_ev00907_rec0","no",499753
908,0,55.7821999991989,-283.633227049655,-289.427327394448,-5.79410034479275,0.10000000000332,0.849999999999795,1.10000000000099,-279.353807687379,-9.10656845997776,3.10058966097739,97.793102016438,55.7817499991989,55.7815999991989,1115644,"2026_06_04_0080","2026_06_04_0080_ev00908_rec0","no",499754
909,0,55.8019999991989,-271.740395124112,-281.500228448644,-9.75983332453245,0.299999999995748,12.2,18.100000000004,-274.011438824454,-10.0516651195936,8.97665921388776,-159.487518542386,55.8019999991989,55.8016999991989,1116040,"2026_06_04_0080","2026_06_04_0080_ev00909_rec0","no",499755
910,0,55.8995499991989,-282.590612817863,-295.583555028322,-12.9929422104587,0.750000000003581,0.650000000000261,2.09999999999866,-278.785969071362,-10.9734368003857,8.6468282750615,16.4668042691251,55.8994999991989,55.8986499991989,1117991,"2026_06_04_0080","2026_06_04_0080_ev00910_rec0","no",499756
911,0,55.9687999991989,-285.686483440535,-297.431473318973,-11.7449898784387,0.650000000000261,0.399999999999068,0.250000000001194,-263.220146962329,-27.0025853645189,32.7974275575943,138.595186206234,55.9687999991989,55.9679999991989,1119376,"2026_06_04_0080","2026_06_04_0080_ev00911_rec0","no",499757
912,0,56.0217999991989,-281.837715659579,-304.559351713658,-22.7216360540791,1.60000000000338,4.75000000000136,4.60000000000349,-284.133793189276,-24.4646330065818,3.32115158109472,-173.246734568685,56.0217499991989,56.0201499991989,1120436,"2026_06_04_0080","2026_06_04_0080_ev00912_rec0","no",499758
913,0,56.0516499991989,-284.517313401327,-316.079379016671,-31.5620656153432,0.799999999998136,7.10000000000122,6.54999999999717,-272.965858192099,-50.3303176881465,8.44627865315307,-123.793418349015,56.0502999991989,56.0494499991989,1121033,"2026_06_04_0080","2026_06_04_0080_ev00913_rec0","no",499759
914,0,56.3165999991989,-269.340484916204,-276.9975928501,-7.65710793389638,3.09999999999633,12.5500000000045,30.0000000000011,-272.807511248441,-7.34313442336382,3.74184975774338,-173.323267894962,56.3158999991989,56.3127999991989,1126332,"2026_06_04_0080","2026_06_04_0080_ev00914_rec0","no",499760
915,0,56.3607499991989,-275.778453692769,-285.59440011878,-9.81594642601016,4.79999999999592,8.94999999999868,8.29999999999842,-1982345.72789808,1982091.42172605,654912.771340983,-804.75395826099,56.3563999991989,56.3515499991989,1127215,"2026_06_04_0080","2026_06_04_0080_ev00915_rec0","no",499761
916,0,56.3856499991989,-276.564589672191,-392.580785322167,-116.016195649975,2.49999999999773,5.74999999999903,5.64999999999571,-290.820065553218,-119.633927659334,3.94221946109628,-1129.03126404842,56.3848999991989,56.3821999991989,1127713,"2026_06_04_0080","2026_06_04_0080_ev00916_rec0","no",499762
917,0,56.4150499991989,-287.880162241257,-310.534146221606,-22.6539839803494,0.0999999999962142,3.84999999999991,4.40000000000396,-289.928867086586,-30.0883451967407,2.82174837391853,-165.011094437478,56.4143499991989,56.4141499991989,1128301,"2026_06_04_0080","2026_06_04_0080_ev00917_rec0","no",499763
918,0,56.4949499991989,-283.998844232182,-294.514164411233,-10.5153201790515,0.799999999998136,30.5999999999997,30.0000000000011,-5919.87461156083,5642.01673120592,232105.865307049,170.427305545087,56.4947499991989,56.4930499991989,1129899,"2026_06_04_0080","2026_06_04_0080_ev00918_rec0","no",499764
919,0,56.5817999991989,-293.819910653108,-298.216271323298,-4.39636067019029,1.95000000000078,1.4499999999984,0.10000000000332,-281.540614245564,-14.0755215705358,7.03233220868763,269.176442136956,56.5817999991989,56.5796499991989,1131636,"2026_06_04_0080","2026_06_04_0080_ev00919_rec0","no",499765
920,0,56.6361999991989,-282.340883352354,-289.245109293379,-6.90422594102563,0.0999999999962142,0.199999999999534,0.300000000002854,-275.442964095856,-10.4080674339002,2.97784553848108,174.495106515265,56.6360999991989,56.6358999991989,1132724,"2026_06_04_0080","2026_06_04_0080_ev00920_rec0","no",499766
921,0,56.6822499991989,-277.926530280848,-299.316156363636,-21.3896260827881,0.849999999999795,3.00000000000011,3.14999999999799,-281.674083232237,-16.4462384908398,2.2907079264639,-197.234385195215,56.6800499991989,56.6784999991989,1133645,"2026_06_04_0080","2026_06_04_0080_ev00921_rec0","no",499767
922,0,56.7074999991989,-278.042114652355,-287.452893341816,-9.4107786894607,0.149999999997874,30.300000000004,30.0000000000011,-284.103852195177,-7.73667268140255,1.60046253178011,-199.234466576135,56.7071999991989,56.7070499991989,1134150,"2026_06_04_0080","2026_06_04_0080_ev00922_rec0","no",499768
923,0,56.7370999991989,-278.349302901945,-324.237110330523,-45.8878074285778,0.799999999998136,7.35000000000241,7.3499999999953,-284.412666078311,-43.6679442544594,5.30892088002927,-513.206917395191,56.7352999991989,56.7344499991989,1134742,"2026_06_04_0080","2026_06_04_0080_ev00923_rec0","no",499769
924,0,56.7913499991989,-280.592126500421,-300.923865103452,-20.3317386030304,0.799999999998136,3.90000000000157,4.44999999999851,-282.547432820741,-18.1414260138744,3.77551631374147,-141.254267561561,56.7911499991989,56.7902999991989,1135827,"2026_06_04_0080","2026_06_04_0080_ev00924_rec0","no",499770
925,0,56.8879499991989,-280.279951212272,-284.516086258408,-4.2361350461357,0.599999999998602,5.74999999999903,3.00000000000011,-147918.885322806,147637.899990652,513558.673362245,-155.649198564623,56.8879499991989,56.8870999991989,1137759,"2026_06_04_0080","2026_06_04_0080_ev00925_rec0","no",499771
926,0,56.9128499991989,-290.492006489665,-297.244645298909,-6.75263880924467,0.0500000000016598,1.84999999999746,1.75000000000125,-280.517068075176,-16.6753841794748,5.95069693565079,193.042818432061,56.9118499991989,56.9113499991989,1138257,"2026_06_04_0080","2026_06_04_0080_ev00926_rec0","no",499772
927,0,57.0827999991989,-284.356260517123,-322.137307829434,-37.7810473123104,1.39999999999674,7.19999999999743,5.75000000000614,-279.89504574413,-47.1490120002097,6.11281306962961,-268.794902208833,57.0806999991989,57.0792999991989,1141656,"2026_06_04_0080","2026_06_04_0080_ev00927_rec0","no",499773
928,0,57.1161499991989,-268.966840881742,-286.049262042857,-17.0824211611151,0.650000000000261,30.6499999999943,29.999999999994,-281.155388302909,-13.9993122861828,2.77232531799879,-419.822584282976,57.1161499991989,57.1154999991989,1142323,"2026_06_04_0080","2026_06_04_0080_ev00928_rec0","no",499774
929,0,57.1676999991989,-284.400639416011,-331.234658136044,-46.8340187200327,1.59999999999627,7.30000000000075,6.79999999999836,-286.121524899259,-45.3755940404733,6.37544781203739,-452.148480707085,57.1660999991989,57.1643999991989,1143354,"2026_06_04_0080","2026_06_04_0080_ev00929_rec0","no",499775
930,0,57.4051499991989,-277.191025066159,-301.328318018,-24.1372929518407,0.350000000004513,3.95000000000323,4.80000000000302,-280.066338236576,-18.1099926002953,4.37575323737462,-186.669290384716,57.4044499991989,57.4040999991989,1148103,"2026_06_04_0080","2026_06_04_0080_ev00930_rec0","no",499776
931,0,57.4818999991989,-283.874412044064,-296.476104616976,-12.6016925729122,1.59999999999627,4.55000000000183,4.75000000000136,-275.671379439868,-22.3102829509196,8.61819920456858,34.4906970688238,57.4815999991989,57.4799999991989,1149638,"2026_06_04_0080","2026_06_04_0080_ev00931_rec0","no",499777
932,0,57.5422999991989,-276.456170507236,-285.508000420625,-9.05182991338864,0.0500000000016598,3.39999999999918,5.09999999999877,-269.277292305126,-14.0152556834562,17.8936093944715,7.98791675628607,57.5418999991989,57.5418499991989,1150846,"2026_06_04_0080","2026_06_04_0080_ev00932_rec0","no",499778
933,0,57.6351499991989,-285.598519080162,-288.911503252407,-3.31298417224463,0.550000000004047,1.10000000000099,0.849999999999795,-273.593665152952,-14.397836266649,9.7994682603756,222.43884596612,57.6351499991989,57.6345499991989,1152703,"2026_06_04_0080","2026_06_04_0080_ev00933_rec0","no",499779
934,0,57.7152499991989,-275.277984199447,-295.503724287395,-20.2257400879471,1.00000000000477,6.10000000000355,5.15000000000043,-277.384910357212,-26.7603116824525,3.20212411849669,-203.823040326543,57.7137499991989,57.7125999991989,1154305,"2026_06_04_0080","2026_06_04_0080_ev00934_rec0","no",499780
935,0,57.7821999991989,-278.080551887255,-300.755117297,-22.6745654097452,2.70000000000437,6.95000000000334,6.34999999999764,-279.570600884069,-15.7731470019504,7.70365587402029,-234.713039489607,57.7807499991989,57.7777999991989,1155644,"2026_06_04_0080","2026_06_04_0080_ev00935_rec0","no",499781
936,0,57.8388999991989,-283.198926016874,-322.629286201846,-39.4303601849727,1.84999999999746,6.29999999999598,7.55000000000194,-277.824765418849,-40.4745518123406,10.6569049750656,-302.424098443311,57.8386999991989,57.8366499991989,1156778,"2026_06_04_0080","2026_06_04_0080_ev00936_rec0","no",499782
937,0,57.8919499991989,-276.277984891305,-283.855477336101,-7.57749244479572,1.04999999999933,7.80000000000314,6.50000000000261,-277.177275800353,-11.9493541068225,3.54686831995951,-98.5180151450636,57.8919499991989,57.8886499991989,1157839,"2026_06_04_0080","2026_06_04_0080_ev00937_rec0","no",499783
938,0,57.9653499991989,-290.535190941428,-296.715570839765,-6.18037989833641,0.149999999997874,0.149999999997874,0,-274.112503852636,-17.1712894748866,4.87754346219707,408.645041586492,57.9652999991989,57.9651499991989,1159307,"2026_06_04_0080","2026_06_04_0080_ev00938_rec0","no",499784
939,0,58.0347499991989,-280.930739081467,-284.341680805176,-3.41094172370879,0.799999999998136,2.34999999999985,2.29999999999819,-277.577997255054,-8.12787569610705,4.07472523788143,64.8827180089142,58.0347499991989,58.0338999991989,1160695,"2026_06_04_0080","2026_06_04_0080_ev00939_rec0","no",499785
940,0,58.0613999991989,-264.023005967349,-276.224606169652,-12.2016002023028,1.54999999999461,31.5499999999957,30.0000000000011,-274.425593499605,-11.7668145757847,10.3289533167325,-458.394938178705,58.0613999991989,58.0598499991989,1161228,"2026_06_04_0080","2026_06_04_0080_ev00940_rec0","no",499786
941,0,58.1135999991989,-280.081252571046,-289.355479973132,-9.27422740208573,1.50000000000006,2.60000000000105,3.39999999999918,-276.912880548949,-12.0008990857716,5.71055516143902,-5.44658608339081,58.1122999991989,58.1099999991989,1162272,"2026_06_04_0080","2026_06_04_0080_ev00941_rec0","no",499787
942,0,58.2898999991989,-275.616125760373,-301.106671544254,-25.4905457838811,0.349999999997408,6.79999999999836,6.59999999999883,-275.813532586983,-36.1668603019422,4.84542511306204,-219.475695197106,58.2886999991989,58.2881499991989,1165798,"2026_06_04_0080","2026_06_04_0080_ev00942_rec0","no",499788
943,0,58.3210999991989,-273.376257409087,-292.399244313873,-19.0229869047861,2.00000000000244,8.54999999999961,9.6500000000006,-275.158516401673,-18.8959640712715,7.55598273901337,-228.292071516579,58.3207999991989,58.3187999991989,1166422,"2026_06_04_0080","2026_06_04_0080_ev00943_rec0","no",499789
944,0,58.4027499991989,-279.646909265753,-291.253237013585,-11.6063277478318,2.40000000000151,5.49999999999784,4.6999999999997,-282.369711042959,-10.5646716472469,2.45548598493282,-130.518527725721,58.4025499991989,58.3999499991989,1168055,"2026_06_04_0080","2026_06_04_0080_ev00944_rec0","no",499790
945,0,58.4313999991989,-281.549345244218,-302.711133959973,-21.1617887157544,1.4500000000055,5.60000000000116,8.09999999999889,-280.971914656186,-17.4910826428718,11.0251978008444,-188.860946323376,58.4309999991989,58.4295499991989,1168628,"2026_06_04_0080","2026_06_04_0080_ev00945_rec0","no",499791
946,0,58.5065999991989,-280.921355016896,-303.899613265827,-22.9782582489311,1.7999999999958,6.85000000000002,6.75000000000381,-282.503914791648,-23.1054901066049,5.605446830491,-227.795560521289,58.5057999991989,58.5038999991989,1170132,"2026_06_04_0080","2026_06_04_0080_ev00946_rec0","no",499792
947,0,58.5574499991989,-281.907709366206,-329.924379313218,-48.0166699470128,4.60000000000349,12.750000000004,30.0000000000011,-300.755509819352,-33.1019110559247,3.34462804641457,-964.471026394139,58.5527999991989,58.5477999991989,1171149,"2026_06_04_0080","2026_06_04_0080_ev00947_rec0","no",499793
948,0,58.5759999991989,-292.70396788896,-313.949155198727,-21.2451873097667,1.00000000000477,6.45000000000095,5.50000000000495,-281.350055238944,-43.2987719200921,6.79670708701538,1.00825345625717,58.5748499991989,58.5738499991989,1171520,"2026_06_04_0080","2026_06_04_0080_ev00948_rec0","no",499794
949,0,58.6829499991989,-281.272515196941,-288.550539357637,-7.27802416069613,0.10000000000332,0.300000000002854,0,-274.27248341425,-7.60296794132141,4.57939375476222,175.014092173143,58.6829499991989,58.6826499991989,1173659,"2026_06_04_0080","2026_06_04_0080_ev00949_rec0","no",499795
950,0,58.7382499991989,-281.092072126147,-311.855263902217,-30.7631917760704,0.999999999997669,5.09999999999877,5.60000000000116,-280.718893693978,-35.729059873429,5.02519372260594,-221.74296836991,58.7373499991989,58.7358499991989,1174765,"2026_06_04_0080","2026_06_04_0080_ev00950_rec0","no",499796
951,0,58.7693999991989,-282.479788640176,-298.639673123939,-16.1598844837622,0.299999999995748,8.85000000000247,2.49999999999773,-49228.7349832425,48941.290672546,120898.995410291,-350.171343045602,58.7686499991989,58.7681499991989,1175388,"2026_06_04_0080","2026_06_04_0080_ev00951_rec0","no",499797
952,0,58.7897999991989,-284.252532926633,-325.041872640751,-40.7893397141178,0.900000000001455,5.00000000000256,4.9500000000009,-273.180369089624,-62.3896495161965,5.6751771816923,-64.9294462838539,58.7893999991989,58.7882999991989,1175796,"2026_06_04_0080","2026_06_04_0080_ev00952_rec0","no",499798
953,0,58.8403999991989,-275.860770222589,-313.457559088216,-37.5967888656263,0.849999999999795,3.65000000000038,3.54999999999706,-274.27007112877,-35.1180853381052,4.37146872193681,-141.078494989751,58.8399499991989,58.8389999991989,1176808,"2026_06_04_0080","2026_06_04_0080_ev00953_rec0","no",499799
