"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
591,2,54.903,-113.230641603634,-117.942895269181,-4.71225366554711,0.149999999997874,1.24999999999886,1.75000000000125,-109.162752303908,-7.89506164598668,5.67205137666324,77.3229514931659,54.903,54.9028,98060,"2026_04_28_0003","2026_04_28_0003_ev00591_rec2","no",405803
592,2,55.0648,-108.28953058476,-128.65251466283,-20.3629840780703,2.09999999999866,14.2999999999986,15.0500000000022,-112.838557565686,-23.7027548328968,7.26446868506212,-411.640084315304,55.0624,55.0599,101296,"2026_04_28_0003","2026_04_28_0003_ev00592_rec2","no",405804
593,2,55.09925,-115.687579127528,-162.61735186038,-46.9297727328516,1.39999999999674,3.14999999999799,3.45000000000084,-113.138633296101,-41.2405880500142,4.73931426903036,-164.005064861881,55.0991,55.0976,101985,"2026_04_28_0003","2026_04_28_0003_ev00593_rec2","no",405805
594,2,55.49185,-101.994864526311,-111.239449160094,-9.24458463378352,0.349999999997408,27.000000000001,26.6500000000036,-114.481544923596,-2.71265806069134,0.792529297196408,-382.051018793741,55.49185,55.4915,109837,"2026_04_28_0003","2026_04_28_0003_ev00594_rec2","no",405806
595,2,55.51815,-110.446782218363,-117.659606460991,-7.21282424262749,1.34999999999508,8.35000000000008,10.2499999999992,-112.486294472817,-11.3833658546273,3.54355229222327,-125.872179658115,55.51725,55.5159,110363,"2026_04_28_0003","2026_04_28_0003_ev00595_rec2","no",405807
596,2,55.6843,-115.078312142553,-126.201141669727,-11.1228295271741,0.300000000002854,1.24999999999886,1.4499999999984,-109.130761437924,-11.2368439768233,12.9863229330855,31.8920343443736,55.6828,55.682,113686,"2026_04_28_0003","2026_04_28_0003_ev00596_rec2","no",405808
597,2,55.81815,-114.632319724443,-149.290744476274,-34.6584247518314,3.65000000000038,5.80000000000069,4.34999999999519,-122.19879717541,-26.4977757362531,2.6770945657478,-404.040891706172,55.8172,55.81305,116363,"2026_04_28_0003","2026_04_28_0003_ev00597_rec2","no",405809
598,2,55.8441,-113.942324407,-156.126705241464,-42.184380834464,0.800000000005241,4.19999999999732,4.80000000000302,-110.060154183701,-49.0543126876187,5.17598224902952,-163.236451104982,55.844,55.8432,116882,"2026_04_28_0003","2026_04_28_0003_ev00598_rec2","no",405810
599,2,55.923,-121.683059064498,-131.376586058222,-9.69352699372406,0.199999999999534,0.0500000000016598,0,-113.149854081073,-11.1844818099582,2.71949052090335,225.104864323555,55.923,55.92265,118460,"2026_04_28_0003","2026_04_28_0003_ev00599_rec2","no",405811
600,2,56.09445,-113.234233124048,-150.78520080484,-37.5509676807921,0.999999999997669,6.50000000000261,5.44999999999618,-113.476289573299,-45.1101450659554,4.56761115902516,-265.517810504379,56.09395,56.0913,121889,"2026_04_28_0003","2026_04_28_0003_ev00600_rec2","no",405812
601,2,56.13425,-110.021136982539,-134.259628301855,-24.2384913193166,0.300000000002854,0.999999999997669,1.39999999999674,-111.760444420978,-20.0169149612385,1.39840061981968,-86.1396531779936,56.13425,56.13395,122685,"2026_04_28_0003","2026_04_28_0003_ev00601_rec2","no",405813
602,2,56.1844,-114.883158928959,-131.887143732234,-17.0039848032753,0.749999999996476,0.900000000001455,0.849999999999795,-111.281908804479,-14.1235607580583,2.39456502275015,63.9332445142506,56.18425,56.18345,123688,"2026_04_28_0003","2026_04_28_0003_ev00602_rec2","no",405814
603,2,56.31775,-100.506773118715,-109.829765741478,-9.32299262276308,0.600000000005707,30.0499999999957,30.0000000000011,-108.856431932711,-7.80597727136749,5.83504967472858,-306.122942091712,56.3177,56.3171,126355,"2026_04_28_0003","2026_04_28_0003_ev00603_rec2","no",405815
604,2,56.4278,-114.287187326269,-132.25989791839,-17.9727105921211,0.0499999999945544,2.89999999999679,3.95000000000323,-111.431570779073,-16.7845494315291,6.9076035457934,-40.4585114461248,56.42695,56.42645,128556,"2026_04_28_0003","2026_04_28_0003_ev00604_rec2","no",405816
605,2,56.52835,-112.844761823108,-146.722257231108,-33.877495408,0.550000000004047,3.59999999999872,3.2499999999942,-111.785275338988,-39.1071898708492,3.05653153252599,-129.613001918608,56.5275,56.5269,130567,"2026_04_28_0003","2026_04_28_0003_ev00605_rec2","no",405817
606,2,56.7848,-113.709215266536,-140.564845103511,-26.8556298369756,2.20000000000198,2.09999999999866,3.05000000000177,-114.677397515944,-20.1858970172833,3.74749989921989,-149.98227074822,56.7843,56.7818,135696,"2026_04_28_0003","2026_04_28_0003_ev00606_rec2","no",405818
607,2,56.85575,-115.797975529496,-129.193010852693,-13.3950353231974,1.84999999999746,11.8500000000026,10.5000000000004,-107.26353581888,-26.9798991183425,15.1479134608266,-146.573227492118,56.85435,56.8525,137115,"2026_04_28_0003","2026_04_28_0003_ev00607_rec2","no",405819
608,2,57.44515,-113.068027116275,-132.38151680388,-19.3134896876056,2.85000000000224,8.00000000000267,6.55000000000427,-109.262340953265,-27.1569530875586,7.22001707385375,-146.641286026653,57.44445,57.4413,148903,"2026_04_28_0003","2026_04_28_0003_ev00608_rec2","no",405820
609,2,57.92035,-110.865903818201,-216.421144499864,-105.555240681663,1.64999999999793,4.85000000000468,5.00000000000256,-112.033646145758,-111.865037721023,4.61478498131171,-675.563873252792,57.9203,57.91855,158407,"2026_04_28_0003","2026_04_28_0003_ev00609_rec2","no",405821
610,2,58.1433,-108.654195091607,-146.496249358952,-37.842054267345,0.549999999996942,4.89999999999924,5.35000000000707,-111.963946806336,-36.6808139929535,4.33972058092363,-300.084569939398,58.14225,58.1415,162866,"2026_04_28_0003","2026_04_28_0003_ev00610_rec2","no",405822
611,2,58.1934,-114.900331413839,-152.477707512022,-37.5773760981837,1.50000000000006,32.6999999999984,7.55000000000194,-98387.8852243691,98260.4718854919,534396.594534364,-551.535441438528,58.1919,58.18965,163868,"2026_04_28_0003","2026_04_28_0003_ev00611_rec2","no",405823
612,2,58.2191,-122.799359007875,-156.387430595593,-33.5880715877179,1.30000000000052,5.84999999999525,5.25000000000375,-120.312645500315,-38.8607582089977,5.50719497409717,-184.148614286904,58.21855,58.21665,164382,"2026_04_28_0003","2026_04_28_0003_ev00612_rec2","no",405824
613,2,58.39475,-112.510442828639,-119.330944352796,-6.82050152415721,0.450000000000728,6.3999999999993,7.64999999999816,-110.050215048452,-11.9206585270377,8.79173183626359,-30.7697166736411,58.39475,58.39425,167895,"2026_04_28_0003","2026_04_28_0003_ev00613_rec2","no",405825
614,2,59.0113,-114.858897904476,-152.505112298384,-37.6462143939072,0.999999999997669,31.3499999999962,30.0000000000011,-57295.9535150473,57171.5979967924,394607.022320222,-384.815185879573,59.01085,59.00955,180226,"2026_04_28_0003","2026_04_28_0003_ev00614_rec2","no",405826
615,2,59.0344,-114.048740264545,-141.330739167462,-27.2819989029173,1.04999999999933,9.10000000000366,10.150000000003,-109.703072015275,-36.7740075995057,10.8796056519624,-284.984522272623,59.03365,59.03225,180688,"2026_04_28_0003","2026_04_28_0003_ev00615_rec2","no",405827
616,2,59.18385,-112.218263378319,-129.977062066774,-17.7587986884551,0.650000000000261,2.75000000000603,3.84999999999991,-115.522107480784,-14.5927123894528,2.56093736766887,-148.283562861966,59.18365,59.183,183677,"2026_04_28_0003","2026_04_28_0003_ev00616_rec2","no",405828
617,2,59.53625,-114.826174007787,-148.376927307917,-33.5507533001308,1.55000000000172,13.9500000000012,16.4500000000061,479.809699365082,-624.048139021661,596.134400948791,-482.792827982483,59.5355,59.5331,190725,"2026_04_28_0003","2026_04_28_0003_ev00617_rec2","no",405829
618,2,60.0861,-117.739715212867,-121.459953308105,-3.7202380952381,0.200000000006639,0.200000000006639,0,-111.126857503099,-7.73075752015444,3.07305397748582,173.426309076945,60.0861,60.0858,201722,"2026_04_28_0003","2026_04_28_0003_ev00618_rec2","no",405830
619,2,60.2398,-111.171169825963,-151.9775390625,-40.8063692365374,1.84999999999746,5.74999999999903,3.99999999999778,-119.956029127363,-39.6647353360893,2.18834748152559,-462.890711212158,60.2384,60.236,204796,"2026_04_28_0003","2026_04_28_0003_ev00619_rec2","no",405831
620,2,60.257,-116.402754647391,-131.8359375,-15.4331828526088,0.550000000004047,5.40000000000163,5.34999999999997,-113.159875957188,-23.7057604892343,5.50436950852896,-56.4226758684433,60.2558,60.25515,205140,"2026_04_28_0003","2026_04_28_0003_ev00620_rec2","no",405832
621,2,60.4398,-112.740645272391,-148.3154296875,-35.5747844151088,1.69999999999959,8.4500000000034,9.59999999999894,-111.296268982846,-38.1472856434791,9.97542735591825,-367.063329206194,60.4393,60.4375,208796,"2026_04_28_0003","2026_04_28_0003_ev00621_rec2","no",405833
622,2,60.61135,-111.200234186082,-122.680656433105,-11.4804222470238,1.69999999999959,1.85000000000457,0.0500000000016598,-115.700269190442,-6.98035679271328,1e-07,-163.447793742589,60.60995,60.60795,212227,"2026_04_28_0003","2026_04_28_0003_ev00622_rec2","no",405834
623,2,60.8911,2.44140625,-125.122062683105,-127.563468933105,2.45000000000317,35.7999999999947,29.999999999994,-106.202118905478,-18.9908625449905,7.22656473542581,-4085.90671424866,60.88765,60.88515,217822,"2026_04_28_0003","2026_04_28_0003_ev00623_rec2","no",405835
624,2,61.29705,-113.932284037272,-120.239250183105,-6.30696614583333,0.10000000000332,4.59999999999638,3.30000000000297,-111.499668411983,-9.68409431911561,4.6833895680692,10.3301979064943,61.29495,61.29485,225941,"2026_04_28_0003","2026_04_28_0003_ev00624_rec2","no",405836
625,2,61.3867,-115.588952564058,-133.056640625,-17.4676880609422,0.0499999999945544,1.24999999999886,1.69999999999959,-113.809284436563,-17.4823845797628,2.28689575045744,5.95745844159802,61.38625,61.386,227734,"2026_04_28_0003","2026_04_28_0003_ev00625_rec2","no",405837
626,2,61.53045,-115.937724885486,-119.628898620605,-3.69117373511905,0.599999999998602,0.450000000000728,0,-113.125593074497,-6.50910736692134,1e-07,82.9831062680198,61.53025,61.52965,230609,"2026_04_28_0003","2026_04_28_0003_ev00626_rec2","no",405838
627,2,61.57065,-120.093930562337,-131.2255859375,-11.1316553751628,0.300000000002854,2.44999999999607,1.04999999999933,-118.186502446555,-8.05262150425116,3.63486625022079,19.6744312922158,61.56815,61.5678,231413,"2026_04_28_0003","2026_04_28_0003_ev00627_rec2","no",405839
628,2,61.64625,-124.773293268113,-147.705078125,-22.9317848568871,0.950000000003115,5.34999999999286,6.55000000000427,-111.999967212411,-34.4765690812377,13.5246915306408,-54.1774261292958,61.64575,61.6447,232925,"2026_04_28_0003","2026_04_28_0003_ev00628_rec2","no",405840
629,2,61.7287,-111.926843189058,-147.0947265625,-35.1678833734422,2.00000000000244,8.89999999999702,30.0000000000011,-127.187520161388,-15.6065774082917,3.16065567536459,-597.319977660406,61.72685,61.72435,234574,"2026_04_28_0003","2026_04_28_0003_ev00629_rec2","no",405841
630,2,61.75245,-117.826908656529,-134.27734375,-16.450435093471,1.35000000000218,10.7500000000016,8.94999999999868,-121.819799697049,-19.8454583727504,3.97315639239787,-250.838581929888,61.75,61.74775,235049,"2026_04_28_0003","2026_04_28_0003_ev00630_rec2","no",405842
631,2,61.80535,-118.640710376558,-229.492172241211,-110.851461864653,1.94999999999368,12.8500000000003,13.300000000001,-112.904365600408,-128.776536424846,13.1312821847072,-1676.1896082651,61.8034,61.80125,236107,"2026_04_28_0003","2026_04_28_0003_ev00631_rec2","no",405843
632,2,61.83815,-129.568915230887,-170.288070678711,-40.7191554478237,0.950000000003115,14.3500000000003,8.40000000000174,-1035559.49810936,1035425.83830853,793708.16810133,-776.83355669294,61.83695,61.8358,236763,"2026_04_28_0003","2026_04_28_0003_ev00632_rec2","no",405844
633,2,61.86655,-126.982184637161,-228.271469116211,-101.28928447905,3.39999999999918,12.9499999999965,14.4500000000036,-147.313427495876,-92.8131240493044,8.56007559142819,-1703.42564498356,61.86575,61.86225,237331,"2026_04_28_0003","2026_04_28_0003_ev00633_rec2","no",405845
634,2,61.9362,-143.607003348214,-238.647445678711,-95.0404423304967,6.25000000000142,10.8499999999978,11.8499999999955,-124.304841737436,-119.418289058921,15.1151034173588,-1229.62480790275,61.9356,61.928,238724,"2026_04_28_0003","2026_04_28_0003_ev00634_rec2","no",405846
635,2,61.9657,-137.736001877558,-181.884750366211,-44.1487484886533,0.950000000003115,4.90000000000634,4.00000000000489,-132.754943154311,-59.8393957559056,3.8755411833671,-153.828847812471,61.96455,61.9634,239314,"2026_04_28_0003","2026_04_28_0003_ev00635_rec2","no",405847
636,2,62.02165,-119.076676141648,-189.819320678711,-70.7426445370629,1.89999999999912,7.95000000000101,8.35000000000008,-127.409539419332,-66.972473038487,6.32333587036859,-800.78058413551,62.02075,62.0188,240433,"2026_04_28_0003","2026_04_28_0003_ev00636_rec2","no",405848
637,2,62.0781,-129.394529070173,-164.184555053711,-34.790025983538,1.24999999999886,8.09999999999889,7.79999999999603,-129.456199218248,-52.3526689479135,5.53494987100175,-372.634818376814,62.07655,62.0753,241562,"2026_04_28_0003","2026_04_28_0003_ev00637_rec2","no",405849
638,2,62.109,-136.805942353748,-150.146484375,-13.3405420212518,2.00000000000244,19.7499999999948,30.0000000000011,-143.445952243618,-6.66198242594691,3.14745241785136,-242.795582998366,62.1077,62.1057,242180,"2026_04_28_0003","2026_04_28_0003_ev00638_rec2","no",405850
639,2,62.1367,-126.371832711356,-194.091781616211,-67.7199489048549,2.34999999999985,8.40000000000174,8.94999999999868,-128.99881537795,-66.4645030166152,8.26118112029268,-739.817283630371,62.13635,62.13395,242734,"2026_04_28_0003","2026_04_28_0003_ev00639_rec2","no",405851
640,2,62.17415,-122.157498677572,-194.091781616211,-71.9342829386393,9.74999999999682,16.3999999999973,9.9000000000018,-127.395535289606,-65.7892568008023,8.80767924790796,-1132.87142556508,62.17375,62.16245,243483,"2026_04_28_0003","2026_04_28_0003_ev00640_rec2","no",405852
641,2,62.209,-125.499902634394,-166.625961303711,-41.1260586693173,6.00000000000023,36.4000000000004,29.999999999994,-154.027493597296,-7.43254348579392,2.40588250607524,-1057.31849953788,62.207,62.20095,244180,"2026_04_28_0003","2026_04_28_0003_ev00641_rec2","no",405853
642,2,62.23195,-128.90043422154,-191.650375366211,-62.7499411446708,1.80000000000291,10.150000000003,11.7499999999993,-136.519979510142,-53.8727655812204,9.49813879576547,-860.530251966204,62.2304,62.22855,244639,"2026_04_28_0003","2026_04_28_0003_ev00642_rec2","no",405854
643,2,62.26865,-132.562545049758,-192.871078491211,-60.3085334414528,3.59999999999161,7.65000000000526,6.25000000000142,-136.30350300111,-67.3204834114301,4.85858452506904,-604.255167915708,62.26825,62.2643,245373,"2026_04_28_0003","2026_04_28_0003_ev00643_rec2","no",405855
644,2,62.2977,-136.980328877767,-159.912109375,-22.9317804972331,0.750000000003581,6.75000000000381,7.35000000000241,329375.278886669,-329528.736881224,302323.401819004,-58.7266483306882,62.29585,62.29505,245954,"2026_04_28_0003","2026_04_28_0003_ev00644_rec2","no",405856
645,2,62.33995,-133.696055457706,-142.822265625,-9.12621016729446,0.450000000000728,20.1499999999939,18.4500000000014,-346523.226633954,346403.53279266,368212.24097034,-3.31174991244364,62.33995,62.3395,246799,"2026_04_28_0003","2026_04_28_0003_ev00645_rec2","no",405857
646,2,62.36825,-121.576211475191,-180.053695678711,-58.4774842035203,1.60000000000338,9.49999999999562,9.14999999999822,-119.036261947643,-63.6432364058286,9.47008754468518,-647.101315198626,62.36645,62.36455,247365,"2026_04_28_0003","2026_04_28_0003_ev00646_rec2","no",405858
647,2,62.42285,-117.885037013463,-180.664047241211,-62.7790102277483,3.29999999999586,14.8500000000027,16.3500000000028,-58.6431366516236,-112.194973392859,53.0382751531843,-978.323915808542,62.422,62.41825,248457,"2026_04_28_0003","2026_04_28_0003_ev00647_rec2","no",405859
648,2,62.46055,-120.355508713495,-150.146484375,-29.7909756615048,1.00000000000477,7.74999999999437,6.65000000000049,-125.404947987506,-31.8592789026147,3.97376297246911,-372.042807052249,62.45805,62.45695,249211,"2026_04_28_0003","2026_04_28_0003_ev00648_rec2","no",405860
649,2,62.49855,-128.435404459635,-193.481430053711,-65.0460255940755,2.49999999999773,11.9499999999988,9.80000000000558,-128.075348117025,-75.7805266336305,8.65093290501383,-917.811678314209,62.4954,62.49275,249971,"2026_04_28_0003","2026_04_28_0003_ev00649_rec2","no",405861
650,2,62.5392,-126.313703991118,-157.470703125,-31.1569991338821,2.69999999999726,5.15000000000043,5.34999999999997,-126.434843382487,-34.6382761255635,4.83775756768936,-233.949281383696,62.53885,62.53605,250784,"2026_04_28_0003","2026_04_28_0003_ev00650_rec2","no",405862
651,2,62.62615,-130.469911121187,-146.484375,-16.0144638788132,0.649999999993156,6.1499999999981,6.95000000000334,-130.753813341008,-19.3051672825834,5.65648365769832,-130.779417074294,62.6253,62.62465,252523,"2026_04_28_0003","2026_04_28_0003_ev00651_rec2","no",405863
652,2,62.65385,-119.774220784505,-145.8740234375,-26.0998026529948,0.650000000000261,11.4000000000019,13.1000000000014,-118.774572119923,-37.0879709751945,10.5077477011788,-384.652402305603,62.65235,62.65165,253077,"2026_04_28_0003","2026_04_28_0003_ev00652_rec2","no",405864
653,2,62.7328,-116.402754647391,-158.0810546875,-41.6783000401088,3.65000000000038,6.85000000000002,30.0000000000011,-133.767174651571,-8.2850921160553,3.84606236541958,-722.619370133536,62.73085,62.7272,254656,"2026_04_28_0003","2026_04_28_0003_ev00653_rec2","no",405865
654,2,62.77535,-130.469910031273,-187.377914428711,-56.9080043974377,1.94999999999368,8.25000000000387,8.29999999999842,-113.201475135331,-80.5602378162696,11.1447017423383,-428.843779918126,62.7747,62.7727,255507,"2026_04_28_0003","2026_04_28_0003_ev00654_rec2","no",405866
655,2,62.8306,-115.559888203939,-151.9775390625,-36.4176508585612,1.55000000000172,13.0000000000052,11.9500000000059,-114.608182785428,-44.0136376136263,10.7256731180913,-548.197562662761,62.8275,62.82575,256612,"2026_04_28_0003","2026_04_28_0003_ev00655_rec2","no",405867
