"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1034,0,55.4213499991989,-378.507882545329,-385.890987927087,-7.38310538175875,1.64999999999793,32.2999999999993,30.0000000000011,-385.31454457349,-13.552655291379,3.78360049179723,-293.588144077419,55.4204499991989,55.4187999991989,1108427,"2026_06_04_0076","2026_06_04_0076_ev01034_rec0","no",495579
1035,0,55.5101499991989,-395.552102732021,-414.93965913936,-19.3875564073393,0.400000000006173,0.450000000000728,0.0500000000016598,-402.174571228385,-12.7642458735723,1e-07,-219.149466836196,55.5097999991989,55.5081499991989,1110203,"2026_06_04_0076","2026_06_04_0076_ev01035_rec0","no",495580
1036,0,55.5395499991989,-403.292207934799,-412.717669610905,-9.42546167610556,1.24999999999886,1.65000000000504,0.89999999999435,-389.197879392828,-21.4064937842162,4.6228104703067,317.463551759353,55.5389999991989,55.5377499991989,1110791,"2026_06_04_0076","2026_06_04_0076_ev01036_rec0","no",495581
1037,0,55.5771999991989,-389.720573968032,-411.348998341071,-21.6284243730386,0.750000000003581,2.20000000000198,3.4999999999954,-396.380240128846,-14.8031229975918,1.45239050488281,-235.193863610976,55.5769499991989,55.5759499991989,1111544,"2026_06_04_0076","2026_06_04_0076_ev01037_rec0","no",495582
1038,0,55.6086499991989,-404.898433905436,-409.095761565216,-4.19732765978063,0.10000000000332,3.00000000000011,2.94999999999845,-393.90641314541,-18.9646575714066,7.14090537260104,194.380011509233,55.6086499991989,55.6082999991989,1112173,"2026_06_04_0076","2026_06_04_0076_ev01038_rec0","no",495583
1039,0,55.6446999991989,-399.539022123639,-408.267868079744,-8.72884595610509,0.599999999998602,2.60000000000105,2.40000000000151,-390.126324644085,-22.3578425852827,4.23062272939066,177.30151878121,55.6440499991989,55.6434499991989,1112894,"2026_06_04_0076","2026_06_04_0076_ev01039_rec0","no",495584
1040,0,55.6891499991989,-396.488801301832,-415.129622452037,-18.6408211502055,0.749999999996476,4.3500000000023,4.44999999999851,-394.299776687252,-25.0549647681383,4.39847809567361,-72.4763392054762,55.6883999991989,55.6873999991989,1113783,"2026_06_04_0076","2026_06_04_0076_ev01040_rec0","no",495585
1041,0,55.7761999991989,-390.273505750518,-403.493037391585,-13.2195316410671,1.30000000000052,8.15000000000055,9.50000000000273,-391.544253211097,-12.7366545888808,7.54810404660759,-157.561323769334,55.7755999991989,55.7740999991989,1115524,"2026_06_04_0076","2026_06_04_0076_ev01041_rec0","no",495586
1042,0,55.8235999991989,-390.050283286668,-412.758179964967,-22.7078966782991,1.10000000000099,31.1499999999967,30.0000000000011,-402.868010723724,-17.5612105802826,1.05202068290498,-429.455970623869,55.8234999991989,55.8221999991989,1116472,"2026_06_04_0076","2026_06_04_0076_ev01042_rec0","no",495587
1043,0,55.8441499991989,-402.129491814632,-427.537639520412,-25.4081477057798,2.15000000000032,3.4999999999954,2.00000000000244,-393.704790997068,-34.1848289207654,3.10173076980211,98.4104622992399,55.8431999991989,55.8409499991989,1116883,"2026_06_04_0076","2026_06_04_0076_ev01043_rec0","no",495588
1044,0,55.9139499991989,-389.521614193617,-423.815587389743,-34.293973196126,1.95000000000078,5.94999999999857,6.35000000000474,-391.104015579724,-33.362008012604,5.79583191776453,-302.088621058163,55.9135999991989,55.9111499991989,1118279,"2026_06_04_0076","2026_06_04_0076_ev01044_rec0","no",495589
1045,0,55.9884499991989,-389.15050740884,-422.27538037911,-33.1248729702694,1.05000000000643,9.99999999999801,12.4500000000012,-383.106224094968,-35.0517592730942,19.130297701539,-401.437402861896,55.9870999991989,55.9859999991989,1119769,"2026_06_04_0076","2026_06_04_0076_ev01045_rec0","no",495590
1046,0,56.0668499991989,-393.740767306115,-396.385251751125,-2.64448444500999,0,0,0,9937.13781976266,-10329.7020618742,170425.134395837,62.1815589276962,56.0668499991989,56.0667499991989,1121337,"2026_06_04_0076","2026_06_04_0076_ev01046_rec0","no",495591
1047,0,56.1729999991989,-392.490393276206,-406.899631134203,-14.4092378579972,1.84999999999746,5.74999999999903,2.34999999999985,-385.816138165233,-17.6371150920763,6.06449252208813,46.5610126182661,56.1720499991989,56.1681999991989,1123460,"2026_06_04_0076","2026_06_04_0076_ev01047_rec0","no",495592
1048,0,56.2171999991989,-390.15403474699,-396.386181086778,-6.23214633978802,1.40000000000384,5.65000000000282,5.69999999999737,-388.664795149934,-9.23616780017481,6.40115856163576,-26.292412883271,56.2171999991989,56.2156999991989,1124344,"2026_06_04_0076","2026_06_04_0076_ev01048_rec0","no",495593
1049,0,56.2982999991989,-395.678470818217,-402.926554530833,-7.24808371261543,0.650000000000261,0.500000000002387,0.89999999999435,-393.591064804734,-6.49605834378353,2.85654128156959,38.8822104501093,56.2976999991989,56.2970499991989,1125966,"2026_06_04_0076","2026_06_04_0076_ev01049_rec0","no",495594
1050,0,56.3255999991989,-388.624105440681,-395.441403560763,-6.81729812008155,0.500000000002387,6.4000000000064,30.0000000000011,-391.383133709676,-10.5540431304294,2.1165027266626,-111.315837503973,56.3255999991989,56.3250999991989,1126512,"2026_06_04_0076","2026_06_04_0076_ev01050_rec0","no",495595
1051,0,56.3919999991989,-393.498492091088,-408.284805581927,-14.7863134908392,0.300000000002854,8.49999999999795,11.7499999999993,-393.814185436361,-13.4487279873529,12.274246568255,-172.901084730944,56.3913499991989,56.3908499991989,1127840,"2026_06_04_0076","2026_06_04_0076_ev01051_rec0","no",495596
1052,0,56.4697999991989,-399.486321380275,-466.868288131981,-67.3819667517064,2.00000000000244,4.89999999999924,4.9500000000009,-404.712631174559,-62.7004130328126,4.25625230222385,-514.307511737856,56.4697499991989,56.4676999991989,1129396,"2026_06_04_0076","2026_06_04_0076_ev01052_rec0","no",495597
1053,0,56.4886999991989,-400.479257937089,-431.365188333729,-30.8859303966406,0.699999999994816,2.25000000000364,2.74999999999892,-392.281326270962,-36.5046084734722,4.43071147012001,67.6455262595217,56.4886499991989,56.4878499991989,1129774,"2026_06_04_0076","2026_06_04_0076_ev01053_rec0","no",495598
1054,0,56.5340499991989,-389.343517634362,-425.187736119264,-35.8442184849015,0.94999999999601,3.80000000000535,5.15000000000043,-399.517536316746,-25.8760019779605,2.41318976301246,-400.315136280968,56.5337999991989,56.5326999991989,1130681,"2026_06_04_0076","2026_06_04_0076_ev01054_rec0","no",495599
1055,0,56.5604499991989,-403.042435047765,-407.427069553757,-4.38463450599244,0.199999999999534,30.149999999999,30.0000000000011,-2650.71436709156,2253.29983486936,92627.0937022269,157.758303178559,56.5604499991989,56.5602499991989,1131209,"2026_06_04_0076","2026_06_04_0076_ev01055_rec0","no",495600
1056,0,56.6505499991989,-395.446793573925,-440.985456278599,-45.5386627046739,0.600000000005707,3.14999999999799,3.19999999999965,-395.936924529596,-51.6967844817755,2.76597305091157,-198.350856209297,56.6499999991989,56.6492499991989,1133011,"2026_06_04_0076","2026_06_04_0076_ev01056_rec0","no",495601
1057,0,56.7285999991989,-393.452513730294,-410.002072216377,-16.549558486083,0.500000000002387,0.349999999997408,1.00000000000477,-394.909982849932,-6.94170287893658,2.47477057835101,-69.5511217058224,56.7284499991989,56.7279499991989,1134572,"2026_06_04_0076","2026_06_04_0076_ev01057_rec0","no",495602
1058,0,56.7487499991989,-396.499543116437,-409.961644961305,-13.4621018448674,1.35000000000218,1.69999999999959,0.950000000003115,-393.66502157485,-15.6193519957517,1.4054279214056,52.8152341333839,56.7487499991989,56.7470499991989,1134975,"2026_06_04_0076","2026_06_04_0076_ev01058_rec0","no",495603
1059,0,56.7891499991989,-397.696635389211,-411.76232194321,-14.0656865539992,1.50000000000006,5.29999999999831,3.84999999999991,-396.068951104791,-19.783861522227,3.61288018101677,-56.0957277734119,56.7880999991989,56.7863999991989,1135783,"2026_06_04_0076","2026_06_04_0076_ev01059_rec0","no",495604
1060,0,56.8223999991989,-392.784551049492,-404.287738071129,-11.5031870216373,0.300000000002854,3.00000000000011,3.59999999999872,-390.867326305144,-14.9707205573922,4.07114259775855,-8.35476338676089,56.8223999991989,56.8220999991989,1136448,"2026_06_04_0076","2026_06_04_0076_ev01060_rec0","no",495605
1061,0,56.9476999991989,-395.458673538134,-413.175018548925,-17.7163450107911,1.04999999999933,5.05000000000422,4.79999999999592,-397.043529897093,-23.2603862346191,3.11723251140049,-149.334132158962,56.9470499991989,56.9458999991989,1138954,"2026_06_04_0076","2026_06_04_0076_ev01061_rec0","no",495606
1062,0,56.9990499991989,-392.733429410089,-425.346932799228,-32.6135033891388,0.550000000004047,4.80000000000302,4.50000000000017,-396.629827424454,-23.9125568089644,4.17520444866045,-287.243678382846,56.9962999991989,56.9951499991989,1139981,"2026_06_04_0076","2026_06_04_0076_ev01062_rec0","no",495607
1063,0,57.0977999991989,-393.732401115376,-398.403406698175,-4.67100558279918,1.30000000000052,30.8999999999955,30.0000000000011,-398.445125767486,-13.8161136905684,1.76909837369156,-180.105836038308,57.0977999991989,57.0964999991989,1141956,"2026_06_04_0076","2026_06_04_0076_ev01063_rec0","no",495608
1064,0,57.1244999991989,-400.697123968665,-420.127708611238,-19.4305846425723,0.199999999999534,0.0500000000016598,0.749999999996476,-395.942851508989,-13.6070647094664,5.72870237963806,63.3426692904835,57.1244999991989,57.1242999991989,1142490,"2026_06_04_0076","2026_06_04_0076_ev01064_rec0","no",495609
1065,0,57.1940499991989,-395.187598013309,-420.909419264336,-25.7218212510274,1.99999999999534,3.25000000000131,1.84999999999746,-394.451374310396,-22.4337177377913,2.38666471334314,-66.384985968083,57.1938999991989,57.1918999991989,1143881,"2026_06_04_0076","2026_06_04_0076_ev01065_rec0","no",495610
1066,0,57.2418499991989,-402.620705384559,-422.071993844725,-19.4512884601664,0.450000000000728,5.29999999999831,5.30000000000541,-400.791487253053,-35.6774808238795,3.85871292263153,-110.024457481908,57.2408499991989,57.2400999991989,1144837,"2026_06_04_0076","2026_06_04_0076_ev01066_rec0","no",495611
1067,0,57.2752999991989,-402.920965315041,-423.155011353409,-20.2340460383687,1.49999999999295,3.74999999999659,3.34999999999752,-406.605532538434,-21.1847596314288,1.94568627641877,-182.912045947715,57.2749999991989,57.2733999991989,1145506,"2026_06_04_0076","2026_06_04_0076_ev01067_rec0","no",495612
1068,0,57.2898499991989,-402.18266715469,-426.828511256832,-24.645844102142,1.04999999999933,24.3499999999983,15.349999999998,-84662.1825521336,84256.6405692093,224577.755064054,-287.481610140608,57.2897999991989,57.2886499991989,1145797,"2026_06_04_0076","2026_06_04_0076_ev01068_rec0","no",495613
1069,0,57.3126999991989,-401.570056263243,-425.702250937407,-24.1321946741634,0.849999999999795,10.5500000000021,10.8000000000033,-400.025245632828,-29.4615113663958,10.4501681684469,-301.776443702602,57.3109999991989,57.3098499991989,1146254,"2026_06_04_0076","2026_06_04_0076_ev01069_rec0","no",495614
1070,0,57.3947499991989,-392.87363178264,-399.024229492567,-6.15059770992679,1.00000000000477,6.95000000000334,3.10000000000343,-140268.922552926,139874.573427033,545592.170297226,-173.876128898808,57.3941499991989,57.3931499991989,1147895,"2026_06_04_0076","2026_06_04_0076_ev01070_rec0","no",495615
1071,0,57.4247999991989,-398.005563095104,-438.928791625727,-40.9232285306231,1.1999999999972,4.65000000000515,5.09999999999877,-400.293132813618,-36.4828792639661,4.89939513371487,-296.423806821993,57.4244999991989,57.4231999991989,1148496,"2026_06_04_0076","2026_06_04_0076_ev01071_rec0","no",495616
1072,0,57.5159499991989,-404.724995171555,-447.739438881375,-43.0144437098198,1.04999999999933,6.59999999999883,9.25000000000154,-417.349595753955,-37.6834750858011,3.79457461237322,-572.715409362971,57.5154499991989,57.5143499991989,1150319,"2026_06_04_0076","2026_06_04_0076_ev01072_rec0","no",495617
1073,0,57.5517499991989,-424.127893075185,-430.681001968,-6.55310889281469,0.199999999999534,1.69999999999959,1.54999999999461,-421.746177765518,-11.3078121901335,1.79245913965271,45.9089776451515,57.5512499991989,57.5508499991989,1151035,"2026_06_04_0076","2026_06_04_0076_ev01073_rec0","no",495618
1074,0,57.5735499991989,-415.485187572411,-444.467438419476,-28.9822508470658,0.849999999999795,2.74999999999892,2.69999999999726,-409.781362713451,-29.8622146478514,4.49860807460481,16.4682664725844,57.5733499991989,57.5724999991989,1151471,"2026_06_04_0076","2026_06_04_0076_ev01074_rec0","no",495619
1075,0,58.0479499991989,-413.054439932642,-426.055798563692,-13.00135863105,0.249999999994088,30.0500000000028,30.0000000000011,-425.65207393335,-8.43067141224357,3.206243910491,-411.014192087317,58.0478999991989,58.0476499991989,1160959,"2026_06_04_0076","2026_06_04_0076_ev01075_rec0","no",495620
1076,0,58.0750499991989,-419.903503367012,-422.227720826813,-2.32421745980116,8.80000000000081,10.0000000000051,0.799999999998136,-152069.983384695,151649.5715643,349926.16122459,-296.693060854365,58.0731499991989,58.0641499991989,1161501,"2026_06_04_0076","2026_06_04_0076_ev01076_rec0","no",495621
1077,0,58.1003499991989,-434.747261155281,-438.839354653438,-4.09209349815637,0.0999999999962142,1.15000000000265,1.35000000000218,-422.416142418785,-17.3919702876819,5.99268011178063,266.822204328147,58.1003499991989,58.1002499991989,1162007,"2026_06_04_0076","2026_06_04_0076_ev01077_rec0","no",495622
1078,0,58.2856999991989,-426.08681381446,-435.136639411942,-9.04982559748203,0.900000000001455,33.7499999999977,30.0000000000011,-440.486218301574,-8.95388005440675,2.82823451968825,-565.102917645951,58.2811999991989,58.2780499991989,1165714,"2026_06_04_0076","2026_06_04_0076_ev01078_rec0","no",495623
1079,0,58.3186999991989,-443.2256889326,-493.971464495619,-50.7457755630183,2.24999999999653,4.20000000000442,4.15000000000276,-444.757480302335,-39.3301928619875,5.00394384661837,-319.562497614123,58.3182499991989,58.3156999991989,1166374,"2026_06_04_0076","2026_06_04_0076_ev01079_rec0","no",495624
1080,0,58.3931999991989,-444.455060262507,-492.623293421084,-48.1682331585769,1.94999999999368,9.00000000000034,9.6500000000006,-423.187282886614,-70.2186776905175,16.4955010291077,-406.060541415139,58.3929499991989,58.3909999991989,1167864,"2026_06_04_0076","2026_06_04_0076_ev01080_rec0","no",495625
1081,0,58.4287499991989,-430.636615805085,-442.348978728044,-11.7123629229585,0.299999999995748,30.2999999999969,30.0000000000011,-438.625984040557,-1.29323921383133,2.36095206109846,-246.904888331133,58.4287499991989,58.4284499991989,1168575,"2026_06_04_0076","2026_06_04_0076_ev01081_rec0","no",495626
1082,0,58.5127499991989,-447.83988359286,-464.155097533797,-16.3152139409373,0.349999999997408,1.89999999999912,1.10000000000099,-441.959512413268,-22.9959016960429,1.63554055669706,122.623021050569,58.5119499991989,58.5114499991989,1170255,"2026_06_04_0076","2026_06_04_0076_ev01082_rec0","no",495627
1083,0,58.5571499991989,-449.726464431251,-458.663553545622,-8.93708911437108,0.500000000002387,0.799999999998136,0,-444.266877523826,-8.1736414634549,4.92927882905786,121.247309895939,58.5570499991989,58.5561499991989,1171143,"2026_06_04_0076","2026_06_04_0076_ev01083_rec0","no",495628
1084,0,58.6383499991989,-449.048331493032,-453.287518054483,-4.23918656145054,0.249999999994088,0.149999999997874,0.199999999999534,-447.88830611039,-4.83736690501006,0.305180700676753,33.242573419242,58.6375999991989,58.6373499991989,1172767,"2026_06_04_0076","2026_06_04_0076_ev01084_rec0","no",495629
1085,0,58.6578999991989,-440.684835236588,-481.090686264586,-40.405851027998,1.60000000000338,3.94999999999612,3.74999999999659,-440.775972290895,-34.7441111859371,4.40170222814011,-200.585573689912,58.6576999991989,58.6560999991989,1173158,"2026_06_04_0076","2026_06_04_0076_ev01085_rec0","no",495630
1086,0,58.8555999991989,-433.705915489502,-441.792178728435,-8.08626323893338,1.4500000000055,3.25000000000131,2.65000000000271,-429.644042157005,-13.9893670515017,3.85289940293488,55.053586579937,58.8552499991989,58.8533999991989,1177112,"2026_06_04_0076","2026_06_04_0076_ev01086_rec0","no",495631
1087,0,58.9120499991989,-428.520666204599,-437.590459795655,-9.06979359105651,0.299999999995748,30.0999999999974,30.0000000000011,-11282.8690983536,10855.9536151099,178539.511163509,19.0987126102852,58.9120499991989,58.9116999991989,1178241,"2026_06_04_0076","2026_06_04_0076_ev01087_rec0","no",495632
1088,0,58.9348999991989,-434.018307197015,-441.593157291991,-7.57485009497611,0.299999999995748,30.149999999999,30.0000000000011,-86396.5914440514,85970.6061224969,743674.5282337,187.772326674829,58.9348999991989,58.9345499991989,1178698,"2026_06_04_0076","2026_06_04_0076_ev01088_rec0","no",495633
1089,0,59.0402999991989,-433.555839645414,-444.568898833667,-11.0130591882527,0.700000000001921,4.80000000000302,2.09999999999866,-422.154663236768,-21.6692064339773,6.3046204325353,171.409613419271,59.0378999991989,59.0367999991989,1180806,"2026_06_04_0076","2026_06_04_0076_ev01089_rec0","no",495634
1090,0,59.1028499991989,-426.428393719438,-455.417403118138,-28.9890093986999,1.15000000000265,3.65000000000038,3.14999999999799,-421.749733438463,-39.6708796846093,3.35478879212718,-30.1324484179852,59.1024499991989,59.1012499991989,1182057,"2026_06_04_0076","2026_06_04_0076_ev01090_rec0","no",495635
