"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
895,3,85.0305,-33.2699723016648,-41.3818321228027,-8.11185982113793,0.199999999992428,1.24999999999886,2.29999999999109,-32.4218960627272,-5.97407062589606,5.181653062282,-7.54619999840142,85.03035,85.03015,200610,"2024_05_23_0011","2024_05_23_0011_ev00895_rec3","no",109853
896,3,85.06395,-31.3633498237247,-36.31591796875,-4.95256814502535,0.249999999994088,0.199999999992428,0,-31.9751413948973,-0.768093535792621,0.202365477055946,-19.7858609653655,85.0638,85.0635,201279,"2024_05_23_0011","2024_05_23_0011_ev00896_rec3","no",109854
897,3,85.1133,-30.7559044247582,-40.7714805603027,-10.0155761355445,0.450000000000728,0.349999999997408,0,-26.4335846925136,-7.92308770241824,14.0730496906192,27.8401679197947,85.11315,85.11265,202266,"2024_05_23_0011","2024_05_23_0011_ev00897_rec3","no",109855
898,3,85.1535,-28.0354798634847,-36.1328125,-8.0973326365153,0.600000000005707,0.299999999995748,3.25000000000841,-15.1226274899171,-16.5281778138303,84.8838593929055,-33.2997741063436,85.15335,85.15275,203070,"2024_05_23_0011","2024_05_23_0011_ev00898_rec3","no",109856
899,3,85.20415,-29.9944184621175,-35.888671875,-5.89425341288249,0.300000000009959,0.799999999998136,0.900000000001455,-29.1651591759929,-4.57487074881879,2.11412768903712,13.1003355344136,85.20395,85.20365,204083,"2024_05_23_0011","2024_05_23_0011_ev00899_rec3","no",109857
900,3,85.27605,-29.3840661730085,-32.65380859375,-3.26974242074149,0.349999999997408,0.299999999995748,0,-26.2176940615022,-4.10184047509089,2.30586654750802,84.4233884402684,85.276,85.27565,205521,"2024_05_23_0011","2024_05_23_0011_ev00900_rec3","no",109858
901,3,85.39355,-27.8756258828299,-37.109375,-9.23374911717006,0.450000000000728,0.300000000009959,0.299999999995748,-27.3410030508372,-4.13366483035489,6.72012675926142,-14.2484460149492,85.3935,85.393,207871,"2024_05_23_0011","2024_05_23_0011_ev00901_rec3","no",109859
902,3,85.5203,-26.8699990227109,-34.66796875,-7.79796972728911,0.349999999997408,23.6500000000035,11.1999999999881,-56167.3660635794,56138.5632517256,658907.506388758,-111.843089775812,85.5176,85.51725,210406,"2024_05_23_0011","2024_05_23_0011_ev00902_rec3","no",109860
903,3,85.5538,-29.1602706000918,-36.1328125,-6.97254189990816,0.399999999999068,0.0999999999891088,0.350000000011619,-25.0327873647594,-6.87927530863439,14.6826334736431,34.4730116390046,85.5538,85.55335,211076,"2024_05_23_0011","2024_05_23_0011_ev00903_rec3","no",109861
904,3,85.59395,-26.3642791566395,-32.77587890625,-6.41159974961054,0.299999999995748,0.399999999999068,0,-25.6899164676749,-2.79245756871689,3.74560815918813,7.42485180809384,85.59375,85.59345,211879,"2024_05_23_0011","2024_05_23_0011_ev00904_rec3","no",109862
905,3,85.6671,-30.1077688307989,-35.64453125,-5.53676241920108,0.200000000006639,0.300000000009959,0,-25.7001973174201,-5.59024808556645,3.21009156542742,112.871877627146,85.66695,85.66665,213342,"2024_05_23_0011","2024_05_23_0011_ev00905_rec3","no",109863
906,3,85.714,-31.6103970663888,-40.7104454040527,-9.10004833766392,1.49999999999295,0.249999999994088,0,-29.3608957973299,-5.35946386793852,2.58922293634397,52.139585508619,85.71385,85.712,214280,"2024_05_23_0011","2024_05_23_0011_ev00906_rec3","no",109864
907,3,85.7698,-33.7466282617478,-39.12353515625,-5.37690689450218,0.350000000011619,0.250000000008299,0.0999999999891088,-31.7847247770988,-4.08218680905389,3.71015934023497,42.6872073082697,85.7698,85.76945,215396,"2024_05_23_0011","2024_05_23_0011_ev00907_rec3","no",109865
908,3,85.80315,-30.7617172059559,-36.92626953125,-6.16455232529413,0.199999999992428,1.14999999999554,2.09999999999866,-27.0128116036957,-6.98963854963402,14.0660685258408,21.7361409732274,85.80295,85.802,216063,"2024_05_23_0011","2024_05_23_0011_ev00908_rec3","no",109866
909,3,85.87825,-26.8583732786633,-30.6396465301514,-3.78127325148809,0.249999999994088,4.14999999999566,4.64999999999804,-26.3980203850755,-4.99227250345531,4.69675299879514,-12.4718830926078,85.87785,85.87755,217565,"2024_05_23_0011","2024_05_23_0011_ev00909_rec3","no",109867
910,3,85.9543,-25.9486588069371,-33.203125,-7.25446619306292,0.700000000009027,0.749999999996476,1.94999999999368,-26.5993300874761,-3.29591758737292,4.03295230563753,-36.0118351527622,85.9543,85.9536,219086,"2024_05_23_0011","2024_05_23_0011_ev00910_rec3","no",109868
911,3,86.0382,-29.0323875972203,-33.447265625,-4.41487802777971,0.349999999997408,0.500000000002387,0.199999999992428,-27.4185193731741,-7.09768383992891,0.284162072886416,44.5353218487331,86.0382,86.03785,220764,"2024_05_23_0011","2024_05_23_0011_ev00911_rec3","no",109869
912,3,86.09175,-28.8783463069371,-35.94970703125,-7.07136072431292,0.300000000009959,0.900000000001455,0.900000000001455,-28.6213640895118,-6.8779509078475,1.01420708208168,-1.37853042057579,86.0917,86.09135,221835,"2024_05_23_0011","2024_05_23_0011_ev00912_rec3","no",109870
913,3,86.1344,-30.2443715050107,-37.29248046875,-7.0481089637393,0.250000000008299,0.949999999988904,1.99999999999534,-26.6389755304687,-7.62768746254245,9.65727775098972,35.5414949394408,86.1342,86.13395,222688,"2024_05_23_0011","2024_05_23_0011_ev00913_rec3","no",109871
915,3,86.43475,-31.6103968847366,-40.5883750915527,-8.97797820681618,0.350000000011619,0.349999999997408,1.30000000000052,-30.5966107501996,-5.32815524226626,6.19799247181793,-5.11336961927872,86.43465,86.43425,228695,"2024_05_23_0011","2024_05_23_0011_ev00915_rec3","no",109873
916,3,86.47475,-32.4997668493362,-39.1845703125,-6.68480346316383,0.199999999992428,0.250000000008299,0,-31.4793504730084,-2.74261524105843,3.44438775139543,19.3536052567618,86.47455,86.47435,229495,"2024_05_23_0011","2024_05_23_0011_ev00916_rec3","no",109874
917,3,86.52555,-35.4294549851191,-43.2128868103027,-7.78343182518368,0.299999999995748,0.299999999995748,0,-32.1795015434136,-4.82305954902915,5.04264362796523,71.4515556857701,86.5255,86.52505,230511,"2024_05_23_0011","2024_05_23_0011_ev00917_rec3","no",109875
918,3,86.635,-35.5457124255952,-41.9311485290527,-6.38543610345749,0.350000000011619,30.2500000000094,29.0999999999997,-14708.3323397972,14675.3210221233,87248.9016574724,-1.4852411497206,86.63495,86.63455,232700,"2024_05_23_0011","2024_05_23_0011_ev00918_rec3","no",109876
919,3,86.7105,-36.5978422619048,-54.4433555603027,-17.845513298398,1.50000000000716,8.15000000000055,9.10000000000366,-35.9498786007157,-17.6384657941105,10.2505926115245,-185.777428790501,86.7094,86.70785,234210,"2024_05_23_0011","2024_05_23_0011_ev00919_rec3","no",109877
920,3,86.75635,-33.0897730872745,-38.6962890625,-5.60651597522554,0.199999999992428,0.350000000011619,0.749999999996476,-33.0339951798924,-3.12019020539134,2.02325469775483,-5.61065772374475,86.75625,86.75605,235127,"2024_05_23_0011","2024_05_23_0011_ev00920_rec3","no",109878
921,3,86.78425,-30.3054065704346,-40.7104454040527,-10.4050388336182,0.749999999996476,6.60000000000593,6.64999999999338,-31.4647690432051,-7.05190925378268,6.88166910268772,-105.936716079712,86.7817,86.7808,235685,"2024_05_23_0011","2024_05_23_0011_ev00921_rec3","no",109879
922,3,86.8459,-34.2959449404762,-43.4570274353027,-9.16108249482654,0.399999999999068,1.35000000000218,1.54999999999461,-32.9306868481501,-8.49359901328667,2.65448775957414,14.9089511939457,86.8458,86.84535,236918,"2024_05_23_0011","2024_05_23_0011_ev00922_rec3","no",109880
923,3,86.86855,-35.2754138764881,-41.1376914978027,-5.86227762131464,0.199999999992428,0.199999999992428,0,-27.2319268809663,-7.46289293229639,24.9991754990601,109.521736833027,86.8684,86.86815,237371,"2024_05_23_0011","2024_05_23_0011_ev00923_rec3","no",109881
924,3,86.9792,-32.9618902660551,-38.2080078125,-5.24611754644485,0.799999999998136,1.69999999999959,0.349999999997408,-29.5471569652327,-7.50224691405902,1.07087720105668,92.6721763043176,86.97905,86.97735,239584,"2024_05_23_0011","2024_05_23_0011_ev00924_rec3","no",109882
925,3,87.07535,-32.3689771379743,-40.8325157165527,-8.4635385785784,0.350000000011619,2.20000000000198,0.849999999999795,-28.8646594429195,-7.26311061408284,9.67960366298545,27.290357555662,87.0751,87.0724,241507,"2024_05_23_0011","2024_05_23_0011_ev00925_rec3","no",109883
926,3,87.12625,-29.3026861463274,-39.9169921875,-10.6143060411726,0.399999999999068,1.14999999999554,2.15000000000032,-27.9517868387238,-7.70370993114037,5.64475882532794,-5.62119742802209,87.1262,87.12575,242525,"2024_05_23_0011","2024_05_23_0011_ev00926_rec3","no",109884
927,3,87.17565,-28.116860071818,-36.7431640625,-8.62630399068196,0.500000000002387,0.400000000013279,0.599999999991496,-28.0379643892492,-3.79097389285286,3.93038809475757,-16.046148109436,87.1755,87.17495,243513,"2024_05_23_0011","2024_05_23_0011_ev00927_rec3","no",109885
928,3,87.25955,-31.0203902834938,-35.400390625,-4.38000034150623,0.350000000011619,0.450000000000728,0.649999999993156,-27.9431784990719,-5.34925818532853,4.94257814014749,64.0965172699519,87.2595,87.25915,245191,"2024_05_23_0011","2024_05_23_0011_ev00928_rec3","no",109886
929,3,87.32645,-30.2385589054653,-37.7197265625,-7.48116765703474,0.499999999988177,30.2999999999969,30.0000000000011,-65091.9833175079,65064.2570404907,503391.833342551,15.3095795495169,87.3264,87.3259,246529,"2024_05_23_0011","2024_05_23_0011_ev00929_rec3","no",109887
930,3,87.35145,-31.7935023534866,-37.78076171875,-5.98725936526344,0.149999999990769,0.799999999998136,0,-28.8894664718307,-4.86055765466621,15.8129784690681,17.3926922888982,87.3512,87.35005,247029,"2024_05_23_0011","2024_05_23_0011_ev00930_rec3","no",109888
931,3,87.37125,-29.0440131596157,-34.60693359375,-5.56292043413435,0.600000000005707,0.849999999999795,0.450000000000728,-29.6040979606263,-7.35863172387044,0.297708652516722,-21.3577378273011,87.3712,87.3706,247425,"2024_05_23_0011","2024_05_23_0011_ev00931_rec3","no",109889
932,3,87.41585,-32.4736088344029,-39.85595703125,-7.3823481968471,0.250000000008299,0.299999999995748,0.10000000000332,-28.8811777862579,-6.47627270123327,3.75269505819066,81.7778322287969,87.4157,87.4149,248317,"2024_05_23_0011","2024_05_23_0011_ev00932_rec3","no",109890
933,3,87.5066,-28.5150421687535,-36.4990234375,-7.98398126874651,0.200000000006639,0.200000000006639,0.0999999999891088,-26.7270819725384,-4.86041101028249,3.54592812017285,34.7290841511318,87.5065,87.50625,250132,"2024_05_23_0011","2024_05_23_0011_ev00933_rec3","no",109891
934,3,87.5627,-32.0638012658982,-39.85595703125,-7.79215576535179,1.54999999999461,2.64999999998849,0.750000000010687,-28.1251910428855,-7.25279349805196,11.9339440936557,34.0433897926694,87.5625,87.5594,251254,"2024_05_23_0011","2024_05_23_0011_ev00934_rec3","no",109892
935,3,87.62255,-31.238373256865,-45.5932579040527,-14.3548846471877,2.20000000000198,4.80000000000302,4.19999999999732,-31.3861263209134,-13.5606152169761,4.32761433554959,-89.748778393155,87.6219,87.61935,252451,"2024_05_23_0011","2024_05_23_0011_ev00935_rec3","no",109893
936,3,87.7922,-36.7751333145868,-41.3207969665527,-4.54566365196591,0.399999999999068,1.24999999999886,0.750000000010687,-27.6213864893462,-11.5851061831917,11.5388604871527,145.560843136197,87.79165,87.7904,255844,"2024_05_23_0011","2024_05_23_0011_ev00936_rec3","no",109894
937,3,87.9565,-28.8463755108061,-41.3207969665527,-12.4744214557466,6.99999999999079,4.30000000000064,2.10000000001287,-29.2924076813776,-7.07000496520633,4.01744952877464,-90.4904592877342,87.9562,87.94895,259130,"2024_05_23_0011","2024_05_23_0011_ev00937_rec3","no",109895
938,3,88.03655,-30.4710732414609,-38.4521484375,-7.98107519603911,0.399999999999068,0.349999999997408,0.250000000008299,-28.4587181445437,-6.34984368688885,1.07881736646647,51.2218574024383,88.0365,88.0361,260731,"2024_05_23_0011","2024_05_23_0011_ev00938_rec3","no",109896
939,3,88.1179,-30.064172744751,-34.423828125,-4.35965538024902,0.300000000009959,0.550000000004047,0.549999999989836,-27.4778551659635,-5.72503887498051,1.76566713559466,66.4904016494751,88.11785,88.11755,262358,"2024_05_23_0011","2024_05_23_0011_ev00939_rec3","no",109897
940,3,88.1968,-26.5415717533657,-37.29248046875,-10.7509087153843,0.749999999996476,0.600000000005707,1.05000000000643,-27.7932116857391,-4.30557913717575,2.31054616788737,-52.5615194865636,88.1967,88.19585,263936,"2024_05_23_0011","2024_05_23_0011_ev00940_rec3","no",109898
941,3,88.26755,-29.5787973858061,-47.7294883728027,-18.1506909869966,4.89999999999213,3.05000000000177,4.64999999999804,-30.1228007391431,-12.2486635152945,6.81359887356107,-153.93788161959,88.26745,88.2625,265351,"2024_05_23_0011","2024_05_23_0011_ev00941_rec3","no",109899
942,3,88.33695,-30.375160853068,-32.958984375,-2.58382352193196,0.500000000002387,0.649999999993156,0.749999999996476,-29.5224998505642,-2.28029933684911,3.28521003274199,15.9784822146098,88.33695,88.33645,266739,"2024_05_23_0011","2024_05_23_0011_ev00942_rec3","no",109900
943,3,88.41025,-30.3519097282773,-50.7812461853027,-20.4293364570254,3.90000000000157,7.84999999999059,6.24999999999432,-32.3321570915894,-16.0990639663281,5.90206741556033,-226.750183725357,88.40895,88.40505,268205,"2024_05_23_0011","2024_05_23_0011_ev00943_rec3","no",109901
944,3,88.44095,-35.9555197216216,-42.9687461853027,-7.01322646368118,0.200000000006639,0.10000000000332,0,-28.4110777978035,-7.89971884047055,12.4530350087701,136.091569148926,88.44095,88.44075,268819,"2024_05_23_0011","2024_05_23_0011_ev00944_rec3","no",109902
945,3,88.46115,-29.9043184916178,-34.0576171875,-4.15329869588216,0.0999999999891088,30.5000000000035,28.9499999999947,-17855.5518720202,17827.0557378477,175252.146224506,-5.18363690376278,88.46085,88.4606,269223,"2024_05_23_0011","2024_05_23_0011_ev00945_rec3","no",109903
946,3,88.4904,-31.668525877453,-36.1328125,-4.46428662254697,0.349999999997408,0.500000000002387,0.350000000011619,-28.6103783688456,-6.57446634947783,1.02606433287443,83.7860336144765,88.49015,88.48975,269808,"2024_05_23_0011","2024_05_23_0011_ev00946_rec3","no",109904
947,3,88.5772,-30.3925997416178,-37.78076171875,-7.38816197713216,0.299999999995748,1.64999999999793,2.20000000000198,-28.5545528514808,-6.84175470051819,5.49282248316463,14.2147191842397,88.57695,88.5766,271544,"2024_05_23_0011","2024_05_23_0011_ev00947_rec3","no",109905
948,3,88.6706,-28.9887910570417,-35.46142578125,-6.47263472420829,0.349999999997408,0.399999999999068,0.650000000007367,-28.3062974105319,-3.57419815600235,4.43962732565904,2.00006320135933,88.67035,88.67,273412,"2024_05_23_0011","2024_05_23_0011_ev00948_rec3","no",109906
949,3,88.77745,-28.1081407637823,-34.24072265625,-6.13258189246768,0.349999999997408,1.64999999999793,2.79999999999347,-27.1610874157836,-4.798744895205,6.99722498177787,-6.82431766873313,88.77725,88.77685,275549,"2024_05_23_0011","2024_05_23_0011_ev00949_rec3","no",109907
950,3,88.93775,-28.3203105926514,-35.21728515625,-6.89697456359863,0.549999999989836,0.299999999995748,1.50000000000716,-23.1422810574891,-8.5137462132672,15.3241449903829,39.8712100505829,88.9377,88.93685,278755,"2024_05_23_0011","2024_05_23_0011_ev00950_rec3","no",109908
951,3,89.16865,-27.9860704512823,-39.4287109375,-11.4426404862177,1.04999999999222,6.90000000000168,5.04999999999711,-30.8224292745379,-8.63577799683576,2.77809971862981,-137.989182077135,89.1663,89.16405,283373,"2024_05_23_0011","2024_05_23_0011_ev00951_rec3","no",109909
952,3,89.18865,-30.9680744352795,-35.7666015625,-4.79852712722052,0.10000000000332,0.299999999995748,0,36976.5328323247,-37007.9752164533,295610.892644004,40.6148353258769,89.18845,89.18835,283773,"2024_05_23_0011","2024_05_23_0011_ev00952_rec3","no",109910
953,3,89.23795,-28.5324804215204,-36.62109375,-8.08861332847959,0.399999999999068,0.299999999995748,1.05000000000643,-29.2681555443584,-3.01617555101348,3.55116511002115,-34.8686710312253,89.2379,89.23745,284759,"2024_05_23_0011","2024_05_23_0011_ev00953_rec3","no",109911
954,3,89.2619,-28.2825269244966,-35.46142578125,-7.1788988567534,0.249999999994088,1.35000000000218,1.85000000000457,-28.8302021982078,-4.9643085125122,2.17826214580442,-29.4256372678848,89.26175,89.26145,285238,"2024_05_23_0011","2024_05_23_0011_ev00954_rec3","no",109912
955,3,89.3048,-29.7822479066395,-33.5693359375,-3.78708803086054,0.150000000004979,0.599999999991496,0.299999999995748,-26.9246851545829,-5.81027671925406,1.00920230324707,77.8870327858698,89.3045,89.30435,286096,"2024_05_23_0011","2024_05_23_0011_ev00955_rec3","no",109913
956,3,89.3181,-26.9339406149728,-33.14208984375,-6.20814922877721,0.249999999994088,0.349999999997408,0,-25.9033684489657,-2.77528145221548,4.84080601655418,15.5946985449109,89.31795,89.3177,286362,"2024_05_23_0011","2024_05_23_0011_ev00956_rec3","no",109914
957,3,89.35815,-27.7128654661633,-31.3720684051514,-3.65920293898809,0.10000000000332,0.500000000002387,0.250000000008299,-27.4968784170164,-5.60472032225697,0.176534049479279,3.87689156305223,89.3579,89.3578,287163,"2024_05_23_0011","2024_05_23_0011_ev00957_rec3","no",109915
958,3,89.3889,-27.9046905154274,-36.865234375,-8.96054385957264,0.399999999999068,0.349999999997408,1.80000000000291,-25.0577178958333,-6.72423930736797,20.8545381167619,-24.66801137243,89.38875,89.38835,287778,"2024_05_23_0011","2024_05_23_0011_ev00958_rec3","no",109916
959,3,89.40475,-27.9628189631871,-35.400390625,-7.43757166181292,0.350000000011619,0.299999999995748,0,-25.3410253597868,-3.91565937186865,7.65474143404099,47.2817541939872,89.4047,89.40435,288095,"2024_05_23_0011","2024_05_23_0011_ev00959_rec3","no",109917
960,3,89.50895,-23.8705570584252,-30.0292949676514,-6.15873790922619,0.450000000000728,24.8500000000007,17.4499999999966,-23278.7581338076,23254.5682317135,206986.362348579,-62.2987313088916,89.50895,89.5085,290179,"2024_05_23_0011","2024_05_23_0011_ev00960_rec3","no",109918
961,3,89.6384,-30.6745239439465,-37.4755859375,-6.80106199355352,0.200000000006639,1.95000000000789,3.2499999999942,-30.0922529509238,-5.18423075083879,6.29222374113706,-17.2284973961966,89.63825,89.6377,292768,"2024_05_23_0011","2024_05_23_0011_ev00961_rec3","no",109919
962,3,89.6717,-31.627835500808,-36.865234375,-5.23739887419201,0.249999999994088,0.250000000008299,0,-29.6837407638233,-3.68199568016624,4.79633344388212,39.2791065261478,89.6715,89.6711,293434,"2024_05_23_0011","2024_05_23_0011_ev00962_rec3","no",109920
963,3,89.7425,-31.017483938308,-53.1005821228027,-22.0830981844947,1.39999999998963,4.25000000001319,4.6000000000106,-28.1509433041046,-26.2857234041038,5.30150964228414,-76.3757401829674,89.74215,89.7404,294850,"2024_05_23_0011","2024_05_23_0011_ev00963_rec3","no",109921
