"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
534,0,35.0084499991989,636.132100904517,659.772453670393,23.6403527658765,1.75000000000125,11.250000000004,14.4500000000036,-232151.942716391,232807.030088943,329584.967167066,292.30635291449,35.0080999991989,35.0062499991989,700169,"2026_06_04_0068","2026_06_04_0068_ev00534_rec0","no",488510
535,0,35.1298999991989,631.956174401098,638.515542014251,6.55936761315297,0.10000000000332,3.34999999999752,4.04999999999944,613.209155621113,26.1284974286474,19.3216434425726,-163.936846600084,35.1298999991989,35.1297999991989,702598,"2026_06_04_0068","2026_06_04_0068_ev00535_rec0","no",488511
536,0,35.1902999991989,632.113231609145,646.633824529286,14.5205929201412,3.29999999999586,15.2000000000001,16.7500000000018,-98630.4838815694,99273.3121804478,311655.88414571,250.942885327585,35.1890999991989,35.1852999991989,703806,"2026_06_04_0068","2026_06_04_0068_ev00536_rec0","no",488512
537,0,35.2078999991989,632.831821360546,640.556241448071,7.72442008752432,0.699999999994816,4.30000000000064,4.6999999999997,629.914065656699,14.2284907061589,5.20075624362496,-6.41419745051515,35.2078999991989,35.2071999991989,704158,"2026_06_04_0068","2026_06_04_0068_ev00537_rec0","no",488513
538,0,35.3422999991989,642.544436690792,649.798061058195,7.25362436740261,0.349999999997408,1.04999999999933,1.04999999999933,643.92298911481,10.6728491949898,0.49552176787119,51.3236209630332,35.3422999991989,35.3419499991989,706846,"2026_06_04_0068","2026_06_04_0068_ev00538_rec0","no",488514
539,0,35.4734999991989,645.738777885091,650.952641890829,5.21386400573749,0.650000000000261,0.399999999999068,0.500000000002387,638.932582264001,10.3941971516135,2.86690979037808,-171.004268243049,35.4733499991989,35.4725999991989,709470,"2026_06_04_0068","2026_06_04_0068_ev00539_rec0","no",488515
540,0,35.5971499991989,647.421732201052,656.520763242818,9.09903104176647,0.10000000000332,0.0999999999962142,0.549999999996942,638.475829707696,13.6873062249939,5.304402982909,-195.874078761543,35.5971499991989,35.5970499991989,711943,"2026_06_04_0068","2026_06_04_0068_ev00540_rec0","no",488516
541,0,35.6476499991989,649.135338325547,663.618910447577,14.4835721220295,1.10000000000099,2.80000000000058,3.79999999999825,634.253433833748,24.2835749916766,20.8323190778252,-49.6293138451673,35.6474499991989,35.6460499991989,712953,"2026_06_04_0068","2026_06_04_0068_ev00541_rec0","no",488517
542,0,35.7164499991989,652.626669688964,655.101108662473,2.474438973509,0,0.0999999999962142,0.150000000004979,638.67991614849,15.4673920019708,3.90746502783855,-357.170085665697,35.7163999991989,35.7160999991989,714329,"2026_06_04_0068","2026_06_04_0068_ev00542_rec0","no",488518
543,0,35.7558999991989,635.636598496742,644.703895526242,9.06729702950054,0.700000000001921,4.65000000000515,0.300000000002854,163993.210583985,-163354.310444404,556718.426239914,238.333084551556,35.7558999991989,35.7551999991989,715118,"2026_06_04_0068","2026_06_04_0068_ev00543_rec0","no",488519
544,0,35.7851999991989,651.190826204432,657.724831326666,6.53400512223448,0.299999999995748,2.69999999999726,3.55000000000416,643.73559069417,12.5089214915853,15.0558073455025,-58.1152911643758,35.7851999991989,35.7846499991989,715704,"2026_06_04_0068","2026_06_04_0068_ev00544_rec0","no",488520
545,0,35.8049499991989,630.011246212288,644.886594509745,14.8753482974571,2.94999999999845,35.3500000000011,30.0000000000011,641.562683003928,9.73939996039352,4.30082818141104,541.628838612402,35.7996999991989,35.7967499991989,716099,"2026_06_04_0068","2026_06_04_0068_ev00545_rec0","no",488521
546,0,35.8362499991989,648.998820778371,654.987148952525,5.98832817415405,0.300000000002854,0.800000000005241,0.94999999999601,632.111948887624,21.7838690812176,7.30398486579484,-349.074388841497,35.8362499991989,35.8356999991989,716725,"2026_06_04_0068","2026_06_04_0068_ev00546_rec0","no",488522
547,0,35.8881499991989,643.397698381429,652.544364143135,9.14666576170578,0.149999999997874,0.0999999999962142,0,636.631220722856,9.97425287180639,5.07700088820157,-151.11243649133,35.8880999991989,35.8878499991989,717763,"2026_06_04_0068","2026_06_04_0068_ev00547_rec0","no",488523
548,0,35.9350999991989,653.455020577766,705.166257734913,51.7112371571469,2.74999999999892,13.7999999999963,14.7499999999994,651.742831360169,62.8693025423734,13.3624040589692,855.54633227151,35.9337999991989,35.9303499991989,718702,"2026_06_04_0068","2026_06_04_0068_ev00548_rec0","no",488524
549,0,35.9838999991989,659.941471180242,662.536718606763,2.59524742652059,0.199999999999534,7.30000000000075,7.95000000000101,-127272.904161691,127936.577750145,366752.200934267,-40.0776172703616,35.9838999991989,35.9831999991989,719678,"2026_06_04_0068","2026_06_04_0068_ev00549_rec0","no",488525
550,0,36.0045499991989,639.943205606111,653.347949644611,13.4047440385003,1.99999999999534,17.8500000000028,13.1500000000031,643.717223046922,26.928668829865,4.21808717672074,438.658955832649,35.9965999991989,35.9937499991989,720091,"2026_06_04_0068","2026_06_04_0068_ev00550_rec0","no",488526
551,0,36.1483499991989,655.802333234446,661.992194177611,6.18986094316449,0.0500000000016598,30.0999999999974,30.0000000000011,66452.3586002168,-65806.2444421699,492184.614989362,-230.608097158549,36.1482499991989,36.1481999991989,722967,"2026_06_04_0068","2026_06_04_0068_ev00551_rec0","no",488527
552,0,36.1866499991989,651.968689016579,660.352418823825,8.38372980724603,0.300000000002854,0.650000000000261,1.4499999999984,646.246717082502,10.8025019314034,7.12094377469607,-94.8274028774397,36.1866499991989,36.1863499991989,723733,"2026_06_04_0068","2026_06_04_0068_ev00552_rec0","no",488528
553,0,36.2412499991989,661.413861513399,664.747108047867,3.33324653446732,0,1.30000000000052,1.50000000000006,636.700695117107,29.6327794053012,11.2481476278882,-431.069427174738,36.2412499991989,36.2411499991989,724825,"2026_06_04_0068","2026_06_04_0068_ev00553_rec0","no",488529
554,0,36.2737999991989,649.55109431374,653.037171124208,3.48607681046758,0.0999999999962142,0.299999999995748,0.350000000004513,641.7011950266,10.2513421719457,3.08162763344563,-203.427473671042,36.2737999991989,36.2735999991989,725476,"2026_06_04_0068","2026_06_04_0068_ev00554_rec0","no",488530
555,0,36.2958999991989,646.552837449457,655.8427145321,9.28987708264299,0.0500000000016598,26.8500000000031,24.1499999999988,237120.524837483,-236481.670159955,513202.801469172,-23.4031384323971,36.2957999991989,36.2957499991989,725918,"2026_06_04_0068","2026_06_04_0068_ev00555_rec0","no",488531
556,0,36.3410999991989,657.644935027958,668.162152590276,10.5172175623183,0.599999999998602,6.90000000000168,6.65000000000049,578.719020889736,86.0514500819649,174.172532774016,31.904039360643,36.3384499991989,36.3374999991989,726822,"2026_06_04_0068","2026_06_04_0068_ev00556_rec0","no",488532
557,0,36.3578999991989,660.427552720026,667.919166214698,7.49161349467136,0.349999999997408,0.699999999994816,0.950000000003115,650.674772941044,15.8974878993359,4.05436324001974,-225.775844470268,36.3577999991989,36.3574499991989,727158,"2026_06_04_0068","2026_06_04_0068_ev00557_rec0","no",488533
558,0,36.4106499991989,645.375390963554,647.980353321471,2.60496235791686,0.199999999999534,0.199999999999534,0,634.602249610575,10.6675612261033,7.12220929009524,-247.327852672291,36.4106499991989,36.4103499991989,728213,"2026_06_04_0068","2026_06_04_0068_ev00558_rec0","no",488534
559,0,36.4476499991989,638.453375518615,647.218345297669,8.7649697790539,0.149999999997874,30.3499999999985,30.0000000000011,12265.7307266571,-11628.5317112693,141144.370156581,11.5466701866658,36.4460999991989,36.4451499991989,728953,"2026_06_04_0068","2026_06_04_0068_ev00559_rec0","no",488535
560,0,36.5535999991989,647.211702958675,653.72438086164,6.51267790296538,0.499999999995282,1.39999999999674,1.30000000000052,639.709982043572,16.4182788209613,2.60015610493606,-176.78592394875,36.5530999991989,36.5525499991989,731072,"2026_06_04_0068","2026_06_04_0068_ev00560_rec0","no",488536
561,0,36.5773999991989,637.131636778414,646.20428996533,9.07265318691589,0.400000000006173,2.049999999997,1.69999999999959,635.233149547403,18.2929891915458,1.3467050991442,-25.1147847140915,36.5770499991989,36.5766499991989,731548,"2026_06_04_0068","2026_06_04_0068_ev00561_rec0","no",488537
562,0,36.6517499991989,641.024513303214,650.72007623635,9.69556293313599,0.149999999997874,9.25000000000154,11.7499999999993,642.65554614265,15.4392107463894,5.68573420025889,144.021779174433,36.6514499991989,36.6512999991989,733035,"2026_06_04_0068","2026_06_04_0068_ev00562_rec0","no",488538
563,0,36.7342499991989,632.176709754049,641.98638107051,9.80967131646128,0.300000000002854,4.04999999999944,5.09999999999877,635.052326975011,10.8784274006697,1.90270014129859,121.910410029923,36.7331999991989,36.7328999991989,734685,"2026_06_04_0068","2026_06_04_0068_ev00563_rec0","no",488539
564,0,36.8304999991989,639.581282326601,648.086789238161,8.50550691156013,0.0499999999945544,30.0999999999974,30.0000000000011,3119.61725194606,-2487.96863580332,83456.7139514765,-224.481640698124,36.8304999991989,36.8302999991989,736610,"2026_06_04_0068","2026_06_04_0068_ev00564_rec0","no",488540
565,0,36.8949499991989,638.154066731365,651.425821131447,13.2717544000823,0.249999999994088,30.0999999999974,30.0000000000011,19595.1192379865,-18961.8955337079,377557.706099637,-124.80034665046,36.8949499991989,36.8946999991989,737899,"2026_06_04_0068","2026_06_04_0068_ev00565_rec0","no",488541
566,0,36.9420499991989,641.246224042413,659.056049563295,17.8098255208816,2.34999999999985,32.9499999999996,30.0000000000011,650.856526371686,7.87332430009169,4.79241907026956,387.183674519781,36.9401999991989,36.9378499991989,738841,"2026_06_04_0068","2026_06_04_0068_ev00566_rec0","no",488542
567,0,37.0665999991989,645.025397344756,656.955712409969,11.9303150652128,0.0499999999945544,30.0999999999974,30.0000000000011,22873.2251934842,-22234.0234085731,322221.584230744,-142.44582293476,37.0665999991989,37.0661999991989,741332,"2026_06_04_0068","2026_06_04_0068_ev00567_rec0","no",488543
568,0,37.1011999991989,648.285719519593,655.855646817774,7.5699272981816,4.64999999999804,2.70000000000437,0.499999999995282,626.432573364169,24.9224857158959,43.8719721545346,-100.440648635897,37.1010999991989,37.0964499991989,742024,"2026_06_04_0068","2026_06_04_0068_ev00568_rec0","no",488544
569,0,37.1249499991989,647.714934176568,649.775706364259,2.06077218769167,0.0500000000016598,0.0500000000016598,0,630.230828095866,15.7301379469029,6.20666993536018,-425.374045376732,37.1249499991989,37.1244499991989,742499,"2026_06_04_0068","2026_06_04_0068_ev00569_rec0","no",488545
570,0,37.1910499991989,631.17204455931,639.729821784338,8.55777722502796,0.0999999999962142,4.60000000000349,5.80000000000069,629.544835684949,12.252580660529,6.17119171873629,28.0459385183425,37.1909499991989,37.1908499991989,743821,"2026_06_04_0068","2026_06_04_0068_ev00570_rec0","no",488546
571,0,37.4484999991989,636.50379003344,644.300209253928,7.79641922048779,0.199999999999534,16.2499999999994,19.05,637.565030276992,16.7262446546321,8.59786954918777,209.538287296559,37.4462999991989,37.4460999991989,748970,"2026_06_04_0068","2026_06_04_0068_ev00571_rec0","no",488547
572,0,37.4905999991989,649.958826898128,656.242604995826,6.28377809769802,0.399999999999068,3.60000000000582,0.700000000001921,645.108099359959,15.1551512124605,0.940558534719057,-121.838009675942,37.4903999991989,37.4870499991989,749812,"2026_06_04_0068","2026_06_04_0068_ev00572_rec0","no",488548
573,0,37.5285499991989,649.648236174528,652.192128462182,2.54389228765456,0.199999999999534,0.199999999999534,0,632.408213806294,16.9211143479471,8.53636807999411,-377.160801465115,37.5285499991989,37.5283499991989,750571,"2026_06_04_0068","2026_06_04_0068_ev00573_rec0","no",488549
574,0,37.6052499991989,644.28068467038,651.814566163359,7.53388149297905,0.10000000000332,0.399999999999068,0.199999999999534,629.474171420173,19.1748277038895,2.40650430437865,-398.324147011228,37.6049999991989,37.6048999991989,752105,"2026_06_04_0068","2026_06_04_0068_ev00574_rec0","no",488550
575,0,37.7212999991989,642.348530208282,644.868620575532,2.52009036724985,1.00000000000477,15.500000000003,15.2000000000001,635.530982025126,16.031633020652,20.9389293789012,63.1453607819416,37.7212999991989,37.7188999991989,754426,"2026_06_04_0068","2026_06_04_0068_ev00575_rec0","no",488551
576,0,37.7543999991989,648.255737301414,660.466565012156,12.2108277107428,0.549999999996942,0.0500000000016598,0.549999999996942,639.668008551446,14.7486899921553,4.52507000227819,-187.781077410547,37.7543999991989,37.7538499991989,755088,"2026_06_04_0068","2026_06_04_0068_ev00576_rec0","no",488552
577,0,37.7898499991989,644.516913592945,649.70788499839,5.19097140544545,0.0999999999962142,0.249999999994088,0,615.96347460129,27.6814635470009,21.1091239989458,-412.448041742391,37.7898499991989,37.7895999991989,755797,"2026_06_04_0068","2026_06_04_0068_ev00577_rec0","no",488553
578,0,37.9473999991989,648.532394071742,683.50036867713,34.9679746053876,2.40000000000151,4.89999999999924,7.65000000000526,560.154137554894,108.816931989931,107.320907926572,265.942894090515,37.9463499991989,37.9437999991989,758948,"2026_06_04_0068","2026_06_04_0068_ev00578_rec0","no",488554
579,0,38.0123999991989,641.397645809836,665.930030800462,24.5323849906263,1.35000000000218,31.4499999999995,29.999999999994,30233.0847043243,-29585.7086858445,340527.475333298,234.76224175108,38.0121999991989,38.0105999991989,760248,"2026_06_04_0068","2026_06_04_0068_ev00579_rec0","no",488555
580,0,38.0347499991989,649.525567493487,655.96872717758,6.44315968409262,0.599999999998602,3.35000000000463,3.00000000000011,633.837220733304,26.5197622809983,7.81388952591444,-262.147131691057,38.0344999991989,38.0335999991989,760695,"2026_06_04_0068","2026_06_04_0068_ev00580_rec0","no",488556
581,0,38.0975999991989,642.958291696051,645.437518819762,2.47922712371144,0.250000000001194,0,0,-12840.4263461684,13480.0078280734,174086.625595127,-134.698677732028,38.0975999991989,38.0973499991989,761952,"2026_06_04_0068","2026_06_04_0068_ev00581_rec0","no",488557
582,0,38.1723999991989,643.329484250803,651.446842387384,8.11735813658174,0.149999999997874,30.0500000000028,30.0000000000011,9780.32148070998,-9145.05545398797,83278.9798973381,-188.975838020277,38.1717499991989,38.1715499991989,763448,"2026_06_04_0068","2026_06_04_0068_ev00582_rec0","no",488558
583,0,38.2163499991989,640.940956022291,660.835474780333,19.8945187580418,0.800000000005241,4.80000000000302,4.14999999999566,628.419901710343,33.9309410427936,7.74059763218947,-94.5954219322036,38.2152999991989,38.2143999991989,764327,"2026_06_04_0068","2026_06_04_0068_ev00583_rec0","no",488559
584,0,38.3023499991989,626.965497627363,635.718178630631,8.75268100326866,1.30000000000052,23.5000000000056,18.3999999999997,106633.252506082,-106007.442151285,444460.201132758,95.3175207600704,38.3019499991989,38.3006499991989,766047,"2026_06_04_0068","2026_06_04_0068_ev00584_rec0","no",488560
585,0,38.3261999991989,630.87019661665,641.037655065439,10.167458448789,0.599999999998602,1.30000000000052,1.99999999999534,632.254468878219,7.16083833234529,1.82588726445686,59.2389398280264,38.3259999991989,38.3253499991989,766524,"2026_06_04_0068","2026_06_04_0068_ev00585_rec0","no",488561
586,0,38.3847999991989,638.684757282802,657.299545440375,18.6147881575732,2.09999999999866,7.19999999999743,30.0000000000011,646.713678350717,11.0840039916836,2.12165691413417,306.062619010489,38.3831999991989,38.3806999991989,767696,"2026_06_04_0068","2026_06_04_0068_ev00586_rec0","no",488562
587,0,38.4120999991989,644.086228004847,647.696336340525,3.61010833567798,0.199999999999534,3.29999999999586,3.39999999999918,642.468850742775,10.2867003437619,2.73457169688655,-15.513756710231,38.4115499991989,38.4113499991989,768242,"2026_06_04_0068","2026_06_04_0068_ev00587_rec0","no",488563
588,0,38.4550999991989,643.026516759254,649.973157869485,6.94664111023155,1.40000000000384,3.69999999999493,1.85000000000457,629.107869504516,18.5890994519385,15.5264983042801,-149.115854841959,38.4550499991989,38.4516999991989,769102,"2026_06_04_0068","2026_06_04_0068_ev00588_rec0","no",488564
589,0,38.5075499991989,643.724984424823,647.685166910637,3.96018248581413,0.450000000000728,1.40000000000384,0.900000000001455,636.628051750602,16.5111894722223,1.36339164790049,-176.715424106523,38.5068999991989,38.5054999991989,770151,"2026_06_04_0068","2026_06_04_0068_ev00589_rec0","no",488565
