"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
514,1,41.0298860302162,-401.141909533759,-416.814996796384,-15.6730872626246,2.40999999999758,4.73000000000212,2.47000000000241,-396.675097879608,-24.8538570474927,2.79814526374982,16.6753113301388,41.0286760302162,41.0261860302162,1436322,"2026_06_04_0040","2026_06_04_0040_ev00514_rec1","no",461853
515,1,41.0956860302162,-399.011530071836,-406.602251537879,-7.59072146604302,0.920000000000698,3.43999999999767,3.53000000000492,-387.430756249861,-26.4103922483885,5.80570706313708,182.400604099333,41.0953460302162,41.0944260302162,1442902,"2026_06_04_0040","2026_06_04_0040_ev00515_rec1","no",461854
516,1,41.1468260302162,-389.477469605553,-434.300214659448,-44.8227450538954,4.39999999999685,5.49000000000177,7.37999999999772,-401.840224181873,-26.8010076418489,3.99334876656301,-619.045713657085,41.1460360302162,41.1413860302162,1448016,"2026_06_04_0040","2026_06_04_0040_ev00516_rec1","no",461855
517,1,41.1824160302162,-413.044128800162,-424.232599561956,-11.1884707617944,0.650000000000261,1.75000000000125,0.259999999997262,-391.718705333228,-26.3518129607927,7.7278275095834,431.709622075758,41.1818560302162,41.1803460302162,1451575,"2026_06_04_0040","2026_06_04_0040_ev00517_rec1","no",461856
518,1,41.2457960302162,-389.729912705232,-413.173306228185,-23.4433935229526,1.70999999999566,6.25999999999749,8.50999999999402,-391.795697701132,-17.3175519369066,8.83033112541081,-237.077649722433,41.2456260302162,41.2438760302162,1457913,"2026_06_04_0040","2026_06_04_0040_ev00518_rec1","no",461857
519,1,41.2872260302162,-389.868911808423,-404.338656168921,-14.469744360498,1.04000000000326,7.60999999999967,7.69999999999982,-393.264050424478,-16.1048332740941,3.65598017275309,-198.808592915874,41.2856160302162,41.2845760302162,1462056,"2026_06_04_0040","2026_06_04_0040_ev00519_rec1","no",461858
520,2,53.3693120611,-398.312147941362,-406.630414567776,-8.31826662641441,0.060000000004834,0.0500000000016598,0.0900000000001455,-393.638715634468,-7.94151341302349,3.80635785353919,109.576063242179,53.3693120611,53.3692320611,3598,"2026_06_04_0040","2026_06_04_0040_ev00520_rec2","no",461859
521,2,53.3932320611,-398.335157726384,-401.512393507371,-3.1772357809869,0.0399999999984857,30.0200000000004,30.0000000000011,-46124.7484401921,45734.2960921225,621985.923460138,203.169966386654,53.3931920611,53.3931520611,5990,"2026_06_04_0040","2026_06_04_0040_ev00521_rec2","no",461860
522,2,53.4380920611,-376.365015895326,-387.398224368308,-11.0332084729828,0.309999999998922,30.540000000002,30.0000000000011,-384.790021240082,-8.3726719472737,9.77638693490044,-342.049618512311,53.4376620611,53.4373520611,10476,"2026_06_04_0040","2026_06_04_0040_ev00522_rec2","no",461861
523,2,53.5226920611,-378.656026360156,-389.449003222733,-10.7929768625769,1.4499999999984,2.40000000000151,0,-28504.3443933668,28115.1743145767,453799.739884185,-395.883602342494,53.5208720611,53.5194120611,18936,"2026_06_04_0040","2026_06_04_0040_ev00523_rec2","no",461862
524,2,53.7596120611,-379.152378862529,-388.77178281695,-9.6194039544215,0.350000000004513,30.4900000000004,30.0000000000011,-387.639310725463,-10.1891449043118,3.22481826289457,-300.255875129365,53.7591720611,53.7588220611,42628,"2026_06_04_0040","2026_06_04_0040_ev00524_rec2","no",461863
525,2,53.8313320611,-410.472448714851,-540.494798537922,-130.022349823071,10.629999999999,9.36000000000092,6.57000000000352,-403.027391243504,-156.735822458863,6.33658473093137,-1683.5537504264,53.8308020611,53.8198620611,49800,"2026_06_04_0040","2026_06_04_0040_ev00525_rec2","no",461864
526,2,53.9311720611,-401.407688664068,-406.599128046929,-5.19143938286112,0.109999999999388,2.26999999999578,2.65000000000271,-391.998421356176,-16.4636111194528,7.10421792326309,165.974612066266,53.9311520611,53.9310420611,59784,"2026_06_04_0040","2026_06_04_0040_ev00526_rec2","no",461865
527,2,54.1542420611,-389.980971613715,-396.714303071942,-6.73333145822613,0.0999999999962142,30.0900000000013,30.0000000000011,-393.507942130025,-9.05402631246085,2.89102885039594,-133.118090527754,54.1542420611,54.1541420611,82091,"2026_06_04_0040","2026_06_04_0040_ev00527_rec2","no",461866
528,2,54.1924820611,-397.776493846102,-425.109480509839,-27.3329866637369,3.01000000000329,5.57999999999481,4.12000000000035,-395.500879110137,-30.1003779575511,4.64081284925436,-185.306688598485,54.1903820611,54.1869520611,85915,"2026_06_04_0040","2026_06_04_0040_ev00528_rec2","no",461867
529,2,54.3081320611,-396.543822562211,-423.665058231693,-27.1212356694822,0.959999999999184,6.44999999999385,6.0799999999972,-394.546090573729,-29.9478207004321,6.66663588515862,-188.482302202498,54.3068020611,54.3054520611,97480,"2026_06_04_0040","2026_06_04_0040_ev00529_rec2","no",461868
530,2,54.3477820611,-397.549000454277,-425.579304092658,-28.0303036383803,1.68000000000035,8.64999999999583,6.52000000000186,-391.548642429591,-41.0716510469849,7.086649747119,-218.926455307246,54.3452220611,54.3435120611,101445,"2026_06_04_0040","2026_06_04_0040_ev00530_rec2","no",461869
531,2,54.3791320611,-400.894847292083,-408.684890730465,-7.79004343838238,0.120000000002563,2.21000000000515,1.46999999999764,-393.169518011011,-12.4062186541932,9.38708648428657,110.99163749091,54.3777020611,54.3775120611,104580,"2026_06_04_0040","2026_06_04_0040_ev00531_rec2","no",461870
532,2,54.4388020611,-385.777233535715,-397.920246264027,-12.1430127283113,0.590000000002533,30.5299999999988,30.0000000000011,-394.699982508044,-6.92683276297229,3.83981112542924,-304.181832611787,54.4387320611,54.4381420611,110547,"2026_06_04_0040","2026_06_04_0040_ev00532_rec2","no",461871
533,2,54.4703920611,-407.842897979484,-414.971510435266,-7.12861245578205,0.0900000000001455,0.0199999999992428,0,-389.261219482701,-20.9721341814942,14.3979837377871,291.421267388705,54.4701920611,54.4700520611,113706,"2026_06_04_0040","2026_06_04_0040_ev00533_rec2","no",461872
534,2,54.5932220611,-400.477014339185,-406.011315149495,-5.53430081031007,1.8400000000014,2.65999999999877,2.0500000000041,-395.540217044326,-12.9782632906733,3.31422826805402,85.4005818005099,54.5930420611,54.5899920611,125989,"2026_06_04_0040","2026_06_04_0040_ev00534_rec2","no",461873
535,2,54.6161120611,-399.691020821448,-401.940786205811,-2.249765384363,0.0100000000031741,0.300000000002854,0.329999999998165,-393.331809683427,-9.54447956721738,1.1787730779575,179.283902489305,54.6161120611,54.6159420611,128278,"2026_06_04_0040","2026_06_04_0040_ev00535_rec2","no",461874
536,2,54.6611020611,-401.185466854716,-467.716840548293,-66.5313736935775,2.5100000000009,7.80000000000314,7.2100000000006,-390.133235698901,-91.7319996210228,7.63552112124565,-494.909243298084,54.6603620611,54.6576420611,132777,"2026_06_04_0040","2026_06_04_0040_ev00536_rec2","no",461875
537,2,54.7994320611,-378.866987253255,-392.624366046849,-13.7573787935943,0.930000000003872,1.84999999999746,0,-25493.53782472,25102.0063301259,545028.559351171,-435.188894865128,54.7984820611,54.7975520611,146610,"2026_06_04_0040","2026_06_04_0040_ev00537_rec2","no",461876
538,2,54.8382120611,-398.309699278086,-409.215922656976,-10.9062233788908,0.0100000000031741,0.030000000002417,0.0999999999962142,-388.830592845028,-13.9818294851403,3.07187463622531,241.210198643224,54.8381920611,54.8381720611,150488,"2026_06_04_0040","2026_06_04_0040_ev00538_rec2","no",461877
539,2,55.0842020611,-397.440679158902,-436.766450953958,-39.3257717950561,1.24999999999886,8.33999999999691,8.35000000000008,-388.305817900543,-63.958360058007,8.40441777868724,-328.485006704607,55.0831220611,55.0816720611,175087,"2026_06_04_0040","2026_06_04_0040_ev00539_rec2","no",461878
540,2,55.2044420611,-396.785808182664,-410.05194576787,-13.2661375852067,0.0299999999953116,0.950000000003115,0.789999999994961,-392.783186803137,-12.0458317675417,2.61621912937504,83.7531153873752,55.2036420611,55.2036120611,187111,"2026_06_04_0040","2026_06_04_0040_ev00540_rec2","no",461879
541,2,55.2806620611,-399.340408498903,-403.212466643151,-3.87205814424857,0.0399999999984857,0.260000000004368,0,36209.0395139078,-36607.8991609235,73141.1776289707,239.226510078531,55.2806620611,55.2803820611,194733,"2026_06_04_0040","2026_06_04_0040_ev00541_rec2","no",461880
542,2,55.4292520611,-394.296560442518,-396.873652779606,-2.5770923370884,0,30.0000000000011,30.0000000000011,-26140.1699487226,25749.6405492865,397262.037894002,83.7529208926291,55.4292520611,55.4292220611,209592,"2026_06_04_0040","2026_06_04_0040_ev00542_rec2","no",461881
543,2,55.4845020611,-391.622462602186,-398.271457303491,-6.64899470130553,0.280000000003611,9.70999999999833,11.7499999999993,-391.259692491655,-9.72577305965427,9.50268512435166,-82.3077956437235,55.4842820611,55.4840020611,215117,"2026_06_04_0040","2026_06_04_0040_ev00543_rec2","no",461882
544,2,55.5419420611,-398.19728201029,-414.721517034176,-16.5242350238856,0.0400000000055911,30.0399999999996,30.0000000000011,-31481.0246143064,31084.7069888263,727172.743961705,36.217994157159,55.5418820611,55.5418320611,220861,"2026_06_04_0040","2026_06_04_0040_ev00544_rec2","no",461883
545,2,55.6391220611,-393.408681442797,-399.396625894444,-5.98794445164748,0.0199999999992428,0.190000000003465,0,-385.540561885501,-9.76223505805443,7.72408051885149,160.581962770697,55.6390820611,55.6387720611,230579,"2026_06_04_0040","2026_06_04_0040_ev00545_rec2","no",461884
546,2,55.6776520611,-395.732440777188,-410.893450855763,-15.1610100785752,0.519999999994525,0.369999999996651,0,-390.646959337707,-9.45883677569894,2.15479201270363,131.099674776169,55.6776520611,55.6771220611,234432,"2026_06_04_0040","2026_06_04_0040_ev00546_rec2","no",461885
547,2,55.7955720611,-394.730501015554,-414.12793908587,-19.3974380703162,0.799999999998136,12.0800000000045,14.0699999999967,41827.4505096906,-42241.495497739,48975.5140220015,-222.271259476469,55.7941320611,55.7932920611,246224,"2026_06_04_0040","2026_06_04_0040_ev00547_rec2","no",461886
548,2,55.8270320611,-399.208671580509,-404.848097115225,-5.63942553471639,0.0199999999992428,1.03000000000009,1.20000000000431,-394.68289829633,-12.7650589886715,1.82245154535799,112.381698538284,55.8270320611,55.8270120611,249370,"2026_06_04_0040","2026_06_04_0040_ev00548_rec2","no",461887
549,2,55.8562020611,-398.075142418168,-400.82294751026,-2.74780509209211,0.0399999999984857,0.0399999999984857,0.060000000004834,-391.598986220331,-7.60963136245831,3.77376008170145,165.500963396189,55.8561820611,55.8561420611,252287,"2026_06_04_0040","2026_06_04_0040_ev00549_rec2","no",461888
550,2,55.9129020611,-394.336867438809,-405.754890169785,-11.4180227309758,0.0299999999953116,0.00999999999606871,0,-391.440802576275,-4.92876026114834,3.85280278521194,67.787035042069,55.9129020611,55.9128720611,257957,"2026_06_04_0040","2026_06_04_0040_ev00550_rec2","no",461889
551,2,56.0370520611,-391.981228581057,-394.040343368134,-2.05911478707725,0.0199999999992428,3.19000000000358,3.52000000000174,-390.020851255575,-7.06665888023338,3.68621780556511,30.5880073658486,56.0370520611,56.0367720611,270372,"2026_06_04_0040","2026_06_04_0040_ev00551_rec2","no",461890
552,2,56.1051820611,-388.968199852604,-394.43789444076,-5.46969458815624,0.10000000000332,9.5099999999988,12.1899999999968,-386.026090591049,-8.94710532388506,20.6989156798487,-54.2705781045178,56.1051820611,56.1050820611,277185,"2026_06_04_0040","2026_06_04_0040_ev00552_rec2","no",461891
553,2,56.1999820611,-396.784638692931,-399.443267989051,-2.65862929612024,0.10000000000332,30.0599999999989,30.0000000000011,-271832.732311677,271442.867655412,1062089.62622559,92.0050496174573,56.1999820611,56.1998720611,286665,"2026_06_04_0040","2026_06_04_0040_ev00553_rec2","no",461892
554,2,56.2297020611,-399.281683378563,-408.132033392971,-8.85035001440883,0.349999999997408,2.59000000000498,2.69000000000119,-392.888791171407,-16.4213142602915,5.08280173407223,105.216810192334,56.2296620611,56.2291920611,289637,"2026_06_04_0040","2026_06_04_0040_ev00554_rec2","no",461893
555,2,56.2755320611,-402.826199845027,-411.831073090773,-9.00487324574658,0.419999999998311,0.199999999999534,0.0700000000009027,-393.280329654703,-13.6524946328903,1.28150790705239,267.84155833682,56.2753220611,56.2748620611,294220,"2026_06_04_0040","2026_06_04_0040_ev00555_rec2","no",461894
556,2,56.3122620611,-393.752903773906,-395.762892821183,-2.0099890472768,0.0399999999984857,1.21000000000038,1.24000000000279,-386.933432233056,-12.4022491498234,2.50488737902315,173.235140715361,56.3122620611,56.3122020611,297893,"2026_06_04_0040","2026_06_04_0040_ev00556_rec2","no",461895
557,2,56.3615620611,-390.90312321517,-440.240598055269,-49.3374748400997,1.5900000000002,6.3999999999993,6.81000000000154,-391.236095447172,-52.5099709009086,6.33675638482527,-410.569942264537,56.3614320611,56.3596720611,302823,"2026_06_04_0040","2026_06_04_0040_ev00557_rec2","no",461896
558,2,56.5295020611,-383.115671163265,-389.830570106812,-6.71489894354664,0.340000000001339,30.3399999999954,29.999999999994,-386.185813906915,-8.94564938265477,9.4534359890507,-177.210367944553,56.5294920611,56.5291420611,319617,"2026_06_04_0040","2026_06_04_0040_ev00558_rec2","no",461897
559,2,56.6275620611,-390.318194710464,-408.532819647153,-18.2146249366895,1.11000000000416,4.77000000000061,4.95999999999697,-390.31628699114,-18.2884922962082,4.9709086210752,-113.696111813218,56.6271920611,56.6259820611,329423,"2026_06_04_0040","2026_06_04_0040_ev00559_rec2","no",461898
560,2,56.7975120611,-383.821437924781,-393.134837154339,-9.31339922955789,0.18999999999636,9.53000000000514,30.0000000000011,-387.992576627423,-7.31498793063905,3.36980550201693,-159.491836160766,56.7969520611,56.7967620611,346418,"2026_06_04_0040","2026_06_04_0040_ev00560_rec2","no",461899
561,2,56.8492420611,-390.526240932506,-412.980195134533,-22.4539542020267,0.689999999998747,26.9499999999994,30.0000000000011,65068.485664628,-65476.4061324413,268850.419851393,-467.092947251418,56.8473320611,56.8465820611,351591,"2026_06_04_0040","2026_06_04_0040_ev00561_rec2","no",461900
562,2,56.8598120611,-393.856424224114,-407.323872446536,-13.4674482224221,0.410000000002242,14.9699999999982,17.0099999999991,-329.178752546703,-81.549633685076,107.971134793427,-222.303244572769,56.8583220611,56.8578620611,352648,"2026_06_04_0040","2026_06_04_0040_ev00562_rec2","no",461901
563,2,56.9043520611,-379.628098671746,-388.932174528509,-9.30407585676301,0.0399999999984857,0.309999999998922,0,-228771.446827402,228385.635615223,708984.231001093,-335.984429085086,56.9039820611,56.9039420611,357102,"2026_06_04_0040","2026_06_04_0040_ev00563_rec2","no",461902
564,2,56.9555120611,-399.660090794095,-487.875851193455,-88.2157603993596,2.80000000000058,11.9900000000044,12.7400000000009,-360.831089128643,-140.676393813629,18.8085344988391,-1138.65923478035,56.9542320611,56.9513220611,362218,"2026_06_04_0040","2026_06_04_0040_ev00564_rec2","no",461903
565,2,57.0060520611,-397.089459089262,-434.958168995384,-37.8687099061214,1.36000000000536,4.48000000000093,5.0200000000018,-392.183045500992,-45.4999015455779,5.71852072286669,-151.369985797684,57.0059520611,57.0043920611,367272,"2026_06_04_0040","2026_06_04_0040_ev00565_rec2","no",461904
566,2,57.1447520611,-397.874033014361,-402.89280209534,-5.01876908097876,0.0199999999992428,30.1600000000022,30.0000000000011,-107277.023795468,106883.580545771,849523.111810912,75.23378086432,57.1447120611,57.1445720611,381142,"2026_06_04_0040","2026_06_04_0040_ev00566_rec2","no",461905
567,2,57.1708520611,-388.35110753955,-398.252461977796,-9.90135443824596,0.200000000006639,15.4999999999959,17.2000000000025,-386.142792788429,-13.6154499638547,20.4476407494116,-194.231539305951,57.1676420611,57.1673520611,383752,"2026_06_04_0040","2026_06_04_0040_ev00567_rec2","no",461906
568,2,57.2348820611,-397.940400668805,-458.590608871799,-60.6502082029935,2.1199999999979,6.07000000000113,5.91999999999615,-397.986487105139,-55.5878338226121,6.51319029095557,-456.901521603389,57.2344920611,57.2322420611,390155,"2026_06_04_0040","2026_06_04_0040_ev00568_rec2","no",461907
569,2,57.3346920611,-398.766889496085,-436.401336669922,-37.6344471738371,0.700000000001921,8.60000000000127,7.9899999999995,-397.144491729129,-42.7709638697923,7.89429534776464,-362.223765876676,57.3326620611,57.3317420611,400136,"2026_06_04_0040","2026_06_04_0040_ev00569_rec2","no",461908
570,2,57.3778820611,-405.962318647026,-422.973602294922,-17.0112836478961,0.160000000001048,5.87999999999766,5.45999999999935,-394.733487503505,-31.6490990135044,9.23191276404785,32.5509855062651,57.3766520611,57.3763220611,404455,"2026_06_04_0040","2026_06_04_0040_ev00570_rec2","no",461909
571,2,57.5885520611,-395.525911236754,-412.597625732422,-17.0717144956683,0.329999999998165,5.02999999999787,2.95999999999452,-386.341229519868,-24.857642519516,6.26784139854758,78.3033616472008,57.5857820611,57.5851420611,425522,"2026_06_04_0040","2026_06_04_0040_ev00571_rec2","no",461910
572,2,57.6770620611,-389.736636020169,-391.845672607422,-2.10903658725249,0.0500000000016598,0.0900000000001455,0.0599999999977285,-385.816660690253,-7.43893582283493,0.120199464967243,116.425255501624,57.6770620611,57.6770120611,434373,"2026_06_04_0040","2026_06_04_0040_ev00572_rec2","no",461911
