"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
967,1,45.8546,-129.33303073212,-158.025567207009,-28.6925364748891,6.90000000000168,8.29999999999842,5.85000000000235,-124.005825106714,-38.8450528845759,6.55164210489124,-220.88468733315,45.8531,45.8454,417092,"2026_01_20_0005","2026_01_20_0005_ev00967_rec1","no",303365
968,1,46.1041,-124.396613235488,-162.529557936725,-38.1329447012375,3.39999999999918,9.39999999999941,8.14999999999344,-129.119758532659,-32.3566445362456,6.57875596129748,-493.495453755434,46.1023,46.0983,422082,"2026_01_20_0005","2026_01_20_0005_ev00968_rec1","no",303366
969,1,46.1298,-122.046882091804,-137.189748174823,-15.1428660830198,2.49999999999773,10.150000000003,8.60000000000127,-118.659516260979,-22.4816068150354,9.35961249750888,-147.619934971565,46.1287,46.1262,422596,"2026_01_20_0005","2026_01_20_0005_ev00969_rec1","no",303367
970,1,46.19745,-126.059618220052,-154.260483775708,-28.2008655556564,2.45000000000317,10.2499999999992,30.0000000000011,-139.314133842447,-15.6741242287086,2.63782774548398,-502.920160569081,46.19705,46.19455,423949,"2026_01_20_0005","2026_01_20_0005_ev00970_rec1","no",303368
971,1,46.22165,-136.817433207393,-154.691601080234,-17.874167872841,0.89999999999435,2.24999999999653,3.05000000000177,-117.115882956493,-33.0576113623879,13.3633206476088,178.974640572365,46.2211,46.2202,424433,"2026_01_20_0005","2026_01_20_0005_ev00971_rec1","no",303369
972,1,46.3004,-119.095114517186,-131.483267982975,-12.3881534657891,0.349999999997408,4.44999999999851,6.15000000000521,-120.645259177276,-11.2945725429954,4.69665940711268,-111.732718747526,46.2996,46.29915,426008,"2026_01_20_0005","2026_01_20_0005_ev00972_rec1","no",303370
973,1,46.3522,-121.667043292954,-125.882441058895,-4.21539776594048,0.249999999994088,12.8000000000057,12.1000000000038,-821158.27929488,821048.954338106,714925.124641704,-146.518019082827,46.3522,46.35195,427044,"2026_01_20_0005","2026_01_20_0005_ev00973_rec1","no",303371
974,1,46.3869,-118.033289604308,-183.862538141598,-65.8292485372901,12.5999999999991,16.5999999999968,17.3500000000004,-139.299972481661,-43.1034183024325,6.58314383178652,-1396.32022435367,46.3856,46.3716,427738,"2026_01_20_0005","2026_01_20_0005_ev00974_rec1","no",303372
975,1,46.4315,-125.211191521495,-158.910750661375,-33.6995591398797,5.30000000000541,19.4499999999991,30.0000000000011,-141.893918814018,-5.25893517904402,3.95328094342957,-686.943958323064,46.43015,46.42455,428630,"2026_01_20_0005","2026_01_20_0005_ev00975_rec1","no",303373
976,1,46.45545,-130.739245811504,-157.544229496759,-26.8049836852555,2.40000000000862,8.50000000000506,6.95000000000334,-113.123041606078,-44.8638771452366,14.2619613559298,-123.587824554759,46.4534,46.45095,429109,"2026_01_20_0005","2026_01_20_0005_ev00976_rec1","no",303374
977,1,46.5638,-118.435956235853,-159.225040956011,-40.7890847201582,2.00000000000955,9.25000000000154,8.7999999999937,-117.897265591675,-40.1356774260014,9.35713487054431,-459.314072526208,46.56215,46.56005,431276,"2026_01_20_0005","2026_01_20_0005_ev00977_rec1","no",303375
978,1,46.63845,-116.374088302477,-147.513919877716,-31.1398315752388,5.60000000000116,8.94999999999868,11.2999999999985,-123.611153793294,-23.8498306551199,6.5919712284117,-452.078190636233,46.63825,46.6322,432769,"2026_01_20_0005","2026_01_20_0005_ev00978_rec1","no",303376
979,1,46.66995,-122.092449263903,-142.518884973042,-20.4264357091388,0.550000000004047,6.45000000000095,8.39999999999463,-120.140561710511,-18.0910419803089,13.0398938897528,-177.344407927637,46.669,46.66845,433399,"2026_01_20_0005","2026_01_20_0005_ev00979_rec1","no",303377
980,1,46.7383,-117.752479175937,-123.905399153521,-6.15291997758493,0.749999999996476,30.3499999999985,30.0000000000011,-120.983116755493,-6.24219667588661,2.28892777240881,-148.291542026807,46.73355,46.7326,434766,"2026_01_20_0005","2026_01_20_0005_ev00980_rec1","no",303378
981,1,46.7565,-118.37384553381,-123.614551647477,-5.24070611366726,0.199999999992428,9.25000000000154,10.2499999999992,-116.802461616657,-8.54189745767919,11.54914447937,-52.7368943093175,46.75495,46.7547,435130,"2026_01_20_0005","2026_01_20_0005_ev00981_rec1","no",303379
982,1,46.79245,-117.820982468379,-149.476857971907,-31.6558755035277,1.00000000000477,7.69999999999982,8.09999999999889,-118.72542299702,-34.3127063199603,6.99960535035015,-327.26154456876,46.7911,46.79,435849,"2026_01_20_0005","2026_01_20_0005_ev00982_rec1","no",303380
983,1,46.86565,-118.81591382635,-134.7781976352,-15.9622838088492,0.549999999996942,9.35000000000485,12.2999999999962,-123.395246768036,-13.7272524521102,5.25970964304439,-243.21274681588,46.8637,46.86315,437313,"2026_01_20_0005","2026_01_20_0005_ev00983_rec1","no",303381
984,1,46.92545,-122.560901942762,-125.251413109336,-2.69051116657441,0,0.0500000000016598,0.699999999994816,-116.957471235423,-6.98721983929689,12.139548936222,88.5139897402412,46.92545,46.9251,438509,"2026_01_20_0005","2026_01_20_0005_ev00984_rec1","no",303382
985,1,47.0009,-117.246994641704,-156.279209403232,-39.0322147615277,5.40000000000163,11.1500000000007,11.9499999999988,-130.551051176809,-26.3826479042522,3.80550543893277,-675.396420003707,47.00035,46.99445,440018,"2026_01_20_0005","2026_01_20_0005_ev00985_rec1","no",303383
986,1,47.0279,-126.757212580503,-147.57425652757,-20.8170439470669,1.24999999999886,4.30000000000064,5.94999999999857,-111.169996118549,-31.9896965693662,18.7940108814372,-30.1764760742878,47.0278,47.02655,440558,"2026_01_20_0005","2026_01_20_0005_ev00986_rec1","no",303384
987,1,47.2297,-117.939095038403,-132.945879563203,-15.0067845247997,1.69999999999959,8.7999999999937,9.65000000000771,-121.67174469924,-12.7490411254203,4.96431665078686,-207.11416745015,47.2284,47.2263,444594,"2026_01_20_0005","2026_01_20_0005_ev00987_rec1","no",303385
988,1,47.314,-120.053965729152,-162.763195353197,-42.7092296240453,4.40000000000396,17.4500000000037,11.5000000000052,-115.71193032676,-49.5580788201438,12.7650566480375,-776.290306736837,47.3082,47.30265,446280,"2026_01_20_0005","2026_01_20_0005_ev00988_rec1","no",303386
989,1,47.3558,-124.172916929963,-130.665976214387,-6.49305928442384,1.04999999999933,11.3500000000002,8.09999999999889,-114.764917279982,-20.1643964200638,15.1877641911133,-8.19978633516281,47.35285,47.3514,447116,"2026_01_20_0005","2026_01_20_0005_ev00989_rec1","no",303387
990,1,47.39785,-118.228929485846,-133.378779221833,-15.1498497359867,1.25000000000597,11.6499999999959,13.6499999999984,-119.118045902967,-19.7056534811898,9.55286203801974,-231.875155266784,47.39745,47.3962,447957,"2026_01_20_0005","2026_01_20_0005_ev00990_rec1","no",303388
991,1,47.5368,-119.164846086986,-122.482409830649,-3.31756374366282,1.24999999999886,6.45000000000095,7.04999999999956,-119.280430503818,-5.18675474728959,4.56426138858314,-38.146159296929,47.536,47.53465,450736,"2026_01_20_0005","2026_01_20_0005_ev00991_rec1","no",303389
992,1,47.57805,-119.675862278046,-140.545614622251,-20.8697523442047,6.85000000000002,5.85000000000235,4.9500000000009,-124.709214293505,-15.305395998587,2.85342808168255,-272.279921965278,47.57705,47.56955,451561,"2026_01_20_0005","2026_01_20_0005_ev00992_rec1","no",303390
993,1,47.60375,-121.387322881531,-133.28743068476,-11.9001078032297,1.10000000000099,6.19999999999266,5.94999999999857,-124.365719604789,-12.0537582687464,2.77624011236243,-149.943242825747,47.6023,47.6012,452075,"2026_01_20_0005","2026_01_20_0005_ev00993_rec1","no",303391
994,1,47.6288,-123.013860180519,-131.905360083215,-8.89149990269557,0.549999999996942,3.04999999999467,3.29999999999586,-118.657778300446,-12.1068989889617,7.20660207128894,36.9330121338694,47.6281,47.62755,452576,"2026_01_20_0005","2026_01_20_0005_ev00994_rec1","no",303392
995,1,47.6707,-123.83136948603,-128.43576829358,-4.6043988075495,0.599999999998602,1.14999999999554,0.550000000004047,-123.069931564869,-2.91766020684542,3.39684592465382,2.50883747550768,47.6694,47.6688,453414,"2026_01_20_0005","2026_01_20_0005_ev00995_rec1","no",303393
996,1,47.6959,-125.039223765401,-129.073511862344,-4.03428809694239,1.05000000000643,3.45000000000084,1.85000000000457,-119.011982881262,-10.4578175248564,5.58461411980933,117.580141678952,47.6952,47.6939,453918,"2026_01_20_0005","2026_01_20_0005_ev00996_rec1","no",303394
997,1,47.75985,-122.890278710449,-125.74210047372,-2.85182176327076,0.199999999992428,0.500000000002387,0,7382.32839463652,-7503.52494694138,74361.637476559,96.1989013504383,47.7597,47.759,455197,"2026_01_20_0005","2026_01_20_0005_ev00997_rec1","no",303395
998,1,47.7787,-119.40258724708,-123.063217997502,-3.66063075042125,0.149999999997874,0.300000000002854,0.94999999999601,-116.797214581069,-4.4862857490208,7.54001854625979,44.0410926957394,47.77855,47.7784,455574,"2026_01_20_0005","2026_01_20_0005_ev00998_rec1","no",303396
999,1,47.82155,-118.89567151996,-142.65425919228,-23.7585876723207,10.949999999994,24.8999999999953,29.599999999995,59.1407060628222,-198.415129429643,491.912639576558,-565.726294544427,47.82095,47.80995,456431,"2026_01_20_0005","2026_01_20_0005_ev00999_rec1","no",303397
1000,1,47.87045,-132.381681731546,-137.899374153552,-5.51769242200547,0.999999999997669,1.99999999999534,1.39999999999674,-131.410565446864,-6.87929794200599,1.71847064987645,8.29033727989351,47.86875,47.86775,457409,"2026_01_20_0005","2026_01_20_0005_ev01000_rec1","no",303398
1001,1,47.91885,-129.703777333674,-138.876303755287,-9.17252642161301,0.149999999997874,6.29999999999598,7.50000000000028,-127.875041883746,-12.3154445155752,8.74616737759949,-54.3935433802225,47.9185,47.9182,458377,"2026_01_20_0005","2026_01_20_0005_ev01001_rec1","no",303399
1002,1,48.0314,-133.745788120105,-135.762275570915,-2.01648745081013,0.250000000001194,18.8500000000005,17.8000000000011,-73288.6822702438,73160.7194500017,199636.975990786,7.8793231571542,48.03135,48.03095,460628,"2026_01_20_0005","2026_01_20_0005_ev01002_rec1","no",303400
1003,1,48.06445,-128.231043091518,-151.04482107357,-22.8137779820517,10.6000000000037,13.3500000000026,14.7500000000065,-113.929248776036,-33.0069254326518,39.5723644723426,-430.840118089389,48.0642,48.0535,461289,"2026_01_20_0005","2026_01_20_0005_ev01003_rec1","no",303401
1004,1,48.10565,-128.481463463839,-142.112591042675,-13.6311275788358,0.199999999999534,6.29999999999598,6.05000000000189,-127.667333462901,-18.8168108663978,5.17612167909125,-98.5512081842567,48.10415,48.10395,462113,"2026_01_20_0005","2026_01_20_0005_ev01004_rec1","no",303402
1005,1,48.1616,-136.494928813289,-173.123371690424,-36.6284428771347,10.9999999999957,12.2500000000088,7.90000000000646,-129.161097819699,-46.4306081617111,9.86318772269607,-452.340686229829,48.16075,48.14915,463232,"2026_01_20_0005","2026_01_20_0005_ev01005_rec1","no",303403
1006,1,48.2072,-131.183660196266,-143.310573646229,-12.1269134499629,0.299999999995748,6.30000000000308,8.44999999999629,-134.339020979706,-10.8833326327599,4.02025922841375,-153.08808383753,48.20615,48.2056,464144,"2026_01_20_0005","2026_01_20_0005_ev01006_rec1","no",303404
1007,1,48.24715,-137.612369044119,-168.801042576532,-31.1886735324129,1.24999999999886,6.7499999999967,6.49999999999551,-122.970548250602,-46.0055690327029,11.5602439101839,-106.790469868287,48.246,48.24455,464943,"2026_01_20_0005","2026_01_20_0005_ev01007_rec1","no",303405
1008,1,48.3128,-137.088978623957,-185.897547617006,-48.8085689930492,4.3500000000023,10.6499999999983,10.5999999999966,-114.070056283482,-76.1843205993718,17.1956793581847,-536.115127391706,48.31125,48.3054,466256,"2026_01_20_0005","2026_01_20_0005_ev01008_rec1","no",303406
1009,1,48.391,-128.128364562296,-147.143421002689,-19.0150564403932,1.69999999999959,11.2499999999898,12.2500000000016,-115.248013729838,-29.4991080010307,31.1304136520417,-218.639871422297,48.3899,48.3881,467820,"2026_01_20_0005","2026_01_20_0005_ev01009_rec1","no",303407
1010,1,48.4304,-129.580371241628,-148.050148551656,-18.4697773100273,2.75000000000603,13.4000000000043,24.0499999999955,-136.138178002906,-15.4313123589976,5.98153759078567,-346.643244058251,48.429,48.4255,468608,"2026_01_20_0005","2026_01_20_0005_ev01010_rec1","no",303408
1011,1,48.4543,-140.640352905581,-145.606505040245,-4.96615213466441,0.199999999999534,0.299999999995748,0.700000000001921,-125.189161457541,-18.1581169281135,14.0564508229038,238.127581430547,48.4543,48.4541,469086,"2026_01_20_0005","2026_01_20_0005_ev01011_rec1","no",303409
1012,1,48.50085,-129.170452853608,-143.470851441417,-14.3003985878088,1.15000000000265,1.75000000000125,2.69999999999726,-132.030885876215,-7.05510027398093,2.51639772828855,-112.386438079926,48.50085,48.49915,470017,"2026_01_20_0005","2026_01_20_0005_ev01012_rec1","no",303410
1013,1,48.52095,-131.914828661138,-139.923298892175,-8.00847023103765,0.799999999998136,2.24999999999653,2.49999999999773,-127.653770163518,-11.8306295464479,5.1097141443983,64.0771443119162,48.5208,48.52,470419,"2026_01_20_0005","2026_01_20_0005_ev01013_rec1","no",303411
1014,1,48.5543,-126.855447957305,-155.686145447121,-28.8306974898153,1.89999999999912,7.04999999999245,6.90000000000168,-129.265935265029,-25.7871610845227,6.0399599760055,-290.519428266171,48.55325,48.5512,471086,"2026_01_20_0005","2026_01_20_0005_ev01014_rec1","no",303412
1015,1,48.59445,-125.952394251494,-198.642003087504,-72.6896088360101,1.64999999999793,7.94999999999391,8.25000000000387,-119.825846034299,-84.7829192474142,8.75220326749329,-674.165110368377,48.59355,48.5917,471889,"2026_01_20_0005","2026_01_20_0005_ev01015_rec1","no",303413
1016,1,48.67065,-120.350949167095,-152.780756913695,-32.4298077466008,4.59999999999638,13.5500000000022,9.55000000000439,-113.949704040637,-40.7230020221154,12.0328999120261,-454.172963641641,48.6672,48.66255,473413,"2026_01_20_0005","2026_01_20_0005_ev01016_rec1","no",303414
1017,1,48.72485,-122.346349670089,-127.481710454493,-5.13536078440328,0.0500000000016598,30.4999999999964,30.0000000000011,-87238.8060127965,87120.6361847149,509708.543162964,48.5478692172859,48.7238,48.72305,474497,"2026_01_20_0005","2026_01_20_0005_ev01017_rec1","no",303415
1018,1,48.7974,-122.054462271886,-142.299252283697,-20.2447900118112,4.05000000000655,13.7,13.5999999999967,-121.024572143481,-23.402928373329,13.4360393175678,-337.726750644774,48.79545,48.7912,475948,"2026_01_20_0005","2026_01_20_0005_ev01018_rec1","no",303416
1019,1,48.844,-119.771345744241,-122.701384771879,-2.93003902763846,0.299999999995748,5.29999999999831,8.94999999999868,-120.761253961795,-3.65060513758322,2.4494580944076,-39.9648083988551,48.844,48.8437,476880,"2026_01_20_0005","2026_01_20_0005_ev01019_rec1","no",303417
1020,1,48.86445,-124.696712352537,-128.014774411581,-3.3180620590438,0.0500000000016598,0.400000000006173,0.450000000000728,-118.609136476839,-8.79982084154233,2.55650622260199,159.638379843824,48.8643,48.8642,477289,"2026_01_20_0005","2026_01_20_0005_ev01020_rec1","no",303418
1021,1,48.87985,-115.137679753683,-119.79806091312,-4.66038115943674,0.350000000004513,30.3500000000057,30.0000000000011,-118.575677826798,-3.5165116150191,3.30593083051462,-117.36855956253,48.87985,48.8795,477597,"2026_01_20_0005","2026_01_20_0005_ev01021_rec1","no",303419
1022,1,48.92895,-121.773913089622,-219.06026981942,-97.2863567297981,1.1999999999972,10.0499999999997,11.0499999999973,-109.73663684889,-123.180886105904,11.7142447727648,-1134.38729729178,48.928,48.92665,478579,"2026_01_20_0005","2026_01_20_0005_ev01022_rec1","no",303420
1023,1,49.03095,-125.348467878306,-140.720094133947,-15.3716262556405,1.35000000000218,15.1000000000039,9.94999999999635,-575039.293677497,574913.708014073,1049446.54162228,-273.911699366276,49.03025,49.02875,480619,"2026_01_20_0005","2026_01_20_0005_ev01023_rec1","no",303421
1024,1,49.06315,-125.972918347935,-167.419478317231,-41.4465599692962,8.15000000000055,13.1000000000014,8.60000000000127,-123.248537577738,-42.5095372497504,10.0316653295722,-550.491439061385,49.06305,49.05455,481263,"2026_01_20_0005","2026_01_20_0005_ev01024_rec1","no",303422
1025,1,49.1085,-122.266396978772,-142.026234679394,-19.7598377006222,0.750000000003581,5.95000000000567,6.9999999999979,-118.932465973144,-20.0309730180811,11.0376090200861,-131.98666699048,49.10755,49.1065,482170,"2026_01_20_0005","2026_01_20_0005_ev01025_rec1","no",303423
1026,1,49.1642,-129.358716447014,-137.550134286897,-8.19141783988294,0.300000000002854,1.05000000000643,0.950000000003115,-118.997023196499,-16.2965618746344,4.8823812706854,229.116943248944,49.16395,49.16355,483284,"2026_01_20_0005","2026_01_20_0005_ev01026_rec1","no",303424
1027,1,49.22885,-122.917291473672,-168.116863306198,-45.1995718325267,0.849999999999795,7.89999999999935,9.050000000002,-124.431501699581,-54.2250202445432,7.10282478605163,-473.659557264677,49.2283,49.2273,484577,"2026_01_20_0005","2026_01_20_0005_ev01027_rec1","no",303425
1028,1,49.25825,-130.474430261063,-140.235440116083,-9.76100985502006,0.950000000003115,15.6499999999937,14.1500000000008,-336250.322481944,336129.010113025,371760.049070244,-139.114081741002,49.2581,49.25635,485165,"2026_01_20_0005","2026_01_20_0005_ev01028_rec1","no",303426
1029,1,49.2818,-125.225755277814,-161.63790889412,-36.4121536163068,2.65000000000271,31.9000000000003,30.0000000000011,-145.366573588046,-18.3647506493362,2.22032541506138,-715.668333199589,49.2816,49.2789,485636,"2026_01_20_0005","2026_01_20_0005_ev01029_rec1","no",303427
1030,1,49.302,-127.964567318059,-174.942328901239,-46.9777615831797,1.7999999999958,6.34999999999764,5.65000000000282,-124.835779695431,-50.889002412605,6.23746254701723,-322.256883345675,49.30105,49.2992,486040,"2026_01_20_0005","2026_01_20_0005_ev01030_rec1","no",303428
1031,1,49.32845,-123.708250980296,-129.98572830129,-6.27747732099371,0.799999999998136,5.05000000000422,5.69999999999737,-124.293241685478,-8.6071043532349,3.56561610813937,-54.7083492222704,49.3279,49.3267,486569,"2026_01_20_0005","2026_01_20_0005_ev01031_rec1","no",303429
