"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1240,3,92.85565,-118.412173399343,-124.985477093534,-6.57330369419037,1.64999999999793,2.44999999999607,0,-104.621674273962,-14.404366634548,76.2639489652778,46.9101848574786,92.8547,92.85305,357113,"2024_05_23_0006","2024_05_23_0006_ev01240_rec3","no",105874
1241,3,92.86925,-114.940877148383,-124.874251970121,-9.93337482173786,0.249999999994088,1.1999999999972,1.60000000001048,-114.545394924231,-8.73600476503337,2.12394543302369,-8.57872657124707,92.8692,92.8689,357385,"2024_05_23_0006","2024_05_23_0006_ev01241_rec3","no",105875
1242,3,92.9026,-116.834997595316,-124.449069888122,-7.61407229280623,0.200000000006639,0.249999999994088,0.349999999997408,-115.00920517445,-5.39078819773666,2.48146028754497,39.0917582772439,92.9024,92.9022,358052,"2024_05_23_0006","2024_05_23_0006_ev01242_rec3","no",105876
1243,3,92.92025,-115.170800742815,-119.688369209856,-4.51756846704046,0.300000000009959,1.69999999999959,2.049999999997,-113.207527419691,-5.58201074526556,4.72810552992586,30.7550367059731,92.92005,92.91975,358405,"2024_05_23_0006","2024_05_23_0006_ev01243_rec3","no",105877
1244,3,92.98275,-112.850007997654,-126.615374048384,-13.7653660507299,0.349999999997408,2.049999999997,2.20000000000198,-112.073440277632,-15.1289020658961,2.32213361107456,-17.84904083655,92.9825,92.98215,359655,"2024_05_23_0006","2024_05_23_0006_ev01244_rec3","no",105878
1245,3,93.06055,-114.697644949638,-124.190197017392,-9.49255206775443,0.200000000006639,1.80000000000291,2.94999999999845,-112.629772375049,-8.52447325015187,6.95480385063072,1.23743794559363,93.06045,93.0602,361211,"2024_05_23_0006","2024_05_23_0006_ev01245_rec3","no",105879
1246,3,93.09925,-111.953653247783,-119.689682806782,-7.73602955899881,0.349999999997408,30.2999999999969,30.0000000000011,-6524.38635573691,6413.49394848429,134131.392056243,8.6259721666553,93.0992,93.09885,361985,"2024_05_23_0006","2024_05_23_0006_ev01246_rec3","no",105880
1247,3,93.19015,-114.269721877686,-119.410377189246,-5.14065531155985,0.349999999997408,30.3000000000111,30.0000000000011,-10049.4687329096,9935.20460063751,308496.24822968,-16.2657418206573,93.19015,93.18975,363803,"2024_05_23_0006","2024_05_23_0006_ev01247_rec3","no",105881
1248,3,93.21935,-116.676673813907,-119.413473802585,-2.73679998867856,0.299999999995748,0.350000000011619,0,-111.995951306148,-3.99153828322089,8.21384639198111,107.346404260264,93.2193,93.219,364387,"2024_05_23_0006","2024_05_23_0006_ev01248_rec3","no",105882
1249,3,93.27035,-114.81107616403,-124.863927888747,-10.0528517247174,0.299999999995748,0.399999999999068,0.250000000008299,-113.273952209929,-12.6995675829418,0.27678490558722,40.3036243344394,93.27035,93.27005,365407,"2024_05_23_0006","2024_05_23_0006_ev01249_rec3","no",105883
1250,3,93.3142,-115.922867238119,-124.385021057971,-8.46215381985215,0.0999999999891088,0.900000000001455,0.799999999998136,-113.39470046744,-12.5449543874746,0.976004372473608,60.8725057850512,93.31395,93.31375,366284,"2024_05_23_0006","2024_05_23_0006_ev01250_rec3","no",105884
1251,3,93.33705,-113.55642748521,-121.24907279463,-7.69264530941922,0.250000000008299,0.550000000004047,0.400000000013279,-111.831303291946,-7.69732247399768,0.742140944119246,43.9371898342209,93.33695,93.33665,366741,"2024_05_23_0006","2024_05_23_0006_ev01251_rec3","no",105885
1252,3,93.3744,-115.915500355684,-129.671489960448,-13.7559896047638,0.450000000000728,1.05000000000643,0.650000000007367,-113.511909747023,-16.4697506169294,0.832875090773988,51.768296239125,93.37415,93.37365,367488,"2024_05_23_0006","2024_05_23_0006_ev01252_rec3","no",105886
1253,3,93.42925,-113.927628765503,-122.784330847048,-8.85670208154502,0.299999999995748,30.4500000000019,30.0000000000011,-6438.59070664036,6323.74889061242,469608.461076266,-40.2280562578523,93.42855,93.42805,368585,"2024_05_23_0006","2024_05_23_0006_ev01253_rec3","no",105887
1254,3,93.4947,-114.684466333214,-124.186671692035,-9.50220535882119,0.499999999988177,2.09999999999866,2.05000000001121,-114.13946523535,-10.1032064962297,2.249066619103,-28.6067813324685,93.49215,93.4916,369894,"2024_05_23_0006","2024_05_23_0006_ev01254_rec3","no",105888
1255,3,93.52665,-112.795260598739,-127.526672610368,-14.7314120116294,1.00000000000477,2.15000000000032,2.19999999998777,-114.689675471454,-10.6996070051023,1.98556087251338,-87.1177872881322,93.5266,93.52555,370533,"2024_05_23_0006","2024_05_23_0006_ev01255_rec3","no",105889
1256,3,93.5534,-115.918301136848,-125.99239994774,-10.0740988108925,0.599999999991496,1.4500000000055,0.600000000005707,-113.384944103121,-9.36463803924826,1.48078700814493,56.588796807788,93.5534,93.55195,371068,"2024_05_23_0006","2024_05_23_0006_ev01256_rec3","no",105890
1257,3,93.663,-113.448037356613,-138.87205697807,-25.4240196214568,0.950000000003115,1.69999999999959,1.4500000000055,-112.114208731652,-26.7985203087376,1.56054595775707,-18.2324725619662,93.66295,93.66195,373260,"2024_05_23_0006","2024_05_23_0006_ev01257_rec3","no",105891
1258,3,93.781,-110.994166516001,-121.8026755952,-10.8085090791998,0.550000000004047,2.049999999997,2.70000000000437,-112.998947184119,-8.0070633274444,1.93023898232784,-80.5235605137606,93.7809,93.7803,375620,"2024_05_23_0006","2024_05_23_0006_ev01258_rec3","no",105892
1259,3,93.8114,-115.535172629779,-118.964531020308,-3.42935839052939,0.150000000004979,0.600000000005707,0.599999999991496,-110.852025427741,-6.91763759836067,3.99149629331454,111.994850347568,93.8112,93.81105,376228,"2024_05_23_0006","2024_05_23_0006_ev01259_rec3","no",105893
1260,3,93.8786,-110.550307386524,-118.005397001163,-7.45508961463865,1.24999999999886,0.699999999994816,1.4500000000055,-108.958137576626,-5.02492998363357,9.97770372831258,-5.41417828048914,93.87845,93.8769,377572,"2024_05_23_0006","2024_05_23_0006_ev01260_rec3","no",105894
1261,3,93.9789,-112.345405578079,-116.712502479146,-4.36709690106727,0.149999999990769,0.399999999999068,0.450000000000728,-110.830156348305,-3.48049485144046,4.41562676121541,27.639583159701,93.9784,93.97825,379578,"2024_05_23_0006","2024_05_23_0006_ev01261_rec3","no",105895
1262,3,94.11505,-115.178768284723,-117.6640715856,-2.48530330087743,0.500000000002387,0.500000000002387,0.550000000004047,-111.632426513161,-4.92866374434851,5.71355187293666,77.1014927396702,94.11505,94.11455,382301,"2024_05_23_0006","2024_05_23_0006_ev01262_rec3","no",105896
1263,3,94.1725,-113.198325980411,-120.265213489994,-7.06688750958301,0.450000000000728,1.49999999999295,2.15000000000032,-112.611844825652,-5.42655464581836,4.05510971798002,-7.4229353363631,94.1725,94.17205,383450,"2024_05_23_0006","2024_05_23_0006_ev01263_rec3","no",105897
1264,3,94.2688,-112.629707186851,-118.345739511525,-5.7160323246742,0.700000000009027,0.900000000001455,0.749999999996476,-110.602764564085,-5.45726430197385,2.72295178524505,44.0069839109495,94.2688,94.26805,385376,"2024_05_23_0006","2024_05_23_0006_ev01264_rec3","no",105898
1265,3,94.41565,-113.426587863826,-119.817443268455,-6.39085540462921,0.150000000004979,30.2500000000094,26.449999999997,-67866.685357504,67755.6258773033,378771.701807932,-11.1089669731572,94.41545,94.4153,388313,"2024_05_23_0006","2024_05_23_0006_ev01265_rec3","no",105899
1266,3,94.4399,-114.080520250586,-124.613935721815,-10.5334154712289,0.299999999995748,0.849999999999795,1.1999999999972,-114.33024538599,-6.45631432004747,2.11733860415225,-24.8965337313965,94.43975,94.4388,388798,"2024_05_23_0006","2024_05_23_0006_ev01266_rec3","no",105900
1267,3,94.5228,-113.621508673629,-123.735963805424,-10.1144551317948,1.35000000000218,0.849999999999795,1.44999999999129,-112.477149985796,-7.32051981008085,3.60014084723436,0.771526351673629,94.5226,94.52125,390456,"2024_05_23_0006","2024_05_23_0006_ev01267_rec3","no",105901
1268,3,94.62735,-108.120431750869,-117.665807663091,-9.54537591222277,0.299999999995748,5.05000000001132,10.9500000000082,-111.516147402742,-5.9826246153312,2.89806593036628,-126.835988609798,94.62665,94.6262,392547,"2024_05_23_0006","2024_05_23_0006_ev01268_rec3","no",105902
1269,3,94.68705,-116.289016911867,-126.370878359663,-10.0818614477962,1.90000000000623,3.10000000000343,2.94999999999845,-113.871930572515,-10.3367534689969,5.67432987122779,5.41705243392972,94.68685,94.6846,393741,"2024_05_23_0006","2024_05_23_0006_ev01269_rec3","no",105903
1270,3,94.89685,-113.442960029722,-122.203981695092,-8.76102166537012,0.849999999999795,0.349999999997408,0.349999999997408,-114.379978187676,-2.61570356634221,2.83798438953475,-40.4755114304431,94.8967,94.89575,397937,"2024_05_23_0006","2024_05_23_0006_ev01270_rec3","no",105904
1271,3,94.9321,-115.430408210291,-123.631428038476,-8.20101982818494,1.14999999999554,1.69999999999959,1.74999999998704,-114.437923051798,-6.86092326897965,3.26990633840053,-0.931736313494618,94.9319,94.93015,398642,"2024_05_23_0006","2024_05_23_0006_ev01271_rec3","no",105905
1272,3,94.96765,-116.476400917236,-122.906609591156,-6.43020867391917,0.300000000009959,0.250000000008299,0,-112.845954606087,-5.98512219109411,2.60514270745953,91.7143671428294,94.96765,94.96735,399353,"2024_05_23_0006","2024_05_23_0006_ev01272_rec3","no",105906
1273,3,95.02765,-116.603508576475,-122.814037640254,-6.21052906377932,0.10000000000332,0.249999999994088,1.05000000000643,-117.026382809415,-2.33725869156193,4.84662079098511,-25.7168640234175,95.02745,95.02735,400553,"2024_05_23_0006","2024_05_23_0006_ev01273_rec3","no",105907
1274,3,95.05465,-119.292344034188,-126.547309475103,-7.25496544091475,0.350000000011619,0.299999999995748,0,-107.657054953345,-13.1366448564171,21.1018937008994,136.611613581561,95.05445,95.0539,401093,"2024_05_23_0006","2024_05_23_0006_ev01274_rec3","no",105908
1275,3,95.11875,-116.937762856981,-125.723874849723,-8.78611199274155,0.800000000012346,30.399999999986,30.0000000000011,-18815.4402733468,18701.1853432316,173465.480497534,29.8864414911236,95.11865,95.11765,402375,"2024_05_23_0006","2024_05_23_0006_ev01275_rec3","no",105909
1276,3,95.21755,-117.41029444405,-122.106025164897,-4.69573072084667,0.249999999994088,1.55000000000882,1.39999999998963,-113.149260681909,-10.1063977172515,2.64881097728647,99.4133203412363,95.21735,95.217,404351,"2024_05_23_0006","2024_05_23_0006_ev01276_rec3","no",105910
1277,3,95.24575,-116.191062361228,-119.17033086409,-2.97926850286173,0.0500000000016598,30.3000000000111,30.0000000000011,-16734.2724321269,16620.8787924544,300077.494942508,58.4237964133337,95.2456,95.2454,404915,"2024_05_23_0006","2024_05_23_0006_ev01277_rec3","no",105911
1278,3,95.3645,-115.802206615004,-125.099010112043,-9.29680349703906,0.349999999997408,2.94999999999845,4.84999999999047,-116.588989305977,-5.89280571648257,6.07271652174433,-62.4241622497776,95.3643,95.3639,407290,"2024_05_23_0006","2024_05_23_0006_ev01278_rec3","no",105912
1279,3,95.4154,-118.386298186258,-123.879710223468,-5.49341203720975,0.649999999993156,0.0999999999891088,0.0500000000158707,-114.417262255572,-6.52494791244389,0.84670165789822,113.265486241915,95.4154,95.41465,408308,"2024_05_23_0006","2024_05_23_0006_ev01279_rec3","no",105913
1280,3,95.4663,-114.069980370779,-117.282680537184,-3.21270016640435,0.550000000004047,1.14999999999554,1.1999999999972,-112.684057646882,-3.96766018753265,2.76407652150236,28.1330407101604,95.4663,95.46575,409326,"2024_05_23_0006","2024_05_23_0006_ev01280_rec3","no",105914
1282,3,95.57965,-123.184674971534,-126.375755828052,-3.19108085651791,1.05000000000643,1.20000000001141,0,-114.335810866079,-9.55690969479111,1.7649897320264,250.939368480021,95.57965,95.5779,411593,"2024_05_23_0006","2024_05_23_0006_ev01282_rec3","no",105916
1283,3,95.62535,-114.127145067006,-117.632962418649,-3.50581735164295,0.399999999999068,0.999999999990564,1.00000000000477,-112.438864279074,-4.55138201498455,2.41163734784837,37.4155856812223,95.62535,95.6249,412507,"2024_05_23_0006","2024_05_23_0006_ev01283_rec3","no",105917
1284,3,95.7112,-111.984842653909,-116.682035283626,-4.69719262971662,0.549999999989836,4.40000000000396,4.099999999994,-113.072495494692,-7.01640437791831,1.71782404845078,-56.6141528023201,95.7096,95.70905,414224,"2024_05_23_0006","2024_05_23_0006_ev01284_rec3","no",105918
1285,3,95.7696,-117.374207109721,-127.543691418689,-10.1694843089678,0.249999999994088,0.299999999995748,0,-113.183089445896,-7.27311541334341,7.3168634566022,70.2598365923784,95.76945,95.76915,415392,"2024_05_23_0006","2024_05_23_0006_ev01285_rec3","no",105919
1286,3,95.8566,-118.460250307701,-121.934078078117,-3.47382777041626,0.349999999997408,30.5500000000052,30.0000000000011,-35431.1601731295,35316.1151627216,544020.300910128,71.7664907595505,95.85655,95.85595,417132,"2024_05_23_0006","2024_05_23_0006_ev01286_rec3","no",105920
1287,3,95.9074,-118.236658275933,-127.422630548253,-9.18597227231996,0.399999999999068,0.950000000003115,0.849999999999795,-114.926080229703,-10.1325018002452,2.11513339225206,74.6333613578104,95.90735,95.90695,418148,"2024_05_23_0006","2024_05_23_0006_ev01287_rec3","no",105921
1288,3,95.97685,-114.708430223348,-127.584086310508,-12.87565608716,2.44999999999607,8.15000000000055,9.34999999999775,-117.38666176491,-6.73239997373312,7.96583120617294,-173.691531737824,95.9742,95.9717,419537,"2024_05_23_0006","2024_05_23_0006_ev01288_rec3","no",105922
1289,3,95.99685,-119.977830549182,-128.143702006391,-8.16587145720941,0.299999999995748,0.249999999994088,0,-114.597892204351,-5.80799709027724,5.03069316069221,129.828629881182,95.9967,95.99635,419937,"2024_05_23_0006","2024_05_23_0006_ev01289_rec3","no",105923
1290,3,96.02165,-117.577023588458,-126.595991516662,-9.01896792820362,0.250000000008299,0.299999999995748,0.200000000006639,-114.020671587846,-10.7212009649093,0.444752687461643,100.282570144461,96.02155,96.02115,420433,"2024_05_23_0006","2024_05_23_0006_ev01290_rec3","no",105924
1291,3,96.0863,-114.585663560984,-121.270160629139,-6.68449706815535,0.900000000001455,30.5000000000035,28.5999999999973,-87220.085771656,87106.0253608732,830746.587285391,-36.0953330072207,96.086,96.0847,421726,"2024_05_23_0006","2024_05_23_0006_ev01291_rec3","no",105925
1292,3,96.11465,-115.279206819314,-123.26599486741,-7.98678804809589,1.55000000000882,2.60000000000105,2.54999999999939,-113.293992895728,-8.94643377412471,4.25966206439386,14.5094357925895,96.1143,96.11275,422293,"2024_05_23_0006","2024_05_23_0006_ev01292_rec3","no",105926
1293,3,96.28425,-113.493404797363,-133.332418219313,-19.8390134219493,3.84999999999991,4.59999999999638,9.95000000000346,52227.7168635669,-52351.669990178,166906.664005232,-208.358739943002,96.284,96.2797,425685,"2024_05_23_0006","2024_05_23_0006_ev01293_rec3","no",105927
1294,3,96.29905,-119.087421906102,-126.54388117323,-7.45645926712777,0.450000000000728,0.650000000007367,1.15000000000975,-111.443760767238,-11.8148349351374,9.10679432586793,122.194532150267,96.29885,96.2984,425981,"2024_05_23_0006","2024_05_23_0006_ev01294_rec3","no",105928
1295,3,96.35405,-111.769483437403,-123.680786815573,-11.9113033781705,3.55000000000416,6.10000000000355,2.049999999997,-111.688233189382,-9.50185306075144,2.76160911168914,-60.9526586197852,96.35195,96.3481,427081,"2024_05_23_0006","2024_05_23_0006_ev01295_rec3","no",105929
1296,3,96.39795,-113.364600610065,-128.370187818013,-15.0055872079477,4.45000000000562,8.35000000000719,11.400000000009,-106.836322265956,-17.9706883749787,28.6452178189988,-164.590981610103,96.3978,96.39285,427959,"2024_05_23_0006","2024_05_23_0006_ev01296_rec3","no",105930
1297,3,96.45795,-118.981373549601,-126.149695650854,-7.16832210125283,0.0999999999891088,30.2499999999952,30.0000000000011,-28621.7793088319,28506.020919741,306625.877694714,53.1925686970743,96.45775,96.45765,429159,"2024_05_23_0006","2024_05_23_0006_ev01297_rec3","no",105931
1298,3,96.5005,-116.138001554349,-125.622227811703,-9.48422625735404,0.900000000001455,1.89999999999202,2.39999999999441,-115.823692753509,-8.29001827860732,3.1101399051762,-27.8351926061263,96.4995,96.4986,430010,"2024_05_23_0006","2024_05_23_0006_ev01298_rec3","no",105932
1299,3,96.55135,-119.046411076378,-126.771257810927,-7.72484673454935,0.200000000006639,0.150000000004979,0,32902.386959557,-33021.3249831387,148753.911595333,101.86574441233,96.55135,96.55115,431027,"2024_05_23_0006","2024_05_23_0006_ev01299_rec3","no",105933
1300,3,96.59145,-115.741047288847,-121.260906713758,-5.51985942491127,0.150000000004979,30.2499999999952,30.0000000000011,-11639.9134880056,11527.596533843,216412.897483197,77.1956348244922,96.59125,96.5911,431829,"2024_05_23_0006","2024_05_23_0006_ev01300_rec3","no",105934
1301,3,96.62205,-114.158683675846,-124.906821360659,-10.7481376848135,0.749999999996476,2.20000000000198,1.49999999999295,-112.022106745828,-10.1186842885568,2.93531203820024,28.5992380378491,96.622,96.61995,432441,"2024_05_23_0006","2024_05_23_0006_ev01301_rec3","no",105935
1302,3,96.6609,-113.83412039425,-124.465187762363,-10.6310673681123,0.299999999995748,1.00000000000477,0.600000000005707,-111.758158472786,-8.64822617483808,1.66444167310741,38.3888276248546,96.66085,96.65925,433218,"2024_05_23_0006","2024_05_23_0006_ev01302_rec3","no",105936
1303,3,96.75605,-108.33437783073,-145.688471850255,-37.3540940195245,0.950000000003115,3.7500000000108,3.45000000000084,-114.607861168321,-30.396588692056,2.48875415260661,-317.527111931551,96.7552,96.75425,435121,"2024_05_23_0006","2024_05_23_0006_ev01303_rec3","no",105937
1304,3,96.79185,-117.129862702196,-123.939374525994,-6.80951182379832,0.0999999999891088,30.2499999999952,30.0000000000011,-27301.1753098803,27186.0302742617,294994.790710759,16.4482671784229,96.79165,96.79155,435837,"2024_05_23_0006","2024_05_23_0006_ev01304_rec3","no",105938
1305,3,96.832,-121.680296882658,-133.203965040171,-11.5236681575134,0.300000000009959,0.450000000000728,0.399999999999068,-114.606968984945,-13.6800628778135,2.19497195532488,179.531502503569,96.8319,96.83125,436640,"2024_05_23_0006","2024_05_23_0006_ev01305_rec3","no",105939
