"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1884,3,91.85515,-69.3968261269969,-77.7853165869821,-8.38849045998515,1.00000000000477,16.8000000000035,6.85000000000002,-68674.9087929816,68603.2755794515,540588.109366691,-135.676501989746,91.8542,91.8532,337103,"2023_08_31_0025","2023_08_31_0025_ev01884_rec3","no",47125
1885,3,91.885,-71.0317945381088,-103.920754690339,-32.8889601522303,1.94999999999368,6.34999999999764,6.7499999999967,-67.9824228957294,-36.5067610284923,7.72159394099289,-234.617185812091,91.88465,91.8826,337700,"2023_08_31_0025","2023_08_31_0025_ev01885_rec3","no",47126
1886,3,91.9233,-70.1263119083148,-73.2597702318999,-3.13345832358513,0.349999999997408,4.40000000000396,4.80000000000302,-67.3268529759976,-4.89379810177329,22.6910071806561,-2.50691767949184,91.92155,91.9211,338466,"2023_08_31_0025","2023_08_31_0025_ev01886_rec3","no",47127
1887,3,92.0357,-68.9808582596081,-80.455635290361,-11.4747770307529,1.19999999998299,1.4500000000055,2.29999999999109,-69.3042229757559,-6.23880576740655,4.93901751762214,-48.2844663679705,92.03565,92.03385,340714,"2023_08_31_0025","2023_08_31_0025_ev01887_rec3","no",47128
1888,3,92.1648,-68.3122996546631,-70.8938417030734,-2.58154204841036,0.799999999998136,30.7999999999993,30.0000000000011,-5707.55002251824,5639.47952605163,449096.809756634,-0.764550786129656,92.1645,92.1637,343296,"2023_08_31_0025","2023_08_31_0025_ev01888_rec3","no",47129
1889,3,92.2318,-69.5840491528896,-74.0664281618922,-4.48237900900263,0.349999999997408,0.749999999996476,1.44999999999129,-68.3226628425994,-3.83492719434181,5.23547329226654,16.5324284519658,92.23175,92.2313,344636,"2023_08_31_0025","2023_08_31_0025_ev01889_rec3","no",47130
1890,3,92.3272,-71.1027549487188,-77.2446095869597,-6.14185463824086,1.44999999999129,1.50000000000716,1.50000000000716,-70.8072271592238,-6.32028521500866,1.64175401737557,-9.99630831035402,92.32595,92.3243,346544,"2023_08_31_0025","2023_08_31_0025_ev01890_rec3","no",47131
1891,3,92.3571,-70.921642848115,-73.9119976162804,-2.9903547681654,1.10000000000809,10.3000000000009,12.6999999999953,-68.9268216635194,-5.27869999942386,23.8831450314351,-33.0870021428425,92.3571,92.35595,347142,"2023_08_31_0025","2023_08_31_0025_ev01891_rec3","no",47132
1892,3,92.3986,-71.6258876281602,-83.8003230315493,-12.1744354033891,3.95000000000323,6.34999999999764,6.10000000000355,-71.8266978296269,-9.16213740165678,8.08805576895884,-153.5422661509,92.39305,92.38845,347972,"2023_08_31_0025","2023_08_31_0025_ev01892_rec3","no",47133
1893,3,92.4259,-72.3285840333877,-76.1951262082746,-3.86654217488693,0.199999999992428,0.200000000006639,0.849999999999795,-71.9346645917574,-2.2426335150091,4.10422492743002,2.03162685499253,92.42585,92.4256,348518,"2023_08_31_0025","2023_08_31_0025_ev01893_rec3","no",47134
1894,3,92.45605,-70.6282695867757,-76.6758477542042,-6.04757816742851,0.250000000008299,0.0999999999891088,0,-71.1826266390092,-1.47226398716599,2.88917374556852,-21.6124830482584,92.456,92.45575,349121,"2023_08_31_0025","2023_08_31_0025_ev01894_rec3","no",47135
1895,3,92.5546,-75.3349517590526,-111.590616612224,-36.2556648531715,2.15000000000032,5.89999999999691,6.35000000001185,-70.0977665681531,-39.8054659304568,8.37303319513281,-221.987890979705,92.55415,92.5515,351092,"2023_08_31_0025","2023_08_31_0025_ev01895_rec3","no",47136
1896,3,92.5885,-72.7907540890963,-81.3030064253566,-8.51225233626029,0.499999999988177,30.5500000000052,25.0500000000073,-78672.0373597453,78600.8343006517,415310.74850533,-40.5301094068698,92.5883,92.58775,351770,"2023_08_31_0025","2023_08_31_0025_ev01896_rec3","no",47137
1897,3,92.61875,-74.8334960863702,-125.881423815715,-51.0479277293451,1.24999999999886,3.05000000000177,3.35000000001173,-72.1924750487879,-50.6812724003139,3.93728930394874,-164.363462711374,92.6184,92.6168,352375,"2023_08_31_0025","2023_08_31_0025_ev01897_rec3","no",47138
1898,3,92.6896,-72.0287812788107,-97.2611314701367,-25.232350191326,0.500000000002387,2.34999999999275,2.25000000000364,-74.1520335327584,-22.9910802000412,1.95827444080233,-127.680356264878,92.6891,92.68855,353792,"2023_08_31_0025","2023_08_31_0025_ev01898_rec3","no",47139
1899,3,92.74985,-74.5213318857919,-91.746576160786,-17.2252442749942,0.799999999998136,5.25000000000375,6.65000000000759,-72.8537618366042,-15.821245288596,9.83763911080725,-113.765433486831,92.74925,92.7484,354997,"2023_08_31_0025","2023_08_31_0025_ev01899_rec3","no",47140
1900,3,92.78965,-71.9206105953217,-102.691144480435,-30.7705338851132,5.94999999999857,10.3000000000009,7.05000000000666,-75.0070628129102,-28.6532508246703,5.69393643115355,-409.20227113392,92.78855,92.78185,355793,"2023_08_31_0025","2023_08_31_0025_ev01900_rec3","no",47141
1901,3,92.8256,-78.550361275089,-82.2653064938604,-3.71494521877142,0.349999999997408,0.249999999994088,0.450000000000728,-74.7451701239629,-5.76428374915001,4.32034990509639,88.414431880467,92.8256,92.82515,356512,"2023_08_31_0025","2023_08_31_0025_ev01901_rec3","no",47142
1902,3,92.86865,-75.3022448425124,-86.4495144001024,-11.14726955759,2.09999999999866,4.15000000000987,5.39999999999452,-69.5761484175513,-14.1360925167093,14.9601316522699,-26.3749345294181,92.86845,92.8662,357373,"2023_08_31_0025","2023_08_31_0025_ev01902_rec3","no",47143
1903,3,92.9567,-75.2432652740719,-80.7101762715399,-5.46691099746795,0.699999999994816,0.149999999990769,0,-72.4370502820896,-4.15248248509005,8.67792379142522,47.129935721517,92.95665,92.95595,359134,"2023_08_31_0025","2023_08_31_0025_ev01903_rec3","no",47144
1904,3,92.9706,-73.7959547684406,-76.3221966020234,-2.52624183358277,0.299999999995748,0.10000000000332,0,-50.1116841697017,-24.3107677739614,125.996266946804,60.9869412261259,92.97055,92.97025,359412,"2023_08_31_0025","2023_08_31_0025_ev01904_rec3","no",47145
1905,3,93.0209,-76.1477905444106,-133.816635206904,-57.6688446624935,1.05000000000643,3.60000000000582,3.64999999999327,-73.1114728631568,-62.7008640225639,3.83996104594056,-203.778355912885,93.0206,93.01925,360418,"2023_08_31_0025","2023_08_31_0025_ev01905_rec3","no",47146
1906,3,93.11065,-74.0353765447684,-78.8792374772842,-4.84386093251577,0.849999999999795,1.90000000000623,1.19999999998299,-73.4279564764083,-3.26739417961928,3.95681978096805,-0.0146433113503939,93.1096,93.10875,362213,"2023_08_31_0025","2023_08_31_0025_ev01906_rec3","no",47147
1907,3,93.149,-74.6934495950574,-79.3441593932915,-4.65070979823403,0.149999999990769,0.799999999998136,0.749999999996476,-72.5160527991455,-6.37675990988891,1.51450353356421,54.2882896590748,93.1488,93.14865,362980,"2023_08_31_0025","2023_08_31_0025_ev01907_rec3","no",47148
1908,3,93.1909,-72.5551382740548,-76.2455065523486,-3.69036827829383,0.500000000002387,0.849999999999795,1.1999999999972,-71.6164925933443,-3.27819412973783,3.42774448817928,14.6081223774165,93.19035,93.18985,363818,"2023_08_31_0025","2023_08_31_0025_ev01908_rec3","no",47149
1909,3,93.2511,-73.4012335471301,-78.8329368667233,-5.43170331959325,0.299999999995748,10.8999999999924,8.15000000000055,-186190.041713396,186117.233207733,584521.741552932,-131.080398918259,93.25,93.2497,365022,"2023_08_31_0025","2023_08_31_0025_ev01909_rec3","no",47150
1910,3,93.27575,-71.1991705268316,-87.4742447672058,-16.2750742403742,3.00000000001432,26.8000000000086,29.9499999999995,45118.535431705,-45206.5844599599,125089.645814086,-385.852006535365,93.2754,93.27225,365515,"2023_08_31_0025","2023_08_31_0025_ev01910_rec3","no",47151
1911,3,93.3411,-70.8031338706492,-83.6787187745375,-12.8755849038882,2.89999999999679,9.79999999999848,0,-72485.0223393385,72409.1421273487,380998.906319021,-272.303146667648,93.34075,93.33775,366822,"2023_08_31_0025","2023_08_31_0025_ev01911_rec3","no",47152
1912,3,93.36195,-76.1971757020483,-85.8875309363619,-9.6903552343136,2.44999999999607,9.15000000000532,7.30000000000075,-73.0461356373373,-10.9422252892148,15.0221276437691,-77.8843290814604,93.3598,93.3568,367239,"2023_08_31_0025","2023_08_31_0025_ev01912_rec3","no",47153
1913,3,93.3956,-75.4681992310501,-93.8377777357116,-18.3695785046615,3.54999999998995,7.45000000000573,6.64999999999338,-70.4001080910056,-26.20872196297,8.36578484134287,-105.071424679995,93.39535,93.39175,367912,"2023_08_31_0025","2023_08_31_0025_ev01913_rec3","no",47154
1914,3,93.44505,-71.0426549496234,-75.2391211574011,-4.19646620777765,0.349999999997408,0.299999999995748,0.300000000009959,-68.9881402427663,-4.92599159544082,0.939493576016627,55.9844867507185,93.445,93.4444,368901,"2023_08_31_0025","2023_08_31_0025_ev01914_rec3","no",47155
1915,3,93.46005,-70.7037043358259,-74.9216050540763,-4.21790071825039,0.199999999992428,30.0999999999902,30.0000000000011,-5840.80054216565,5771.60875011929,207403.892002861,32.3082026534602,93.46,93.4598,369201,"2023_08_31_0025","2023_08_31_0025_ev01915_rec3","no",47156
1916,3,93.5185,-69.4923749140598,-78.3646664272193,-8.87229151315955,1.49999999999295,5.04999999999711,4.49999999999307,-69.993256163701,-9.31986288337734,3.74100299694005,-66.7091970156003,93.5173,93.51515,370370,"2023_08_31_0025","2023_08_31_0025_ev01916_rec3","no",47157
1917,3,93.539,-69.5196529262564,-75.4831136775664,-5.96346075130998,0.950000000003115,0.749999999996476,2.049999999997,-70.4434590049689,-2.40054277029227,3.2993225778295,-38.1928643344127,93.5389,93.5377,370780,"2023_08_31_0025","2023_08_31_0025_ev01917_rec3","no",47158
1918,3,93.5651,-71.1639995968543,-73.8990202982041,-2.73502070134978,0.150000000004979,9.050000000002,8.39999999999463,-1117860.8227232,1117833.49759717,209624.303874496,-1085.18321719716,93.56475,93.5645,371302,"2023_08_31_0025","2023_08_31_0025_ev01918_rec3","no",47159
1919,3,93.58885,-78.1263878978936,-219.335228656042,-141.208840758149,1.85000000000457,12.0000000000005,13.300000000001,-59.2426160184316,-169.594541148926,15.2941042835939,-1967.72141268669,93.58765,93.58535,371777,"2023_08_31_0025","2023_08_31_0025_ev01919_rec3","no",47160
1920,3,93.67035,-68.963941133314,-78.5121407611534,-9.54819962783945,0.500000000002387,6.34999999999764,9.00000000000034,-70.7944584930861,-6.17706412050143,6.99901528971646,-109.357241596851,93.66945,93.66875,373407,"2023_08_31_0025","2023_08_31_0025_ev01920_rec3","no",47161
1921,3,93.7231,-73.8077621650643,-81.410705657981,-7.60294349291672,2.60000000000105,6.44999999998674,2.89999999999679,-72.8208528985239,-9.91827417198188,3.01676331634189,-21.0390294180983,93.7222,93.7181,374462,"2023_08_31_0025","2023_08_31_0025_ev01921_rec3","no",47162
1922,3,93.7639,-73.6185662416711,-76.2037502681964,-2.58518402652528,0.150000000004979,30.2499999999952,30.0000000000011,-4763.89566779043,4692.09396033849,247927.307480876,45.578223703125,93.76375,93.7636,375278,"2023_08_31_0025","2023_08_31_0025_ev01922_rec3","no",47163
1923,3,93.79985,-74.4887217601993,-77.1068522054351,-2.61813044523583,0.249999999994088,0.950000000003115,0.899999999987244,-70.5905432511568,-6.47763493632424,3.20018266726993,95.100507888753,93.79965,93.7994,375997,"2023_08_31_0025","2023_08_31_0025_ev01923_rec3","no",47164
1924,3,93.818,-71.4683883983419,-74.8443722818298,-3.37598388348786,0.150000000004979,0.249999999994088,0,-70.7486410736382,-1.23687909640687,3.70583807735593,16.2984542248088,93.81785,93.8177,376360,"2023_08_31_0025","2023_08_31_0025_ev01924_rec3","no",47165
1925,3,93.85755,-73.6260876686886,-79.6685959170699,-6.0425082483813,1.64999999999793,2.64999999998849,2.65000000000271,-71.8512588332296,-7.40949180137517,4.32547237262155,14.5741010136656,93.8574,93.8552,377151,"2023_08_31_0025","2023_08_31_0025_ev01925_rec3","no",47166
1926,3,93.89765,-74.6485576000451,-79.2018050543093,-4.55324745426421,1.00000000000477,30.2500000000094,30.0000000000011,-29250.5654694635,29176.2071981437,632560.327637749,-15.6960264244894,93.8973,93.896,377953,"2023_08_31_0025","2023_08_31_0025_ev01926_rec3","no",47167
1927,3,93.9196,-72.4182477079071,-78.2670050108641,-5.848757302957,1.75000000000125,7.95000000000812,7.19999999999743,-72.840299969956,-6.63387917485635,5.39203689620933,-64.9179258113381,93.9178,93.9159,378392,"2023_08_31_0025","2023_08_31_0025_ev01927_rec3","no",47168
1928,3,93.9583,-73.7864416206384,-75.9728520526274,-2.18641043198903,0.349999999997408,0.500000000002387,0.450000000000728,-71.356690349372,-3.76908375479566,2.91679306519938,61.1623449685336,93.9583,93.9579,379166,"2023_08_31_0025","2023_08_31_0025_ev01928_rec3","no",47169
1929,3,94.00345,-73.5255483181582,-77.4598207464046,-3.93427242824637,2.65000000000271,0.849999999999795,0,45884.7339770002,-45956.6634107087,483558.783923351,89.1739788757494,94.00345,94.00045,380069,"2023_08_31_0025","2023_08_31_0025_ev01929_rec3","no",47170
1930,3,94.016,-70.9756132848604,-74.3098698830954,-3.334256598235,0.200000000006639,13.300000000001,12.4500000000012,-295282.482321292,295217.627353011,499691.291431824,-80.891076691109,94.016,94.01575,380320,"2023_08_31_0025","2023_08_31_0025_ev01930_rec3","no",47171
1931,3,94.0496,-74.0417828169598,-156.969288198925,-82.9275053819649,2.70000000000437,12.2000000000071,10.0499999999926,-60.9606557034265,-103.391402097563,11.7055756751626,-1089.87905378302,94.04665,94.0435,380992,"2023_08_31_0025","2023_08_31_0025_ev01931_rec3","no",47172
1932,3,94.09905,-70.9521577508971,-84.3856374275155,-13.4334796766184,0.699999999994816,3.5000000000025,3.95000000000323,-68.8462051085049,-16.2749204398078,4.73519283677472,-21.3067132392217,94.0988,94.098,381981,"2023_08_31_0025","2023_08_31_0025_ev01932_rec3","no",47173
1933,3,94.17535,-71.7753993181168,-116.097092801174,-44.3216934830577,2.75000000000603,6.75000000001091,6.69999999999504,-70.2493929849467,-43.6830016449249,7.5427790062902,-364.128696387301,94.17495,94.1721,383507,"2023_08_31_0025","2023_08_31_0025_ev01933_rec3","no",47174
1934,3,94.2366,-71.9038435256584,-81.8424274595775,-9.93858393391905,0.500000000002387,9.69999999999516,13.0500000000069,-73.3698362724337,-9.70857378093081,8.82587992600116,-133.363360618651,94.23625,94.23565,384732,"2023_08_31_0025","2023_08_31_0025_ev01934_rec3","no",47175
1935,3,94.29365,-73.114230308086,-83.64412949052,-10.529899182434,0.899999999987244,3.39999999999918,3.54999999998995,-72.9941139625158,-9.24372711342977,4.24449970796184,-45.5260768180284,94.29335,94.2923,385873,"2023_08_31_0025","2023_08_31_0025_ev01935_rec3","no",47176
1936,3,94.40085,-74.4344948387706,-85.5032240256176,-11.068729186847,0.900000000001455,4.90000000000634,5.79999999999359,-74.6389766591275,-9.45118623362723,6.5404438621253,-78.7706610978055,94.4004,94.3995,388017,"2023_08_31_0025","2023_08_31_0025_ev01936_rec3","no",47177
1937,3,94.4342,-72.7560277545176,-76.0994494894962,-3.34342173497856,0.10000000000332,0.299999999995748,0,862.668898580328,-936.612029932925,133167.185812158,-33.266124225786,94.43395,94.43385,388684,"2023_08_31_0025","2023_08_31_0025_ev01937_rec3","no",47178
1938,3,94.4519,-73.1550337296397,-80.3507245659575,-7.19569083631784,1.29999999998631,0.249999999994088,1.10000000000809,-72.1109326000667,-4.42719761062592,6.293176276996,-1.34241393474602,94.45185,94.4505,389038,"2023_08_31_0025","2023_08_31_0025_ev01938_rec3","no",47179
1939,3,94.60665,-71.784376005487,-76.2191462779596,-4.43477027247256,0.0500000000016598,0.250000000008299,0,-63.0985087002345,-8.74673449044158,72.876493473364,44.5229268348591,94.60645,94.60635,392133,"2023_08_31_0025","2023_08_31_0025_ev01939_rec3","no",47180
1940,3,94.75045,-71.3188417531137,-74.5102616407212,-3.19141988760744,0.10000000000332,0.299999999995748,0.349999999997408,-70.2894679933013,-4.33902466194984,0.50575498762992,28.4701300912861,94.75045,94.75035,395009,"2023_08_31_0025","2023_08_31_0025_ev01940_rec3","no",47181
1941,3,94.78555,-70.8525438611377,-77.6130072660932,-6.7604634049555,0.150000000004979,0.10000000000332,0,-68.3027202130353,-3.90111546476151,12.172272294086,32.4274772028166,94.7855,94.78535,395711,"2023_08_31_0025","2023_08_31_0025_ev01941_rec3","no",47182
1942,3,94.8811,-68.0872630696457,-71.3478109797692,-3.26054791012349,2.3000000000053,2.60000000000105,28.899999999993,3806.52510272001,-3876.22793387788,273585.63018053,-56.6869114532675,94.879,94.8765,397622,"2023_08_31_0025","2023_08_31_0025_ev01942_rec3","no",47183
1943,3,94.8937,-68.4445019760072,-71.3768442444306,-2.93234226842335,0.500000000002387,8.70000000000459,5.15000000000043,-24383.6128093121,24314.7055011048,200470.972577162,-70.0018365652539,94.8937,94.89315,397874,"2023_08_31_0025","2023_08_31_0025_ev01943_rec3","no",47184
1944,3,94.9202,-67.6762654587365,-79.4253867506542,-11.7491212919178,3.59999999999161,15.3999999999996,10.5999999999966,-162586.316237491,162519.5523016,327354.453233247,-231.951844476052,94.9186,94.91445,398404,"2023_08_31_0025","2023_08_31_0025_ev01944_rec3","no",47185
1945,3,94.9506,-68.9859134343519,-119.621512895931,-50.6355994615793,3.39999999999918,8.80000000000791,9.25000000000864,-68.3777182866448,-52.6549146490725,9.21344621413196,-564.452617790234,94.95,94.9463,399012,"2023_08_31_0025","2023_08_31_0025_ev01945_rec3","no",47186
1946,3,94.9854,-74.5764355112254,-77.345382409686,-2.76894689846064,0.150000000004979,21.3499999999982,20.150000000001,-176438.777004416,176369.581954847,554821.852559278,18.3423440801883,94.9854,94.98525,399708,"2023_08_31_0025","2023_08_31_0025_ev01946_rec3","no",47187
1947,3,95.0143,-72.8126989457743,-80.1005013360302,-7.28780239025593,1.09999999999388,6.55000000000427,29.7499999999928,-76.4094210955117,-7.0434063857672,0.903402549955008,-128.743087897017,95.0128,95.0117,400286,"2023_08_31_0025","2023_08_31_0025_ev01947_rec3","no",47188
1948,3,95.0402,-71.7734538925009,-85.7337199300736,-13.9602660375727,1.09999999999388,5.15000000000043,7.35000000000241,-75.6360183482044,-10.3038299743873,3.55605120845145,-166.084836104406,95.03975,95.0386,400804,"2023_08_31_0025","2023_08_31_0025_ev01948_rec3","no",47189
1949,3,95.0649,-70.093295685601,-91.5790695228368,-21.4857738372357,0.550000000004047,4.24999999999898,5.94999999999857,-71.7300753820917,-14.0060733380982,7.45397225033996,-171.003309248153,95.06415,95.06355,401298,"2023_08_31_0025","2023_08_31_0025_ev01949_rec3","no",47190
1950,3,95.1196,-68.7572587158701,-72.2972613815933,-3.54000266572326,0.349999999997408,3.39999999999918,4.19999999999732,-67.2658825485024,-4.30739993941801,9.81120940784345,1.47644363787611,95.1187,95.11835,402392,"2023_08_31_0025","2023_08_31_0025_ev01950_rec3","no",47191
1951,3,95.15645,-68.9289946006278,-73.6779461967853,-4.74895159615755,0.650000000007367,0.450000000000728,0.400000000013279,-68.2466580609439,-2.82477292264417,2.58575794512697,11.853462710926,95.1564,95.1555,403129,"2023_08_31_0025","2023_08_31_0025_ev01951_rec3","no",47192
