"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
612,2,59.1438,97.4565940430736,107.687561615682,10.2309675726085,0.199999999999534,0.149999999997874,0,84.7683797313612,15.7789664316346,20.4411320961882,-131.340423016084,59.1438,59.1436,182876,"2023_12_20_0034","2023_12_20_0034_ev00612_rec2","no",69197
613,2,59.5435,95.053486037933,104.985163837752,9.93167779981907,0.300000000002854,30.2499999999952,29.999999999994,32625.2555580843,-32540.7706542743,419825.854159939,-279.454086750655,59.5435,59.5432,190870,"2023_12_20_0034","2023_12_20_0034_ev00613_rec2","no",69198
614,2,59.66335,101.835026083406,114.258369144335,12.423343060929,1.60000000000338,1.10000000000099,0.199999999999534,100.465180624255,6.9594683827147,1.28089197294835,-25.5310804963917,59.6632,59.66155,193267,"2023_12_20_0034","2023_12_20_0034_ev00614_rec2","no",69199
615,2,59.72325,101.010199873449,111.439745344617,10.4295454711687,0.199999999999534,0.199999999999534,0,65.0096856121216,36.6516790333335,56.5633244991109,-224.885172779808,59.7232,59.723,194465,"2023_12_20_0034","2023_12_20_0034_ev00615_rec2","no",69200
616,2,59.82655,92.6101804749162,103.208960681576,10.5987802066599,0.299999999995748,30.2499999999952,30.0000000000011,96.560940988726,-3.33566345961063,28.470072946502,59.1881905223883,59.82655,59.82625,196531,"2023_12_20_0034","2023_12_20_0034_ev00616_rec2","no",69201
617,2,59.88405,96.3571961503102,134.367360218309,38.0101640679993,0.999999999997669,23.7500000000068,30.0000000000011,104.74062275283,23.3652749740941,28.7835945995568,717.124660389025,59.88385,59.88275,197681,"2023_12_20_0034","2023_12_20_0034_ev00617_rec2","no",69202
618,2,59.92405,112.505917378945,120.99106754361,8.48515016466536,0.199999999999534,0.199999999999534,0,108.566855853419,4.4042451369614,6.97498984704619,-86.4078085403101,59.924,59.9238,198481,"2023_12_20_0034","2023_12_20_0034_ev00618_rec2","no",69203
619,2,59.9545,109.483280629839,115.570914382077,6.08763375223774,0.299999999995748,0.199999999992428,0,105.491564706879,5.72748923630135,3.17713418108722,-100.179214870465,59.9545,59.95415,199090,"2023_12_20_0034","2023_12_20_0034_ev00619_rec2","no",69204
621,2,59.9995,103.1129289071,108.185844577299,5.07291567019858,0.249999999994088,0.0999999999962142,0.250000000001194,100.908269339765,4.56604686597086,2.43381492898646,-54.1997701418982,59.9995,59.9992,199990,"2023_12_20_0034","2023_12_20_0034_ev00621_rec2","no",69206
622,2,60.1028,100.199373881022,109.558097839355,9.35872395833333,0.500000000002387,0.10000000000332,0,-166112.015004328,166212.157850243,429219.961745078,-174.39142519633,60.1028,60.102,202056,"2023_12_20_0034","2023_12_20_0034_ev00622_rec2","no",69207
623,2,60.12385,96.4355392456055,105.285636901855,8.85009765625,0.349999999997408,30.149999999999,30.0000000000011,12548.9011283075,-12460.0514798575,153525.353105328,-189.346308517456,60.12385,60.1235,202477,"2023_12_20_0034","2023_12_20_0034_ev00623_rec2","no",69208
624,2,60.2661,89.8524616786412,99.3347091674805,9.48224748883929,0.10000000000332,2.049999999997,3.59999999999872,72.3422931358955,23.5357460126926,31.6191174791334,-65.9359248570032,60.26585,60.26575,205322,"2023_12_20_0034","2023_12_20_0034_ev00624_rec2","no",69209
625,2,60.36355,93.1875970023019,100.25023651123,7.06263950892857,0.10000000000332,30.2000000000007,30.0000000000011,31256.1844921667,-31167.5617929736,238899.101505458,-76.6623322623117,60.3634,60.3633,207271,"2023_12_20_0034","2023_12_20_0034_ev00625_rec2","no",69210
626,2,60.44585,86.4301332746233,99.3347091674805,12.9045758928571,0.150000000004979,21.3499999999982,18.7499999999972,195705.822755385,-195627.743934915,279259.782849002,67.2111831665037,60.4457,60.44555,208917,"2023_12_20_0034","2023_12_20_0034_ev00626_rec2","no",69211
627,2,60.49395,95.0549821399507,100.86058807373,5.80560593377976,0.349999999997408,2.15000000000032,2.34999999999985,90.1439219802943,11.4789627449908,4.83852615361724,-89.356011417934,60.49395,60.49355,209879,"2023_12_20_0034","2023_12_20_0034_ev00627_rec2","no",69212
629,2,60.59905,94.0522617158436,101.77611541748,7.7238537016369,0.349999999997408,0.149999999997874,0.10000000000332,85.8863021985373,11.2119102740834,4.83606348027811,-189.020603743054,60.599,60.5986,211981,"2023_12_20_0034","2023_12_20_0034_ev00629_rec2","no",69214
631,2,60.6856,89.5472858973912,99.9450607299805,10.3977748325893,0.10000000000332,0.799999999998136,0.799999999998136,86.0557565346706,13.3433422511856,1.33164250934597,-83.9195091247557,60.6854,60.6853,213712,"2023_12_20_0034","2023_12_20_0034_ev00631_rec2","no",69216
632,2,60.78545,93.4491762433733,104.52269744873,11.0735212053571,0.149999999997874,0.149999999997874,0,88.8203890710904,8.48714293793243,1.88819762273889,-120.918814304897,60.78535,60.7852,215709,"2023_12_20_0034","2023_12_20_0034_ev00632_rec2","no",69217
633,2,60.88295,93.521837143671,105.74340057373,12.2215634300595,0.199999999999534,0.199999999999534,0,-32252.2602500561,32341.1242024214,176229.783568484,-220.541618220012,60.8829,60.88265,217659,"2023_12_20_0034","2023_12_20_0034_ev00633_rec2","no",69218
634,2,61.02185,94.7643385387602,100.86058807373,6.09624953497024,0.300000000002854,0.250000000001194,0,92.2829247599624,4.50600009152387,4.19752853320984,-53.8549877348399,61.02185,61.0215,220437,"2023_12_20_0034","2023_12_20_0034_ev00634_rec2","no",69219
635,2,61.0418,93.064073471796,97.5036544799805,4.43958100818452,0,0,0,86.1792824367703,8.33424223823043,8.81142575666393,-133.932015573411,61.0418,61.04145,220836,"2023_12_20_0034","2023_12_20_0034_ev00635_rec2","no",69220
636,2,61.2181,128.101162865048,189.208969116211,61.1078062511626,2.75000000000603,13.4499999999989,30.0000000000011,153.526061607272,34.2153304046967,5.75457803737861,1129.92341219584,61.2167,61.2136,224362,"2023_12_20_0034","2023_12_20_0034_ev00636_rec2","no",69221
637,2,61.24495,148.693266369048,174.255355834961,25.5620894659133,0.250000000001194,4.05000000000655,8.34999999999297,-135266.09816129,135430.377710973,184021.006286527,142.831449781145,61.24485,61.24455,224899,"2023_12_20_0034","2023_12_20_0034_ev00637_rec2","no",69222
638,2,61.28145,144.587925502232,163.269027709961,18.6811022077288,1.1999999999972,8.1999999999951,9.39999999999941,-132659.499076508,132818.473774426,167361.407649041,97.7597831998554,61.2807,61.27945,225629,"2023_12_20_0034","2023_12_20_0034_ev00638_rec2","no",69223
639,2,61.32485,140.446254185268,150.7568359375,10.3105817522321,0.199999999999534,0.199999999999534,0.10000000000332,137.05121912651,8.3713535998958,0.771721066819157,-93.0404729843141,61.32475,61.32455,226497,"2023_12_20_0034","2023_12_20_0034_ev00639_rec2","no",69224
640,2,61.3424,138.942173549107,146.942138671875,7.99996512276786,0.250000000001194,0.149999999997874,0.10000000000332,133.02040287269,9.09960000519703,5.08885046228218,-130.046857261658,61.3424,61.3421,226848,"2023_12_20_0034","2023_12_20_0034_ev00640_rec2","no",69225
642,2,61.66435,105.808795383998,127.10570526123,21.2969098772321,2.40000000000151,4.14999999999566,9.79999999999848,105.444886931677,12.6206949824675,23.0163884935079,225.914001464844,61.6642,61.6616,233287,"2023_12_20_0034","2023_12_20_0034_ev00642_rec2","no",69227
643,2,61.70965,110.415496462867,351.715057373047,241.29956091018,1.69999999999959,31.9499999999948,30.0000000000011,212.128631940258,139.088301203239,19.3059426093022,5610.78143743788,61.7087,61.7067,234193,"2023_12_20_0034","2023_12_20_0034_ev00643_rec2","no",69228
644,2,61.78085,207.23613848005,223.236068725586,15.9999302455357,0.800000000005241,3.44999999999374,4.04999999999944,-650854.258021097,651071.444004145,657541.81373263,-118.84525844029,61.77835,61.7773,235617,"2023_12_20_0034","2023_12_20_0034_ev00644_rec2","no",69229
645,2,61.92405,138.528006417411,147.705078125,9.17707170758928,0.10000000000332,0.349999999997408,0.299999999995748,141.740821880629,5.99102005318638,0.0826448990632866,99.1009246281213,61.9239,61.9238,238481,"2023_12_20_0034","2023_12_20_0034_ev00645_rec2","no",69230
646,2,61.9452,132.998511904762,157.623291015625,24.6247791108631,1.10000000000099,11.8000000000009,19.3999999999974,140.947200554807,13.648808912814,7.8722278318788,403.912497311547,61.9433,61.94215,238904,"2023_12_20_0034","2023_12_20_0034_ev00646_rec2","no",69231
647,2,61.96405,138.680594308036,150.604248046875,11.9236537388393,0.149999999997874,0.799999999998136,2.74999999999892,132.454059472013,12.6364191944381,15.8754205084404,-13.3160235813688,61.9639,61.9637,239281,"2023_12_20_0034","2023_12_20_0034_ev00647_rec2","no",69232
648,2,61.9922,135.737827119373,141.143798828125,5.40597170875185,0.199999999999534,0.249999999994088,0.600000000005707,122.436437472251,15.8374468816434,16.9030212125449,-175.178593381246,61.9921,61.9919,239844,"2023_12_20_0034","2023_12_20_0034_ev00648_rec2","no",69233
649,2,62.0373,126.546217055548,130.157470703125,3.6112536475772,0.349999999997408,0.999999999997669,0.799999999998136,121.426958734573,8.46553762950932,3.00490247351288,-126.427968361264,62.03715,62.0368,240746,"2023_12_20_0034","2023_12_20_0034_ev00649_rec2","no",69234
650,2,62.0815,117.463603791736,129.241943359375,11.7783395676386,0.250000000001194,0.500000000002387,0.500000000002387,118.580594614321,7.87861869205451,0.569181928640346,40.4116350809734,62.08145,62.0812,241630,"2023_12_20_0034","2023_12_20_0034_ev00650_rec2","no",69235
651,2,62.14145,116.337359837123,133.209228515625,16.8718686785017,5.60000000000116,4.30000000000064,0.450000000000728,-62479.7412926966,62602.4826805925,176095.230119854,72.7975096566335,62.14035,62.134,242829,"2023_12_20_0034","2023_12_20_0034_ev00651_rec2","no",69236
652,2,62.19705,112.508130391439,149.5361328125,37.0280024210612,1.10000000000099,8.7999999999937,17.7499999999995,121.956996490717,16.6183366426296,13.0144017422243,504.046243158976,62.19695,62.1958,243941,"2023_12_20_0034","2023_12_20_0034_ev00652_rec2","no",69237
653,2,62.24025,120.195653642927,124.206535339355,4.01088169642857,0.150000000004979,0.150000000004979,0,-33532.5964236609,33651.1930118574,262796.290300952,-105.034418705532,62.2402,62.24005,244805,"2023_12_20_0034","2023_12_20_0034_ev00653_rec2","no",69238
654,2,62.26125,118.931354341053,126.342765808105,7.41141146705264,0.150000000004979,0.149999999997874,0,113.623461696325,6.0347567458384,2.31211480371145,-144.332896741231,62.2612,62.26095,245225,"2023_12_20_0034","2023_12_20_0034_ev00654_rec2","no",69239
655,2,62.32015,110.749736604236,118.25560760498,7.50587100074405,0.199999999999534,0.699999999994816,0.550000000004047,-166263.58424237,166377.422493163,303054.778559069,-150.584811256045,62.3196,62.3194,246403,"2023_12_20_0034","2023_12_20_0034_ev00655_rec2","no",69240
656,2,62.50095,101.361948285784,113.98314666748,12.6211983816964,0.150000000004979,0.150000000004979,0,98.4638041243833,6.63195777454073,3.76635795868514,-59.9098205566406,62.50085,62.50065,250019,"2023_12_20_0034","2023_12_20_0034_ev00656_rec2","no",69241
657,2,62.602,102.742505391439,123.901359558105,21.1588541666667,0.349999999997408,9.85000000000014,16.8999999999997,109.337804069243,12.4083191753013,7.32993571914746,316.511789957682,62.60075,62.6003,252040,"2023_12_20_0034","2023_12_20_0034_ev00657_rec2","no",69242
658,2,62.6398,108.51178087507,115.661613464355,7.14983258928571,0.150000000004979,0.250000000001194,0,-84506.5958805451,84617.4469069959,172888.107270923,-148.278372628348,62.6396,62.63945,252796,"2023_12_20_0034","2023_12_20_0034_ev00658_rec2","no",69243
659,2,62.68305,99.7924728393555,109.252922058105,9.46044921875,0.0999999999962142,0.199999999999534,0.449999999993622,95.6654110379381,8.66629207046106,3.5052194699898,-91.4268493652344,62.6829,62.6828,253661,"2023_12_20_0034","2023_12_20_0034_ev00659_rec2","no",69244
660,2,62.9769,104.54449571882,108.18480682373,3.64031110491071,0.799999999998136,1.1999999999972,0.349999999997408,95.361280676179,13.155967438518,1.55177911076108,-253.670828683036,62.9769,62.97515,259538,"2023_12_20_0034","2023_12_20_0034_ev00660_rec2","no",69245
661,2,63.02025,102.212080819266,109.863273620605,7.65119280133929,0.199999999999534,0.0999999999962142,0,98.6862845317853,5.6138254522071,2.13707566939873,-93.0044991629462,63.02025,63.02005,260405,"2023_12_20_0034","2023_12_20_0034_ev00661_rec2","no",69246
662,2,63.14255,109.085801987421,117.64525604248,8.55945405505952,0.300000000002854,0.250000000001194,0,104.469500767036,7.55274153233528,4.4475669418836,-101.94578624907,63.14255,63.1422,262851,"2023_12_20_0034","2023_12_20_0034_ev00662_rec2","no",69247
663,2,63.18005,105.430958702451,112.45726776123,7.02630905877976,0.149999999997874,0.150000000004979,0,100.679396659896,3.97522911253869,2.57677230031817,-131.475176130022,63.17995,63.1798,263601,"2023_12_20_0034","2023_12_20_0034_ev00663_rec2","no",69248
664,2,63.28235,99.0222672962007,108.79515838623,9.77289109002976,0.150000000004979,0.199999999999534,0,92.7918538129591,1.54460263198383,2.53307155980982,-181.336720784505,63.2822,63.28205,265647,"2023_12_20_0034","2023_12_20_0034_ev00664_rec2","no",69249
665,2,63.35885,105.234774271647,118.103019714355,12.8682454427083,0.200000000006639,0.0999999999962142,0,100.398559158587,5.55509583616781,9.77854750547515,-91.8922424316408,63.3588,63.3586,267177,"2023_12_20_0034","2023_12_20_0034_ev00665_rec2","no",69250
666,2,63.376,100.322897411528,107.727043151855,7.40414574032738,0.749999999996476,1.84999999999746,1.84999999999746,99.6077674368425,5.86004341812026,3.50580786089597,3.33404541015621,63.37575,63.375,267520,"2023_12_20_0034","2023_12_20_0034_ev00666_rec2","no",69251
667,2,63.6818,121.532615298317,141.754150390625,20.2215350923084,1.95000000000078,4.099999999994,6.3999999999993,92.8342131980693,42.1497060135135,42.0276523678704,66.5151012511483,63.6817,63.6792,273636,"2023_12_20_0034","2023_12_20_0034_ev00667_rec2","no",69252
668,2,63.7354,112.609855651855,115.81420135498,3.204345703125,0.0500000000016598,0.700000000001921,0.650000000000261,104.08336689271,10.5257014087074,8.04542572042514,-170.261383056641,63.73505,63.735,274708,"2023_12_20_0034","2023_12_20_0034_ev00668_rec2","no",69253
669,2,63.78875,106.644395737421,143.73779296875,37.093397231329,2.09999999999866,21.5999999999994,29.4999999999987,116.294272904401,20.1138429979605,18.4897150404332,777.969494628906,63.7836,63.78145,275775,"2023_12_20_0034","2023_12_20_0034_ev00669_rec2","no",69254
670,2,63.81825,121.430888947986,131.072998046875,9.64210909888858,0.150000000004979,0.199999999999534,0,113.335067096518,10.6833829041222,4.80292360521767,-189.711429922921,63.81815,63.818,276365,"2023_12_20_0034","2023_12_20_0034_ev00670_rec2","no",69255
671,2,63.8382,113.656172616141,120.39183807373,6.73566545758929,0.199999999999534,0.150000000004979,0,110.298450254389,4.9428239394594,6.82620332526437,-66.4683750697543,63.83815,63.83795,276764,"2023_12_20_0034","2023_12_20_0034_ev00671_rec2","no",69256
672,2,63.86155,110.241110302153,120.849601745605,10.6084914434524,0.0500000000016598,0.250000000001194,0,-11569.7401675463,11681.4422813588,41901.8069091688,-78.9019266764323,63.86135,63.86125,277231,"2023_12_20_0034","2023_12_20_0034_ev00672_rec2","no",69257
673,2,63.88155,107.036764599028,117.64525604248,10.6084914434524,0.199999999999534,0.199999999999534,0,-22252.3754556204,22358.7540218029,105585.410823667,-113.169352213542,63.88145,63.88125,277631,"2023_12_20_0034","2023_12_20_0034_ev00673_rec2","no",69258
674,2,63.9311,102.262943449475,109.863273620605,7.60033017113095,0.300000000002854,0.199999999999534,0.549999999996942,101.34371126724,4.48799156301234,2.87935627223749,-13.375963483538,63.9311,63.9307,278622,"2023_12_20_0034","2023_12_20_0034_ev00674_rec2","no",69259
675,2,63.959,104.479100908552,107.26927947998,2.79017857142857,0.300000000002854,0,0,100.526186674899,4.91847778881512,2.12189417483092,-106.952122279576,63.959,63.9586,279180,"2023_12_20_0034","2023_12_20_0034_ev00675_rec2","no",69260
676,2,64.04135,100.642605372838,108.18480682373,7.54220145089286,0.0500000000016598,0.249999999994088,0,-16709.6734503631,16811.3641723277,207186.017940305,-3.29916817801328,64.04115,64.0411,280827,"2023_12_20_0034","2023_12_20_0034_ev00676_rec2","no",69261
677,2,64.05795,101.391012645903,105.895988464355,4.50497581845238,0.249999999994088,0.199999999992428,0.0500000000016598,100.025213790918,4.04894635180501,0.157635157650904,-39.2635890415737,64.05795,64.0577,281159,"2023_12_20_0034","2023_12_20_0034_ev00677_rec2","no",69262
678,2,64.09885,106.404614766439,114.135734558105,7.73111979166667,0.149999999990769,0.150000000004979,0,100.049690587402,5.71344787016764,11.7745797709092,-127.296447753906,64.09875,64.0986,281977,"2023_12_20_0034","2023_12_20_0034_ev00678_rec2","no",69263
679,2,64.1683,101.027708144415,121.459953308105,20.4322451636905,5.05000000001132,26.9000000000119,30.0000000000011,100.340577178117,18.3142613221377,40.5743664292626,465.813410095941,64.16715,64.1621,283366,"2023_12_20_0034","2023_12_20_0034_ev00679_rec2","no",69264
680,2,64.2377,107.363738650367,119.018547058105,11.6548084077381,0.150000000004979,0.199999999992428,0.299999999995748,95.8521491032585,17.713211609062,2.56519318413872,-298.417772565569,64.23765,64.23745,284754,"2023_12_20_0034","2023_12_20_0034_ev00680_rec2","no",69265
681,2,64.37755,100.170309520903,105.13304901123,4.96273949032738,0.0500000000016598,30.2000000000078,30.0000000000011,32259.3522323921,-32162.2716116742,273230.225695095,-38.6189052036831,64.3774,64.3773,287551,"2023_12_20_0034","2023_12_20_0034_ev00681_rec2","no",69266
682,2,64.6382,99.225717817034,104.675285339355,5.44956752232143,0.299999999995748,0.200000000006639,0,95.5421065919276,4.81561190854217,2.43360132362844,-97.7897644042968,64.6382,64.6379,292764,"2023_12_20_0034","2023_12_20_0034_ev00682_rec2","no",69267
