"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
734,2,54.1565,80.4760571442666,87.1428990301609,6.66684188589434,4.24999999999898,8.20000000000221,10.1000000000013,81.3393991644622,4.85481307109731,9.12676689286018,90.1025289846952,54.15485,54.14975,83130,"2023_08_31_0038","2023_08_31_0038_ev00734_rec2","no",60150
735,2,54.2249,85.0545672913151,89.6581447004736,4.60357740915848,1.4499999999984,1.80000000000291,1.24999999999886,80.2370375577966,7.36697142558651,10.3736734169888,-69.3782084926511,54.22465,54.2228,84498,"2023_08_31_0038","2023_08_31_0038_ev00735_rec2","no",60151
736,2,54.2928,83.7234190733241,87.2371386811967,3.51371960787262,0.450000000000728,1.60000000000338,1.80000000000291,82.9631662816445,4.60835918178927,2.25026571996048,-11.2068905079569,54.2926,54.29195,85856,"2023_08_31_0038","2023_08_31_0038_ev00736_rec2","no",60152
737,2,54.3578,81.2321609114125,83.8131525803633,2.58099166895079,0.0500000000016598,0.299999999995748,0,73.1466642397052,8.64984452910565,26.6118942924134,-85.9840493139377,54.35755,54.3575,87156,"2023_08_31_0038","2023_08_31_0038_ev00737_rec2","no",60153
738,2,54.6309,80.7560004487877,84.9492878252138,4.19328737642611,0.299999999995748,0.249999999994088,0,79.4147969358422,2.6587910602911,8.15415122033969,-18.1414635352851,54.6309,54.63055,92618,"2023_08_31_0038","2023_08_31_0038_ev00738_rec2","no",60154
739,2,54.67385,80.3050759371146,84.7917458532848,4.48666991617011,2.94999999999845,8.35000000000008,5.80000000000069,80.4409473790552,5.17746054849066,4.73481080901903,42.7814384226932,54.6729,54.66885,93477,"2023_08_31_0038","2023_08_31_0038_ev00739_rec2","no",60155
740,2,54.8613,79.6552520918715,83.2725077228445,3.61725563097299,0.399999999999068,30.2500000000023,30.0000000000011,20877.737261235,-20799.163723002,269993.631854722,2.8467328094373,54.8612,54.8606,97226,"2023_08_31_0038","2023_08_31_0038_ev00740_rec2","no",60156
741,2,55.0669,79.6759257188601,82.5582016819363,2.88227596307621,0.149999999997874,23.1999999999957,21.0500000000025,40087.1953094035,-40010.217114851,223906.810435047,-0.120087043935168,55.06675,55.0666,101338,"2023_08_31_0038","2023_08_31_0038_ev00741_rec2","no",60157
742,2,55.099,83.0192533083201,86.9903687524461,3.97111544412607,1.15000000000265,0.749999999996476,0.750000000003581,82.4145485133771,3.89758820733309,1.19787697259575,-12.2604856217221,55.09895,55.0972,101980,"2023_08_31_0038","2023_08_31_0038_ev00742_rec2","no",60158
743,2,55.1428,81.0731521617712,84.0284139155646,2.95526175379337,0.10000000000332,0.0500000000016598,0,79.6613770503759,1.98979425017985,4.23001109198274,-33.7388496891458,55.1428,55.14255,102856,"2023_08_31_0038","2023_08_31_0038_ev00743_rec2","no",60159
744,2,55.1988,82.8639607917556,88.1396793748278,5.27571858307218,1.65000000000504,1.20000000000431,4.75000000000136,-28710.6134522276,28796.1731237964,184333.213486077,24.159539393884,55.19615,55.1918,103976,"2023_08_31_0038","2023_08_31_0038_ev00744_rec2","no",60160
745,2,55.2354,83.2717961629827,86.1342095172861,2.86241335430343,0.749999999996476,30.7000000000031,30.0000000000011,23754.1288559968,-23673.392007424,387322.633940649,-47.548372174655,55.2354,55.2346,104708,"2023_08_31_0038","2023_08_31_0038_ev00745_rec2","no",60161
746,2,55.30165,85.6860937192655,88.703644447003,3.0175507277375,0.450000000000728,2.15000000000032,1.59999999999627,80.3402885267201,9.35699113706413,4.26957366965388,-117.215212406802,55.30095,55.30025,106033,"2023_08_31_0038","2023_08_31_0038_ev00746_rec2","no",60162
747,2,55.3578,82.9184562437409,85.2731699098555,2.35471366611456,0.149999999997874,1.24999999999886,1.20000000000431,82.4489008080265,2.98190805986418,1.47329649077249,-8.49478461475592,55.35735,55.3572,107156,"2023_08_31_0038","2023_08_31_0038_ev00747_rec2","no",60163
748,2,55.4128,82.223617235568,84.8189976145793,2.59538037901125,0.0499999999945544,0.399999999999068,0.700000000001921,80.8387289733031,2.98523743767144,2.84990210949888,-32.4575704779699,55.41255,55.41245,108256,"2023_08_31_0038","2023_08_31_0038_ev00748_rec2","no",60164
749,2,55.45615,79.7601292973203,83.229776722109,3.46964742478876,0.150000000004979,19.05,3.14999999999799,11053.1042015986,-10972.1545951387,369043.35005873,51.2059769634918,55.45515,55.45495,109123,"2023_08_31_0038","2023_08_31_0038_ev00749_rec2","no",60165
750,2,55.5125,81.8611399704588,83.9732161856965,2.11207621523772,0.0999999999962142,0.200000000006639,0.199999999999534,78.3262131533866,4.52405831310529,3.80271140492812,-88.510835573554,55.51235,55.5122,110250,"2023_08_31_0038","2023_08_31_0038_ev00750_rec2","no",60166
751,2,55.5916,81.7942052685255,85.1261764656546,3.33197119712902,0.550000000004047,3.54999999999706,3.14999999999799,79.6748512104761,5.85130156374416,5.68768472983888,-28.803137578224,55.59145,55.59035,111832,"2023_08_31_0038","2023_08_31_0038_ev00751_rec2","no",60167
752,2,55.6227,81.7060699794191,83.9547708714045,2.24870089198548,0.300000000002854,30.1999999999936,29.999999999994,10135.6843440879,-10056.0237954831,193887.357442643,-37.4637871125212,55.6222,55.6219,112454,"2023_08_31_0038","2023_08_31_0038_ev00752_rec2","no",60168
753,2,55.65105,80.3549125199111,86.2281615408759,5.87324902096478,1.64999999999793,1.35000000000218,1.60000000000338,79.4745266704528,5.22906130065236,2.96025898609629,-5.79590571015859,55.651,55.64935,113021,"2023_08_31_0038","2023_08_31_0038_ev00753_rec2","no",60169
754,2,55.6954,83.2059170934679,86.024661807234,2.81874471376609,0.149999999997874,0.599999999998602,1.04999999999933,79.7728876246843,5.25643389036154,6.68748072308472,-68.0795780491454,55.6954,55.6952,113908,"2023_08_31_0038","2023_08_31_0038_ev00754_rec2","no",60170
755,2,55.73425,79.4328164353234,82.0188341169346,2.58601768161124,0.0999999999962142,1.64999999999793,2.94999999999845,77.8486381180063,3.2251957458409,12.3609403204437,-10.5590984809328,55.73405,55.73395,114685,"2023_08_31_0038","2023_08_31_0038_ev00755_rec2","no",60171
756,2,55.8388,80.4666208590335,82.7477268806996,2.28110602166616,0.500000000002387,4.84999999999758,5.49999999999784,80.5115158894635,2.24997363932847,5.32961850884901,14.5875587392848,55.83815,55.83765,116776,"2023_08_31_0038","2023_08_31_0038_ev00756_rec2","no",60172
757,2,55.92905,81.2527212615856,84.6008935639978,3.34817230241222,3.00000000000011,2.89999999999679,0.900000000001455,80.5702273320812,3.14157615547959,1.78692519430211,-10.0063546686477,55.92895,55.9259,118581,"2023_08_31_0038","2023_08_31_0038_ev00757_rec2","no",60173
758,2,55.9448,81.3846515266265,83.5463314190846,2.16167989245808,0.300000000002854,0.199999999999534,0.299999999995748,80.5514688105596,1.86932339969772,2.29027397555197,-20.2905162683229,55.9448,55.9445,118896,"2023_08_31_0038","2023_08_31_0038_ev00758_rec2","no",60174
759,2,55.9641,80.5618639118362,82.6407402999825,2.07887638814626,0.450000000000728,2.34999999999985,2.49999999999773,79.2741310305548,3.64938051868732,4.39690227229585,-21.3233299364698,55.9641,55.96365,119282,"2023_08_31_0038","2023_08_31_0038_ev00759_rec2","no",60175
760,2,56.01685,80.2763680079167,84.4897266454694,4.21335863755279,3.84999999999991,2.19999999999487,5.94999999999857,79.6078270182177,2.72029404115262,29.8117547822108,42.868401139566,56.01655,56.0113,120337,"2023_08_31_0038","2023_08_31_0038_ev00760_rec2","no",60176
761,2,56.12795,80.1602598973838,84.3819949975086,4.2217351001248,0.0999999999962142,0.450000000000728,1.10000000000099,78.8876954203101,3.54032020202573,4.92370554504776,-19.7345564695656,56.12775,56.12765,122559,"2023_08_31_0038","2023_08_31_0038_ev00761_rec2","no",60177
762,2,56.1838,81.9694483886847,85.9445757084713,3.97512731978655,0.399999999999068,2.69999999999726,1.50000000000006,79.7961864688525,5.79393988110814,3.27462327079426,-41.3207134787178,56.18295,56.18175,123676,"2023_08_31_0038","2023_08_31_0038_ev00762_rec2","no",60178
763,2,56.23015,82.9913750367908,86.7673331555662,3.77595811877542,0.549999999996942,30.7499999999976,29.999999999994,2342.11221046382,-2260.2771369864,115321.740478703,-23.2092786911376,56.2296,56.2284,124603,"2023_08_31_0038","2023_08_31_0038_ev00763_rec2","no",60179
764,2,56.2805,82.4519371300035,86.8630732300546,4.41113610005107,2.20000000000198,4.24999999999898,4.80000000000302,-47064.2269802968,47149.1114577835,283847.676320817,5.49979556168822,56.28035,56.277,125610,"2023_08_31_0038","2023_08_31_0038_ev00764_rec2","no",60180
765,2,56.29895,83.1346604347608,87.9379347613087,4.80327432654794,0.500000000002387,1.10000000000099,1.4499999999984,73.2711941797331,13.4955101405664,9.72990386896293,-169.5461932615,56.2989,56.29835,125979,"2023_08_31_0038","2023_08_31_0038_ev00765_rec2","no",60181
766,2,56.3461,73.8101199106026,79.8033347864047,5.99321487580211,6.45000000000095,38.4500000000045,30.0000000000011,77.4065942756952,3.20232771231308,3.51885570581006,161.193300594153,56.34595,56.33745,126922,"2023_08_31_0038","2023_08_31_0038_ev00766_rec2","no",60182
767,2,56.37605,81.0195815645708,84.2418010767592,3.22221951218833,0.650000000000261,0.500000000002387,0.650000000000261,78.3930454336835,4.24549584210929,6.11099594252621,-52.7091988976189,56.3759,56.3734,127521,"2023_08_31_0038","2023_08_31_0038_ev00767_rec2","no",60183
768,2,56.41035,80.8363772879959,85.0545334656085,4.21815617761256,0.250000000001194,1.15000000000265,1.64999999999793,76.88067513647,5.92792947765527,22.6545054569903,-18.0433559777829,56.41025,56.4088,128207,"2023_08_31_0038","2023_08_31_0038_ev00768_rec2","no",60184
769,2,56.64425,82.2791520930522,85.3577933347435,3.07864124169123,3.10000000000343,13.2000000000048,11.4000000000019,-38019.3882814405,38104.5938062251,242751.396764251,30.5477484418835,56.64175,56.6384,132885,"2023_08_31_0038","2023_08_31_0038_ev00769_rec2","no",60185
770,2,56.7268,83.6680639643232,86.3617830920258,2.69371912770256,0.699999999994816,0.399999999999068,0,-6464.20115942007,6547.82195717861,60556.0755829607,-48.9356264270511,56.7268,56.7261,134536,"2023_08_31_0038","2023_08_31_0038_ev00770_rec2","no",60186
771,2,56.74,78.734008901086,81.9898883850371,3.25587948395103,0.199999999999534,31.0499999999934,29.999999999994,81.2294212978377,2.86892466232368,3.47350540374104,89.6585944102071,56.73905,56.7388,134800,"2023_08_31_0038","2023_08_31_0038_ev00771_rec2","no",60187
772,2,56.95925,81.148700825171,86.614883512597,5.46618268742607,0.700000000001921,2.69999999999726,0.849999999999795,79.0023148285594,5.37035725821525,3.30449886146594,-42.5225013643358,56.958,56.95675,139185,"2023_08_31_0038","2023_08_31_0038_ev00772_rec2","no",60188
773,2,57.0723,84.0642241897058,87.4371709653287,3.37294677562285,0.150000000004979,30.2000000000007,30.0000000000011,48033.2543748092,-47951.6325903534,692138.374368091,-41.7742863510743,57.0722,57.07205,141446,"2023_08_31_0038","2023_08_31_0038_ev00773_rec2","no",60189
774,2,57.09895,83.5800440722814,86.2002803783826,2.62023630610123,0.450000000000728,1.40000000000384,1.04999999999933,73.6488344313366,11.1013886931699,57.9589240633824,-35.6027644011541,57.09835,57.0961,141979,"2023_08_31_0038","2023_08_31_0038_ev00774_rec2","no",60190
775,2,57.2217,82.3674048276369,85.5270568571657,3.15965202952887,0.350000000004513,30.4000000000002,30.0000000000011,82.7226120714894,-0.534162759094032,10.8908054589711,6.16584421566548,57.2216,57.22125,144434,"2023_08_31_0038","2023_08_31_0038_ev00775_rec2","no",60191
776,2,57.2854,80.0237498742701,83.3948520574804,3.37110218321031,0.199999999999534,1.50000000000006,1.90000000000623,79.610306266862,3.06259736885589,3.11414782185707,-1.34634491599838,57.2848,57.2845,145708,"2023_08_31_0038","2023_08_31_0038_ev00776_rec2","no",60192
777,2,57.3461,81.6247167528795,87.4623756328657,5.83765887998625,2.94999999999845,30.7500000000047,30.0000000000011,6839.98649324259,-6758.15623604864,355586.810858839,20.4587532610656,57.34605,57.3427,146922,"2023_08_31_0038","2023_08_31_0038_ev00777_rec2","no",60193
778,2,57.3981,84.2439099184692,87.4245967467251,3.18068682825589,0.550000000004047,30.149999999999,30.0000000000011,12720.618858726,-12639.8544502369,451794.918304138,-91.4746545068805,57.3981,57.39755,147962,"2023_08_31_0038","2023_08_31_0038_ev00778_rec2","no",60194
779,2,57.5751,83.4388606183807,86.0196586020748,2.58079798369414,1.89999999999912,1.24999999999886,0,78.2380631879904,4.47580026397564,20.9830538809901,-86.6604322226988,57.57505,57.57255,151502,"2023_08_31_0038","2023_08_31_0038_ev00779_rec2","no",60195
780,2,57.6099,79.9909878695244,82.8571646905528,2.86617682102836,1.35000000000218,30.4000000000002,30.0000000000011,82.1871102826119,3.51959152927079,1.10353247380805,79.9947022625393,57.60825,57.60685,152198,"2023_08_31_0038","2023_08_31_0038_ev00780_rec2","no",60196
781,2,57.72185,83.0885151152128,86.1833447110641,3.09482959585132,0.150000000004979,0.149999999997874,0,80.2624591033824,3.71294609192766,2.33416429174383,-75.7300121504723,57.7218,57.72155,154437,"2023_08_31_0038","2023_08_31_0038_ev00781_rec2","no",60197
782,2,57.7748,80.5814289922385,84.2488348077721,3.6674058155336,0.349999999997408,0.250000000001194,0,78.718111159582,2.99365536771711,15.1688803592293,-15.6946141009931,57.7746,57.77415,155496,"2023_08_31_0038","2023_08_31_0038_ev00782_rec2","no",60198
783,2,57.8249,80.6398957211648,85.2430481705841,4.60315244941928,0.550000000004047,5.69999999999737,6.3999999999993,80.1966821748928,5.15136649147439,7.29639377370396,42.8039892533514,57.8172,57.8152,156498,"2023_08_31_0038","2023_08_31_0038_ev00783_rec2","no",60199
784,2,57.90075,76.6922014267552,80.7567590743073,4.06455764755208,0.399999999999068,4.00000000000489,5.84999999999525,77.2765006995016,2.78983274108256,5.25895765788234,34.5941441013429,57.90075,57.89985,158015,"2023_08_31_0038","2023_08_31_0038_ev00784_rec2","no",60200
785,2,57.94125,78.4038724186619,81.8481401537083,3.44426773504641,0.299999999995748,0.749999999996476,0.399999999999068,77.1086817729994,3.83242640343059,1.0011554093567,-34.263782566772,57.94125,57.94065,158825,"2023_08_31_0038","2023_08_31_0038_ev00785_rec2","no",60201
786,2,57.98605,78.2369162681786,82.913780368925,4.6768641007464,1.50000000000716,6.79999999999836,7.95000000000101,78.1368266336613,3.82807234610713,10.7854392600958,41.3874318235902,57.98595,57.98325,159721,"2023_08_31_0038","2023_08_31_0038_ev00786_rec2","no",60202
787,2,58.13555,81.2511108655153,85.9603067682244,4.70919590270908,2.15000000000032,4.30000000000064,5.45000000000329,81.3539204650333,3.85873489872874,6.3706430136638,32.5806478002194,58.1355,58.1333,162711,"2023_08_31_0038","2023_08_31_0038_ev00787_rec2","no",60203
788,2,58.2037,80.6311797017569,83.8119477647774,3.18076806302051,0.299999999995748,2.89999999999679,3.60000000000582,77.2656009462967,6.68461538712206,9.35388346197168,-40.3782317082314,58.20365,58.20325,164074,"2023_08_31_0038","2023_08_31_0038_ev00788_rec2","no",60204
789,2,58.25475,78.3837558525201,82.1821756343139,3.79841978179388,1.40000000000384,32.7000000000055,30.0000000000011,80.3702610208234,2.67555176239468,1.15500588298239,71.2466664847259,58.25425,58.2519,165095,"2023_08_31_0038","2023_08_31_0038_ev00789_rec2","no",60205
790,2,58.28305,81.4347414523027,85.4659238321231,4.03118237982038,0.350000000004513,30.0499999999957,29.999999999994,69652.3642123004,-69573.0647474052,628628.126320693,-13.8395009490878,58.28305,58.2827,165661,"2023_08_31_0038","2023_08_31_0038_ev00790_rec2","no",60206
791,2,58.31155,81.5254982324847,84.9614373803771,3.43593914789244,1.64999999999793,5.04999999999711,1.85000000000457,80.6737855727089,4.50787427709418,2.45983109836741,-5.73849471658223,58.3101,58.3074,166231,"2023_08_31_0038","2023_08_31_0038_ev00791_rec2","no",60207
792,2,58.33235,81.8346689208598,85.2105012366993,3.37583231583955,0.200000000006639,0.199999999999534,0,78.9536423071377,3.05183419402985,5.37038038981148,-69.4892359607884,58.3323,58.3321,166647,"2023_08_31_0038","2023_08_31_0038_ev00792_rec2","no",60208
793,2,58.4628,80.0565540930114,82.0781462999072,2.02159220689573,2.29999999999819,8.65000000000293,5.74999999999903,79.7071098655724,2.9415744628483,5.81777236627724,16.1914809901004,58.4619,58.45835,169256,"2023_08_31_0038","2023_08_31_0038_ev00793_rec2","no",60209
794,2,58.49115,79.5598417347775,81.73186801637,2.17202628159254,0.500000000002387,2.80000000000058,1.50000000000006,76.8107842280395,5.92343213635896,2.96811911147494,-60.958737344768,58.4897,58.4892,169823,"2023_08_31_0038","2023_08_31_0038_ev00794_rec2","no",60210
795,2,58.6039,79.7854770703465,85.3600947762488,5.57461770590236,1.55000000000172,8.24999999999676,5.60000000000116,79.7925154266635,6.42981312214394,4.92837879646088,48.0097264526062,58.6016,58.5993,172078,"2023_08_31_0038","2023_08_31_0038_ev00795_rec2","no",60211
796,2,58.68535,79.1986275428349,83.6706573284585,4.47202978562365,1.20000000000431,4.3500000000023,9.34999999999775,80.6908533473397,1.79183400796495,3.901722422835,55.4099307245607,58.68515,58.68395,173707,"2023_08_31_0038","2023_08_31_0038_ev00796_rec2","no",60212
797,2,58.7238,82.8149206450294,86.5343621740893,3.71944152905988,0.450000000000728,2.50000000000483,1.35000000000218,80.9333950322332,5.44657980108365,2.63995814104234,-40.185629393776,58.7236,58.72175,174476,"2023_08_31_0038","2023_08_31_0038_ev00797_rec2","no",60213
798,2,58.78555,83.6220363876594,87.6300891092807,4.00805272162135,0.149999999997874,0.10000000000332,0,81.8481215333693,3.17036400187139,5.12656898045105,-36.6368724600349,58.7855,58.78535,175711,"2023_08_31_0038","2023_08_31_0038_ev00798_rec2","no",60214
799,2,58.81265,80.1128843631386,82.3100931741,2.19720881096131,0.199999999999534,11.3500000000002,13.2000000000048,79.8332042961309,3.84765056548958,10.4987501283803,31.5884789049814,58.81225,58.81205,176253,"2023_08_31_0038","2023_08_31_0038_ev00799_rec2","no",60215
800,2,58.84115,80.8093567854983,83.5439741750383,2.73461738953992,0.0999999999962142,0.750000000003581,0.950000000003115,79.3572227968744,3.73043344856223,2.288041899377,-34.3285128707679,58.8411,58.8406,176823,"2023_08_31_0038","2023_08_31_0038_ev00800_rec2","no",60216
801,2,58.9139,79.9407334293096,83.2363712599961,3.29563783068646,2.69999999999726,2.20000000000198,2.20000000000198,80.653770709997,1.68601759999247,1.82332506835376,29.9933502068893,58.91375,58.911,178278,"2023_08_31_0038","2023_08_31_0038_ev00801_rec2","no",60217
