"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
475,0,34.0365499991989,462.833328578598,474.212508858938,11.3791802803406,1.40000000000384,6.3999999999993,3.94999999999612,586763.309696824,-586299.367107177,745245.763980764,411.898760044485,34.0361499991989,34.0345999991989,680731,"2026_06_04_0020","2026_06_04_0020_ev00475_rec0","no",446251
476,0,34.0720999991989,472.911051738915,507.347862339011,34.4368106000963,7.89999999999935,32.6500000000038,27.6999999999958,-313.423045814483,823.147918061578,933.251075215296,1029.05409128865,34.0686999991989,34.0599999991989,681442,"2026_06_04_0020","2026_06_04_0020_ev00476_rec0","no",446252
477,0,34.1036499991989,482.928715435933,493.780208076375,10.8514926404419,0.0500000000016598,4.85000000000468,11.250000000004,486.85994601575,11.6250558199908,2.27705430827318,149.29706771245,34.1032999991989,34.1032499991989,682073,"2026_06_04_0020","2026_06_04_0020_ev00477_rec0","no",446253
478,0,34.1631999991989,495.77986687505,499.477285945584,3.69741907053395,0.199999999999534,0.199999999999534,0,482.671098566953,2.30457344478752,3.18597258369314,-383.179173507926,34.1631999991989,34.1628999991989,683264,"2026_06_04_0020","2026_06_04_0020_ev00478_rec0","no",446254
479,0,34.1877999991989,488.469065034062,493.902653386471,5.43358835240957,0.300000000002854,0.399999999999068,0,479.772881021735,4.01558784130131,2.83854940691871,-245.158162664844,34.1876499991989,34.1871999991989,683756,"2026_06_04_0020","2026_06_04_0020_ev00479_rec0","no",446255
480,0,34.2550499991989,484.859134483255,495.34941493934,10.4902804560849,1.55000000000172,9.6500000000006,6.95000000000334,-74030.5112456193,74521.7906561598,203791.392115414,60.0904978599379,34.2522999991989,34.2478999991989,685101,"2026_06_04_0020","2026_06_04_0020_ev00480_rec0","no",446256
481,0,34.2785499991989,473.154166369538,484.008400101779,10.8542337322419,0.149999999997874,3.39999999999918,0,483.882378988836,-3.15143308327116,20.3174454365186,325.761404744729,34.2747499991989,34.2745999991989,685571,"2026_06_04_0020","2026_06_04_0020_ev00481_rec0","no",446257
482,0,34.3227999991989,478.390392424582,484.189107009273,5.79871458469057,0.10000000000332,0.0499999999945544,0,466.982507898463,12.0511193358323,7.71947492264409,-251.342961332928,34.3227499991989,34.3226499991989,686456,"2026_06_04_0020","2026_06_04_0020_ev00482_rec0","no",446258
483,0,34.4006499991989,485.420346876592,490.964711307872,5.54436443127986,0.650000000000261,4.59999999999638,4.39999999999685,346.536817663992,159.54827252477,35.4599316300422,-931.911578276685,34.4006499991989,34.3999999991989,688013,"2026_06_04_0020","2026_06_04_0020_ev00483_rec0","no",446259
484,0,34.4745999991989,466.4641295107,469.845399394852,3.381269884152,0.299999999995748,0.849999999999795,0,-75842.1126077664,76309.0969621797,176442.361579874,-169.017051843582,34.4730499991989,34.4720999991989,689492,"2026_06_04_0020","2026_06_04_0020_ev00484_rec0","no",446260
485,0,34.5624499991989,481.225615699711,494.736705744531,13.5110900448204,0.0500000000016598,30.1000000000045,30.0000000000011,15559.2284252535,-15083.6511493267,224780.651897894,-139.218238585888,34.5624499991989,34.5622999991989,691249,"2026_06_04_0020","2026_06_04_0020_ev00485_rec0","no",446261
486,0,34.6023999991989,479.970224260733,490.980957967831,11.010733707098,6.10000000000355,14.6500000000032,8.94999999999868,474.837697291503,20.1739775677423,11.4152844354437,148.480602019629,34.6000999991989,34.5929499991989,692048,"2026_06_04_0020","2026_06_04_0020_ev00486_rec0","no",446262
487,0,34.9880999991989,482.00186166686,488.330216905222,6.32835523836269,0.149999999997874,0.500000000002387,0.849999999999795,474.926580213152,10.7580015811182,6.20550871379056,-144.79851054712,34.9879499991989,34.9877999991989,699762,"2026_06_04_0020","2026_06_04_0020_ev00487_rec0","no",446263
488,0,35.0145999991989,467.517334747682,473.694366380823,6.17703163314155,0.549999999996942,30.0999999999974,30.0000000000011,472.246657024014,7.11327466609773,3.60123204760813,174.836135611775,35.0145999991989,35.0139499991989,700292,"2026_06_04_0020","2026_06_04_0020_ev00488_rec0","no",446264
489,0,35.0355999991989,470.666124869461,476.17704310649,5.51091823702882,0.349999999997408,3.79999999999825,4.15000000000276,466.5331222248,14.9831453597485,4.6947001683778,-51.1345107889605,35.0355999991989,35.0352499991989,700712,"2026_06_04_0020","2026_06_04_0020_ev00489_rec0","no",446265
490,0,35.1726999991989,477.484918197967,487.557639250184,10.0727210522169,0.549999999996942,5.90000000000401,6.65000000000049,476.09107312591,21.7501570921483,4.60450855896054,95.290111971972,35.1710999991989,35.1705499991989,703454,"2026_06_04_0020","2026_06_04_0020_ev00490_rec0","no",446266
491,0,35.3255499991989,489.824202735677,495.623954852618,5.79975211694119,0.599999999998602,1.25000000000597,1.04999999999933,485.349345217969,11.6422509526981,1.87435628123864,-108.325776409514,35.3250999991989,35.3244999991989,706511,"2026_06_04_0020","2026_06_04_0020_ev00491_rec0","no",446267
492,0,35.3783499991989,485.351712517339,490.536802160375,5.18508964303612,0.10000000000332,0.0500000000016598,0.250000000001194,478.216089346286,9.40977103523562,6.47628267548047,-153.765136425698,35.3783499991989,35.3782499991989,707567,"2026_06_04_0020","2026_06_04_0020_ev00492_rec0","no",446268
493,0,35.4945499991989,491.391000437212,495.60126089525,4.21026045803768,0.599999999998602,1.04999999999933,0,482.43442405468,10.4177549095388,3.09951213915358,-235.063532098868,35.4936999991989,35.4928999991989,709891,"2026_06_04_0020","2026_06_04_0020_ev00493_rec0","no",446269
494,0,35.6403999991989,472.050560118373,479.591643004673,7.54108288629948,0.999999999997669,2.50000000000483,0,73219.2827307426,-72741.7797169547,248965.932746652,328.881400043355,35.6388499991989,35.6378499991989,712808,"2026_06_04_0020","2026_06_04_0020_ev00494_rec0","no",446270
495,0,35.7543499991989,486.300806196444,497.514484783414,11.2136785869695,0.150000000004979,30.2000000000007,30.0000000000011,195379.359973716,-194900.413685177,672328.698244512,-89.257647754945,35.7542499991989,35.7540499991989,715087,"2026_06_04_0020","2026_06_04_0020_ev00495_rec0","no",446271
496,0,35.8719499991989,467.620731878003,483.579422896726,15.9586910187228,2.84999999999513,3.84999999999991,2.34999999999985,461.633846806489,31.582020588378,2.40157119530475,-46.2916693058867,35.8711999991989,35.8682499991989,717439,"2026_06_04_0020","2026_06_04_0020_ev00496_rec0","no",446272
497,0,35.9277499991989,484.4666883534,497.12229001276,12.6556016593594,2.00000000000244,3.00000000000011,1.20000000000431,481.168625038832,11.2697619022985,3.41972707874875,-51.8177004822568,35.9276499991989,35.9248999991989,718555,"2026_06_04_0020","2026_06_04_0020_ev00497_rec0","no",446273
498,0,35.9612499991989,479.773840902247,487.849158142759,8.07531724051194,0.10000000000332,30.2999999999969,22.8499999999983,488.411542291381,-7.42082702173597,83.7312668072032,76.1751391843461,35.9607999991989,35.9606999991989,719225,"2026_06_04_0020","2026_06_04_0020_ev00498_rec0","no",446274
499,0,36.0068499991989,492.846282622712,518.34133651484,25.4950538921279,1.69999999999959,6.55000000000427,8.1999999999951,494.265284538382,19.9707924451288,8.95698784506504,310.19635660877,36.0031999991989,36.0011499991989,720137,"2026_06_04_0020","2026_06_04_0020_ev00499_rec0","no",446275
500,0,36.0461499991989,495.170456163235,501.011250278856,5.84079411562078,0.549999999996942,7.30000000000075,10.5500000000021,496.733450277801,7.65631802340511,4.13899533218563,82.9999284337793,36.0460999991989,36.0455499991989,720923,"2026_06_04_0020","2026_06_04_0020_ev00500_rec0","no",446276
501,0,36.0965499991989,496.783867418636,504.277185405281,7.49331798664525,0.0499999999945544,3.45000000000084,3.95000000000323,492.512636797749,17.9314861623506,4.23381006512569,-48.0587843128266,36.0961499991989,36.0960999991989,721931,"2026_06_04_0020","2026_06_04_0020_ev00501_rec0","no",446277
502,0,36.2263999991989,463.696535520814,470.783282795701,7.08674727488722,0.549999999996942,3.59999999999872,3.94999999999612,460.56010886884,10.7161040262227,6.32011360432803,-22.6082824788104,36.2262999991989,36.2257499991989,724528,"2026_06_04_0020","2026_06_04_0020_ev00502_rec0","no",446278
503,0,36.3124999991989,488.160585689182,497.915966978177,9.75538128899484,1.10000000000099,3.34999999999752,1.39999999999674,480.71707843819,16.060478076103,3.71108312378725,-148.386760488399,36.3102499991989,36.3087999991989,726250,"2026_06_04_0020","2026_06_04_0020_ev00503_rec0","no",446279
504,0,36.3904499991989,493.114606831722,508.150625211389,15.0360183796669,0.0500000000016598,30.1000000000045,24.1000000000042,110392.135501255,-109903.487704875,264236.371727813,60.7937163446767,36.3894999991989,36.3890999991989,727809,"2026_06_04_0020","2026_06_04_0020_ev00504_rec0","no",446280
505,0,36.4300499991989,491.126044137949,499.120054876296,7.9940107383465,1.29999999999342,5.94999999999857,5.45000000000329,451.986504895087,50.3872447809546,30.3731984662705,-193.592940282706,36.4295999991989,36.4282999991989,728601,"2026_06_04_0020","2026_06_04_0020_ev00505_rec0","no",446281
506,0,36.5397999991989,504.101539153909,509.819988646907,5.71844949299788,2.34999999999985,6.30000000000308,4.89999999999924,-195649.018014891,196158.691585003,278650.853881217,-133.916016862715,36.5395999991989,36.5371999991989,730796,"2026_06_04_0020","2026_06_04_0020_ev00506_rec0","no",446282
507,0,36.5850499991989,497.799602513753,512.659260258489,14.8596577447359,0.699999999994816,1.24999999999886,1.85000000000457,493.155958106819,15.939403734569,4.04862476658206,-70.8761168532991,36.5849999991989,36.5841999991989,731701,"2026_06_04_0020","2026_06_04_0020_ev00507_rec0","no",446283
508,0,36.7598999991989,484.338545688289,488.529070267862,4.19052457957309,0.250000000001194,30.0000000000011,30.0000000000011,29375.2903389311,-28899.1000591193,186845.175150507,-174.345450104405,36.7598999991989,36.7595999991989,735198,"2026_06_04_0020","2026_06_04_0020_ev00508_rec0","no",446284
509,0,36.8854499991989,486.540479723027,490.03832606421,3.49784634118271,0.300000000002854,2.89999999999679,2.44999999999607,479.805745212434,14.1970562162054,4.25496151384209,-138.877149149686,36.8854499991989,36.8845499991989,737709,"2026_06_04_0020","2026_06_04_0020_ev00509_rec0","no",446285
510,0,36.9211999991989,487.77498352596,501.899975933115,14.1249924071549,1.95000000000078,14.2999999999986,30.0000000000011,493.19019267996,10.8526093118938,6.68655437792912,264.962094927459,36.9205999991989,36.9182999991989,738424,"2026_06_04_0020","2026_06_04_0020_ev00510_rec0","no",446286
511,0,37.0416499991989,503.194035326481,505.522534601099,2.32849927461814,0,0.549999999996942,0.849999999999795,496.330806422327,8.62701577722729,7.71136031833157,-140.340999110711,37.0416499991989,37.0414999991989,740833,"2026_06_04_0020","2026_06_04_0020_ev00511_rec0","no",446287
512,0,37.0830999991989,495.902464107795,501.37825603161,5.47579192381522,0.650000000000261,3.30000000000297,2.20000000000198,482.768182920751,17.848309350818,13.3297042175043,-173.450511604172,37.0820999991989,37.0813499991989,741662,"2026_06_04_0020","2026_06_04_0020_ev00512_rec0","no",446288
513,0,37.1390499991989,478.160376615963,490.191898266154,12.0315216501912,3.45000000000084,8.09999999999889,0,494.481538726245,-5.49449415906618,11.7119340994771,575.018578342434,37.1335999991989,37.1301499991989,742781,"2026_06_04_0020","2026_06_04_0020_ev00513_rec0","no",446289
514,0,37.1550499991989,488.535451587013,496.197288647872,7.66183706085872,0.199999999999534,8.35000000000008,9.39999999999941,487.29136566865,13.5437331171253,7.82613783583225,86.3739103528845,37.1537999991989,37.1535999991989,743101,"2026_06_04_0020","2026_06_04_0020_ev00514_rec0","no",446290
515,0,37.2319499991989,478.704382761374,490.796062692649,12.0916799312754,0.299999999995748,10.1000000000013,13.149999999996,479.856197487577,14.1246398401533,9.0907783562888,167.046898096318,37.2316499991989,37.2313499991989,744639,"2026_06_04_0020","2026_06_04_0020_ev00515_rec0","no",446291
516,0,37.3067499991989,476.161331096027,483.426446732765,7.26511563673836,0.599999999998602,7.99999999999557,9.50000000000273,475.97010476807,13.0495565166673,6.27611515806596,85.8044352770367,37.3064499991989,37.3058499991989,746135,"2026_06_04_0020","2026_06_04_0020_ev00516_rec0","no",446292
517,0,37.3486999991989,483.935068968144,500.859797290755,16.9247283226114,0.299999999995748,0.94999999999601,0.600000000005707,475.57981527676,17.8194591131935,3.07802546453763,-191.636740846618,37.3484999991989,37.3465999991989,746974,"2026_06_04_0020","2026_06_04_0020_ev00517_rec0","no",446293
518,0,37.3854499991989,483.611049767684,495.678273783825,12.0672240161412,1.00000000000477,0.0999999999962142,0.199999999999534,478.314415450341,12.2000659583915,0.885638266407265,-143.973714716857,37.3854499991989,37.3840999991989,747709,"2026_06_04_0020","2026_06_04_0020_ev00518_rec0","no",446294
519,0,37.4607499991989,493.801197533326,498.125931009181,4.32473347585506,0.199999999999534,0.149999999997874,0,-35092.3928888347,35582.9304437221,85160.5947920395,-285.431333389137,37.4607499991989,37.4605499991989,749215,"2026_06_04_0020","2026_06_04_0020_ev00519_rec0","no",446295
520,0,37.5302499991989,484.307146100189,491.20878582322,6.90163972303014,0.199999999999534,4.3500000000023,4.24999999999898,479.094395753586,20.3716741596983,4.39120272160476,-30.4953967049714,37.5273499991989,37.5271499991989,750605,"2026_06_04_0020","2026_06_04_0020_ev00520_rec0","no",446296
521,0,37.6530499991989,481.985576623345,485.03443051407,3.04885389072507,0,2.55000000000649,2.80000000000058,469.636846463646,20.0321654739836,7.0077413576011,-231.008183114724,37.6530499991989,37.6528499991989,753061,"2026_06_04_0020","2026_06_04_0020_ev00521_rec0","no",446297
522,0,37.7811499991989,485.666939379094,490.033125212765,4.36618583367027,0.149999999997874,30.1000000000045,30.0000000000011,84640.8510324644,-84162.7838138989,298361.670270292,-100.795399637624,37.7811499991989,37.7809999991989,755623,"2026_06_04_0020","2026_06_04_0020_ev00522_rec0","no",446298
523,0,37.8306499991989,494.130081062702,498.65817965952,4.52809859681753,0.150000000004979,0.199999999999534,0,481.129549483366,14.5298010171124,9.46375554724561,-257.608881263185,37.8306499991989,37.8304499991989,756613,"2026_06_04_0020","2026_06_04_0020_ev00523_rec0","no",446299
524,0,37.8577999991989,482.405542744697,484.801313585804,2.39577084110732,0.10000000000332,0.950000000003115,0.999999999997669,477.450666317887,8.09096744092749,3.01422865935068,-122.868247668029,37.8577999991989,37.8574999991989,757156,"2026_06_04_0020","2026_06_04_0020_ev00524_rec0","no",446300
525,0,37.9050999991989,479.165969298387,481.334753684995,2.16878438660751,0.250000000001194,2.15000000000032,1.95000000000078,442.785298722147,47.2618332961131,8.16215113220244,-714.571716028176,37.9050999991989,37.9047999991989,758102,"2026_06_04_0020","2026_06_04_0020_ev00525_rec0","no",446301
526,0,38.0018999991989,465.862698783628,474.059994219217,8.19729543558987,0.350000000004513,5.90000000000401,6.79999999999836,459.430344474665,19.0305015451849,9.71154983326022,-10.3225092578782,38.0016499991989,38.0012999991989,760038,"2026_06_04_0020","2026_06_04_0020_ev00526_rec0","no",446302
527,0,38.1058499991989,486.927187625969,495.327459068952,8.40027144298284,0.349999999997408,1.30000000000052,0,475.602539047081,13.56430458492,12.774809315934,-183.141801988774,38.1053499991989,38.1043499991989,762117,"2026_06_04_0020","2026_06_04_0020_ev00527_rec0","no",446303
528,0,38.1884499991989,479.323662718792,481.611443435513,2.28778071672065,0,30.0000000000011,30.0000000000011,47104.8236519306,-46631.7007524671,358990.996295422,-127.456343389231,38.1884499991989,38.1882999991989,763769,"2026_06_04_0020","2026_06_04_0020_ev00528_rec0","no",446304
529,0,38.4061499991989,480.94754390915,487.721320456476,6.77377654732612,1.1999999999972,2.15000000000032,1.75000000000125,467.685450294303,18.7489893207589,10.0268179412951,-214.259240428084,38.4054999991989,38.4042999991989,768123,"2026_06_04_0020","2026_06_04_0020_ev00529_rec0","no",446305
530,0,38.4692499991989,483.351312795061,485.382481277909,2.03116848284844,0,0.599999999998602,0.799999999998136,478.103787965861,7.31143670168673,3.98073258497661,-128.087234015111,38.4692499991989,38.4691499991989,769385,"2026_06_04_0020","2026_06_04_0020_ev00530_rec0","no",446306
531,0,38.5424499991989,478.276535303829,485.738867004082,7.46233170025266,0.499999999995282,9.79999999999848,9.75000000000392,467.128393788324,27.9398874281888,14.0128532760323,36.7460024358101,38.5424499991989,38.5404999991989,770849,"2026_06_04_0020","2026_06_04_0020_ev00531_rec0","no",446307
