"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1219,2,54.913,318.169473443121,325.678961248563,7.50948780544144,3.59999999999872,3.39999999999918,0.600000000005707,316.050870460005,8.24579321193219,1.17901302648652,-39.8749155575878,54.9128,54.90865,98260,"2023_08_16_0025","2023_08_16_0025_ev01219_rec2","no",15940
1220,2,54.94325,317.058811958885,321.757789117336,4.69897715845059,1.84999999999746,30.7499999999976,30.0000000000011,6695.95889403574,-6382.10235913245,216412.498066089,-74.6884165062839,54.9426,54.94065,98865,"2023_08_16_0025","2023_08_16_0025_ev01220_rec2","no",15941
1221,2,54.999,319.667144129353,326.941545459513,7.2744013301604,0.399999999999068,6.90000000000168,4.9500000000009,320.958303137544,8.12008529838408,2.80793340813257,83.2923459015991,54.9957,54.99525,99980,"2023_08_16_0025","2023_08_16_0025_ev01221_rec2","no",15942
1222,2,55.0212,321.418188593282,327.308906898155,5.8907183048733,0.500000000002387,1.69999999999959,2.15000000000032,-80682.9278107296,81007.6325586219,156102.671898801,-130.534353202809,55.0204,55.01985,100424,"2023_08_16_0025","2023_08_16_0025_ev01222_rec2","no",15943
1223,2,55.11135,318.809136267611,330.195152514141,11.3860162465304,4.24999999999898,10.8499999999978,30.0000000000011,323.68992778916,7.86669362552982,2.7012808429391,214.802552204217,55.1083,55.103,102227,"2023_08_16_0025","2023_08_16_0025_ev01223_rec2","no",15944
1224,2,55.15005,324.461837144445,327.791139184178,3.32930203973314,0.10000000000332,1.50000000000006,1.55000000000172,312.81012293648,16.3758185391031,6.39025512721861,-245.051412877203,55.1499,55.1498,103001,"2023_08_16_0025","2023_08_16_0025_ev01224_rec2","no",15945
1225,2,55.2459,308.782343930236,335.331446930355,26.5491030001183,16.0499999999999,23.0499999999978,27.5999999999996,315.061039248771,17.9676966108465,16.9905613962239,712.666405447949,55.24405,55.22665,104918,"2023_08_16_0025","2023_08_16_0025_ev01225_rec2","no",15946
1226,2,55.27955,320.233081526235,324.639693197387,4.40661167115201,0.300000000002854,0.199999999999534,0,309.000799961337,11.4405038916634,12.8091811035518,-203.844962038747,55.27955,55.27925,105591,"2023_08_16_0025","2023_08_16_0025_ev01226_rec2","no",15947
1227,2,55.4011,296.760587228105,322.546599758223,25.7860125301186,14.7499999999994,21.5999999999994,30.0000000000011,308.585784319734,15.4799612961341,3.9667809461165,711.407128028176,55.40005,55.38265,108022,"2023_08_16_0025","2023_08_16_0025_ev01227_rec2","no",15948
1228,2,55.44935,310.660787630501,322.540263947441,11.8794763169401,15.0000000000006,18.7000000000026,9.39999999999941,308.119578437183,14.4047837865656,12.8942155729924,227.079656760328,55.4481,55.4315,108987,"2023_08_16_0025","2023_08_16_0025_ev01228_rec2","no",15949
1229,2,55.49845,307.927130642197,313.729373424922,5.80224278272505,1.05000000000643,30.7499999999976,30.0000000000011,312.056057007296,-5.64660544624301,39.7356225542823,8.04277697509615,55.49835,55.4973,109969,"2023_08_16_0025","2023_08_16_0025_ev01229_rec2","no",15950
1230,2,55.543,313.113227097167,323.482354970248,10.3691278730815,2.049999999997,2.40000000000151,0,331.034272461799,-12.643866088637,27.902411939472,378.413814844644,55.53715,55.5336,110860,"2023_08_16_0025","2023_08_16_0025_ev01230_rec2","no",15951
1231,2,55.6064,320.787133638881,330.849747963313,10.0626143244326,2.95000000000556,5.94999999999857,2.54999999999939,228.926364059204,123.770185729549,9.90729457249877,-1553.13548282422,55.60345,55.6005,112128,"2023_08_16_0025","2023_08_16_0025_ev01231_rec2","no",15952
1232,2,55.685,301.714360563361,320.901804593435,19.1874440300742,5.40000000000163,29.4000000000025,29.2999999999992,-147728.764931754,148048.580972119,394218.273928216,495.693399430524,55.6806,55.67475,113700,"2023_08_16_0025","2023_08_16_0025_ev01232_rec2","no",15953
1233,2,55.70465,316.491995561018,322.948952840221,6.45695727920253,0.750000000003581,0.950000000003115,0,310.001194460171,2.68685790457919,2.58572526374925,-182.334672820334,55.704,55.7027,114093,"2023_08_16_0025","2023_08_16_0025_ev01233_rec2","no",15954
1234,2,55.75,309.94879603504,313.154302448614,3.20550641357454,0.300000000002854,30.2500000000023,30.0000000000011,44451.0249181344,-44144.401217949,479729.220319321,-57.6733220120907,55.75,55.7497,115000,"2023_08_16_0025","2023_08_16_0025_ev01234_rec2","no",15955
1235,2,55.771,308.508557116151,313.371248887751,4.86269177160079,0.300000000002854,3.5000000000025,4.39999999999685,270.585832367736,42.144404834428,74.4580953624533,-95.7508029420277,55.771,55.7707,115420,"2023_08_16_0025","2023_08_16_0025_ev01235_rec2","no",15956
1236,2,55.81135,300.402166825685,312.164166993433,11.7620001677476,6.79999999999836,7.10000000000122,3.39999999999918,303.599448599707,7.25932803089553,1.84362912481921,156.917271098168,55.81125,55.80385,116227,"2023_08_16_0025","2023_08_16_0025_ev01236_rec2","no",15957
1237,2,55.83195,305.547311383726,308.718221936869,3.17091055314307,0.300000000002854,30.0999999999974,30.0000000000011,75811.689757236,-75509.9716746879,678022.846877799,-64.6697360315001,55.83195,55.83155,116639,"2023_08_16_0025","2023_08_16_0025_ev01237_rec2","no",15958
1238,2,55.8798,309.421081612166,323.216016114829,13.7949345026626,2.34999999999275,5.15000000000043,4.29999999999353,311.480384125308,11.9736699750158,3.13942956298666,129.950421455815,55.8783,55.8758,117596,"2023_08_16_0025","2023_08_16_0025_ev01238_rec2","no",15959
1239,2,55.90305,311.044656016425,316.212455347923,5.16779933149769,0.549999999996942,24.2999999999967,20.6999999999979,66373.640507255,-66065.0505615671,313131.480052099,27.5878548970006,55.90185,55.90105,118061,"2023_08_16_0025","2023_08_16_0025_ev01239_rec2","no",15960
1240,2,55.93815,314.65208061455,322.447178048003,7.7950974334529,5.34999999999997,6.30000000000308,2.54999999999939,315.6769347934,4.11855644449434,3.22315635318372,69.1383732358001,55.93675,55.93135,118763,"2023_08_16_0025","2023_08_16_0025_ev01240_rec2","no",15961
1241,2,55.96495,318.127003685539,320.551005687149,2.42400200161063,0.0500000000016598,2.0500000000041,0.999999999997669,308.820674303939,14.5969508162635,2.7550851885767,-236.442187888409,55.9637,55.96345,119299,"2023_08_16_0025","2023_08_16_0025_ev01241_rec2","no",15962
1242,2,55.98935,305.99792516331,322.433576604319,16.4356514410086,2.69999999999726,5.35000000000707,3.34999999999752,303.330891465551,22.9048110193245,3.49639561877603,31.0528339811497,55.9886,55.98585,119787,"2023_08_16_0025","2023_08_16_0025_ev01242_rec2","no",15963
1243,2,56.0418,313.115792724996,318.147381583783,5.03158885878639,1.35000000000218,30.5999999999926,25.8499999999984,25808.5150223565,-25495.9330494555,275229.040854806,35.5372211287411,56.0411,56.0378,120836,"2023_08_16_0025","2023_08_16_0025_ev01243_rec2","no",15964
1244,2,56.09445,320.908133718722,327.169756320068,6.26162260134561,0.650000000000261,2.10000000000576,0,316.87247574549,4.22512469750056,3.4742320637307,-100.10297247581,56.0923,56.0901,121889,"2023_08_16_0025","2023_08_16_0025_ev01244_rec2","no",15965
1245,2,56.15795,320.142735279582,327.000140685163,6.85740540558152,2.44999999999607,1.10000000000099,0.0500000000016598,324.275313946413,2.72387903707901,1e-07,132.061012379726,56.15785,56.1554,123159,"2023_08_16_0025","2023_08_16_0025_ev01245_rec2","no",15966
1246,2,56.1826,310.216386483072,338.425774414559,28.2093879314875,9.99999999999801,13.9500000000012,30.0000000000011,321.751701097602,17.5774927306728,3.75220554641311,629.932598828487,56.1808,56.17065,123652,"2023_08_16_0025","2023_08_16_0025_ev01246_rec2","no",15967
1247,2,56.23695,327.268636527764,330.136722126685,2.86808559892052,0.900000000001455,3.59999999999872,1.95000000000078,319.543349813549,13.4942400867671,4.52302697250486,-168.192362579653,56.23655,56.23465,124739,"2023_08_16_0025","2023_08_16_0025_ev01247_rec2","no",15968
1248,2,56.29095,324.759090016405,326.950792160327,2.19170214392204,1.64999999999793,2.0500000000041,0,319.787251584992,2.88040716215284,3.64127726275866,-133.832179893116,56.2908,56.2876,125819,"2023_08_16_0025","2023_08_16_0025_ev01248_rec2","no",15969
1249,2,56.32185,321.806781874385,329.313192876592,7.50641100220633,0.650000000000261,1.84999999999746,2.34999999999985,313.942420486318,13.6711773326557,9.33485234854126,-105.100169216518,56.32175,56.31845,126437,"2023_08_16_0025","2023_08_16_0025_ev01249_rec2","no",15970
1250,2,56.34515,317.917236658856,322.37087383218,4.45363717332401,0.199999999999534,0.250000000001194,0,313.811684711903,5.36951941384054,2.52652439671,-108.213964672045,56.345,56.3448,126903,"2023_08_16_0025","2023_08_16_0025_ev01250_rec2","no",15971
1251,2,56.3874,315.717303653942,331.055728506841,15.338424852899,7.89999999999935,12.7499999999969,10.150000000003,314.543735385979,17.641308566478,10.7163104868609,235.513251739636,56.3873,56.378,127748,"2023_08_16_0025","2023_08_16_0025_ev01251_rec2","no",15972
1252,2,56.42875,322.043721585886,331.767131304848,9.72340971896125,1.25000000000597,0.350000000004513,0.900000000001455,315.434321521194,11.3193181338291,8.6909179245681,-97.1987025889644,56.4286,56.4273,128575,"2023_08_16_0025","2023_08_16_0025_ev01252_rec2","no",15973
1253,2,56.47135,315.317840183352,324.881434038982,9.56359385562962,0.550000000004047,5.70000000000448,7.24999999999909,310.403168041647,13.6902600169445,14.9963901329166,38.1541426243272,56.47095,56.46985,129427,"2023_08_16_0025","2023_08_16_0025_ev01253_rec2","no",15974
1254,2,56.511,311.786394346373,325.988407620694,14.2020132743208,11.1500000000007,15.900000000002,30.0000000000011,317.307502368325,6.44222272545623,2.53015988283924,290.050124031747,56.50885,56.49605,130220,"2023_08_16_0025","2023_08_16_0025_ev01254_rec2","no",15975
1255,2,56.5489,317.948080836963,326.023171792987,8.0750909560241,1.10000000000099,2.20000000000198,3.34999999999752,316.683698772736,6.83190748487732,7.0441742261831,14.157473999611,56.54875,56.5476,130978,"2023_08_16_0025","2023_08_16_0025_ev01255_rec2","no",15976
1256,2,56.57245,318.653940435098,321.470310856734,2.81637042163663,0.500000000002387,31.0500000000005,30.0000000000011,22853.2169804567,-22537.7470666859,308666.365516776,-60.414920974629,56.57195,56.571,131449,"2023_08_16_0025","2023_08_16_0025_ev01256_rec2","no",15977
1257,2,56.63555,309.469538430204,323.486724491681,14.0171860614776,4.9500000000009,13.3999999999972,10.1999999999975,311.384977225827,9.8448156889884,9.26613527992081,210.535010114838,56.63235,56.62655,132711,"2023_08_16_0025","2023_08_16_0025_ev01257_rec2","no",15978
1258,2,56.68525,311.400810002023,328.098213581535,16.6974035795121,5.84999999999525,10.6499999999983,0,76310.2225086502,-75991.8887962496,246612.303041738,431.743993650765,56.6831,56.67575,133705,"2023_08_16_0025","2023_08_16_0025_ev01258_rec2","no",15979
1259,2,56.70745,311.65685424029,329.80660280325,18.1497485629595,9.14999999999822,32.9499999999996,29.999999999994,-98485.1745302025,98812.7514577376,347193.07163787,496.455314770969,56.70605,56.6969,134149,"2023_08_16_0025","2023_08_16_0025_ev01259_rec2","no",15980
1260,2,56.77195,318.860477175584,322.608546579436,3.74806940385184,0.500000000002387,1.15000000000265,1.00000000000477,319.05660420603,1.79760105664107,2.42757838558928,12.1645785993449,56.7715,56.7709,135439,"2023_08_16_0025","2023_08_16_0025_ev01260_rec2","no",15981
1261,2,56.82975,328.77527756231,335.592424072266,6.81714650995593,1.64999999999793,31.3000000000017,14.3500000000003,67352.7023460094,-67024.6004368201,301425.847310046,129.210769300579,56.82225,56.8163,136595,"2023_08_16_0025","2023_08_16_0025_ev01261_rec2","no",15982
1262,2,56.91715,326.715453187612,329.619413048056,2.90395986044416,0.149999999997874,22.4499999999992,21.1499999999987,226208.204448854,-225888.174405196,616380.79879915,-35.7290548629441,56.91685,56.91635,138343,"2023_08_16_0025","2023_08_16_0025_ev01262_rec2","no",15983
1263,2,56.9922,321.055924631234,333.827647366087,12.7717227348529,1.50000000000006,32.6499999999967,22.1000000000018,36366.5806983812,-36043.5176998342,292838.087061936,145.006635115622,56.9893,56.9871,139844,"2023_08_16_0025","2023_08_16_0025_ev01263_rec2","no",15984
1264,2,57.01655,327.409692463896,331.307948246572,3.89825578267647,1.39999999999674,4.00000000000489,1.29999999999342,321.216703941234,11.2286518076375,3.39532212368429,-141.715907311144,57.01485,57.0134,140331,"2023_08_16_0025","2023_08_16_0025_ev01264_rec2","no",15985
1265,2,57.0618,326.859070045296,359.362396204912,32.5033261596158,3.55000000000416,32.749999999993,30.0000000000011,334.682997195359,30.5440883407369,22.0736560064437,867.717828146488,57.05995,57.0558,141236,"2023_08_16_0025","2023_08_16_0025_ev01265_rec2","no",15986
1266,2,57.2035,323.299660771716,329.512548336759,6.21288756504339,0.549999999996942,1.30000000000052,0.450000000000728,317.138489068952,9.30681481007104,4.78907529144147,-136.325479550738,57.20235,57.20145,144070,"2023_08_16_0025","2023_08_16_0025_ev01266_rec2","no",15987
1267,2,57.32225,325.752651106686,328.599319996032,2.84666888934566,0.650000000000261,1.85000000000457,2.00000000000244,318.547284939877,9.52468823219321,14.0996232542647,-95.3328598237656,57.3209,57.3194,146445,"2023_08_16_0025","2023_08_16_0025_ev01267_rec2","no",15988
1268,2,57.3963,325.556339586871,337.108178793089,11.5518392062186,4.1000000000011,4.30000000000064,5.60000000000116,329.239700227256,10.8023045384425,1.93249180207574,163.01637584759,57.396,57.39175,147926,"2023_08_16_0025","2023_08_16_0025_ev01268_rec2","no",15989
1269,2,57.4225,329.76599466591,337.308488826045,7.54249416013516,1.69999999999959,0.349999999997408,0,-174.505729516472,506.626173112615,1376.46617196636,-84.5966400777001,57.422,57.42005,148450,"2023_08_16_0025","2023_08_16_0025_ev01269_rec2","no",15990
1270,2,57.4908,309.120042971309,321.00631787325,11.8862749019404,1.7999999999958,19.3000000000012,8.40000000000174,248458.565052249,-248149.010999655,526800.226563278,319.355196582153,57.48445,57.482,149816,"2023_08_16_0025","2023_08_16_0025_ev01270_rec2","no",15991
1271,2,57.5397,323.755699155691,334.1203001627,10.3646010070084,4.99999999999545,35.6499999999969,30.0000000000011,329.35936256672,3.69603572626648,3.55367593728302,229.466954538573,57.5378,57.5316,150794,"2023_08_16_0025","2023_08_16_0025_ev01271_rec2","no",15992
1272,2,57.5735,331.943366415171,338.893483477833,6.95011706266177,2.6499999999956,3.70000000000203,1.40000000000384,320.977526206633,16.9509022811013,6.16863802108199,-202.792384913871,57.57335,57.56905,151470,"2023_08_16_0025","2023_08_16_0025_ev01272_rec2","no",15993
1273,2,57.6368,321.655071230401,330.909903618695,9.25483238829344,3.2499999999942,11.8999999999971,12.2500000000016,317.115216263081,13.7185306136206,22.5023776920391,108.769832497751,57.63645,57.63275,152736,"2023_08_16_0025","2023_08_16_0025_ev01273_rec2","no",15994
1274,2,57.68775,323.060724761111,329.41868426439,6.35795950327849,0.250000000001194,30.2500000000023,30.0000000000011,56624.5672272719,-56304.6743349412,918065.50556137,-66.4147702593136,57.68765,57.68725,153755,"2023_08_16_0025","2023_08_16_0025_ev01274_rec2","no",15995
1275,2,57.71705,319.004971533648,327.813232414639,8.80826088099025,1.4500000000055,5.74999999999903,4.84999999999758,317.604503549017,10.1031985391433,6.26408932604944,34.6852414794771,57.71645,57.7145,154341,"2023_08_16_0025","2023_08_16_0025_ev01275_rec2","no",15996
1276,2,57.7429,318.71256985223,323.815685489213,5.10311563698338,0.199999999999534,1.14999999999554,1.55000000000172,310.334358355395,12.217423391504,9.02052892222157,-144.650766255035,57.7429,57.74265,154858,"2023_08_16_0025","2023_08_16_0025_ev01276_rec2","no",15997
1277,2,57.7707,313.656410444906,316.174144697869,2.51773425296278,0.399999999999068,30.149999999999,30.0000000000011,73123.8350958847,-72816.384029222,455234.60399679,-114.255676048966,57.7707,57.7702,155414,"2023_08_16_0025","2023_08_16_0025_ev01277_rec2","no",15998
1278,2,57.8202,311.819660114486,323.995840129052,12.1761800145663,3.90000000000157,6.95000000000334,30.0000000000011,316.694658914946,5.21690372933304,2.67638488657961,216.900688700974,57.81645,57.8124,156404,"2023_08_16_0025","2023_08_16_0025_ev01278_rec2","no",15999
1279,2,57.86235,318.355133416723,324.292797085759,5.9376636690364,0.600000000005707,2.29999999999819,2.60000000000105,314.038536340002,10.7919031997213,5.17023089553822,-72.0250183037297,57.86225,57.8615,157247,"2023_08_16_0025","2023_08_16_0025_ev01279_rec2","no",16000
1280,2,57.9213,327.074114461096,339.286044521568,12.2119300604718,3.99999999999778,5.40000000000163,3.29999999999586,324.877804903981,16.1362870881972,3.74130828647662,26.124740850698,57.9207,57.9158,158426,"2023_08_16_0025","2023_08_16_0025_ev01280_rec2","no",16001
1281,2,57.9644,322.94953974478,327.82671501672,4.87717527194036,0.450000000000728,16.9500000000014,14.7000000000048,104633.801740454,-104313.717124503,328915.121366192,58.2333491598784,57.9643,57.96385,159288,"2023_08_16_0025","2023_08_16_0025_ev01281_rec2","no",16002
1282,2,57.9886,322.501580098535,332.922779202767,10.4211991042322,1.30000000000052,6.00000000000023,6.45000000000095,324.854103638066,8.58743508060806,3.70937181741703,136.648544663144,57.985,57.983,159772,"2023_08_16_0025","2023_08_16_0025_ev01282_rec2","no",16003
1283,2,58.03055,330.39384688215,340.134033885419,9.74018700326917,5.80000000000069,32.7500000000001,30.0000000000011,329.238257648496,-1.7275931010907,15.3171429728831,-20.6232143057224,58.0289,58.0231,160611,"2023_08_16_0025","2023_08_16_0025_ev01283_rec2","no",16004
1284,2,58.081,320.994827555259,327.552332093312,6.55750453805268,1.04999999999222,3.59999999999872,2.15000000000032,314.343898361767,15.0010675064717,4.32849436643003,-124.540489292807,58.0795,58.07835,161620,"2023_08_16_0025","2023_08_16_0025_ev01284_rec2","no",16005
