"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1451,3,84.2654,-231.708553751687,-235.667597906403,-3.95904415471588,0.0500000000016598,0.250000000008299,0,-229.991715832118,-2.73668606607677,4.42681125628677,39.0683564664826,84.2654,84.265,185308,"2026_01_14_0037","2026_01_14_0037_ev01451_rec3","no",279805
1452,3,84.296,-226.753111067775,-240.4524673014,-13.6993562336255,2.40000000000862,11.0499999999973,13.3999999999901,60122.3170013894,-60358.4642376795,187074.320981867,-173.106494297051,84.295,84.2913,185920,"2026_01_14_0037","2026_01_14_0037_ev01452_rec3","no",279806
1453,3,84.3517,-230.600130426308,-232.85268575395,-2.25255532764166,0.400000000013279,0.600000000005707,0.750000000010687,-225.681023175139,-6.18699510667516,10.3738989445968,86.1630268208801,84.3516,84.3512,187034,"2026_01_14_0037","2026_01_14_0037_ev01453_rec3","no",279807
1454,3,84.42705,-227.451765847848,-229.722443307047,-2.27067745919877,0,0.149999999990769,0,18192.8473902682,-18418.8815262563,242694.667251914,76.4566874987695,84.4269,84.42665,188541,"2026_01_14_0037","2026_01_14_0037_ev01454_rec3","no",279808
1455,3,84.4429,-225.824764787427,-230.775702811891,-4.95093802446434,0.249999999994088,0.249999999994088,0.450000000000728,-223.978126725642,-4.5089607418212,2.26538479431991,44.4830322430134,84.4429,84.44265,188858,"2026_01_14_0037","2026_01_14_0037_ev01455_rec3","no",279809
1456,3,84.486,-223.74846149363,-230.35717184764,-6.60871035401038,0.549999999989836,19.9000000000069,29.9499999999995,-225.995651458178,-6.14485244940912,8.72645072055073,-160.714449338067,84.48235,84.4812,189720,"2026_01_14_0037","2026_01_14_0037_ev01456_rec3","no",279810
1457,3,84.54545,-232.044043937363,-236.301694789916,-4.25765085255318,0.10000000000332,30.1000000000045,30.0000000000011,-128488.841693936,128262.454517603,544972.051527111,63.5601883251042,84.5454,84.5453,190909,"2026_01_14_0037","2026_01_14_0037_ev01457_rec3","no",279811
1458,3,84.57215,-228.35136180499,-241.502186999311,-13.1508251943216,2.29999999999109,2.64999999998849,2.80000000000769,-230.117121587674,-9.49299943404412,2.47998097794934,-94.7491833474097,84.5721,84.56925,191443,"2026_01_14_0037","2026_01_14_0037_ev01458_rec3","no",279812
1459,3,84.61585,-229.704574003122,-243.341418129417,-13.636844126295,1.20000000001141,2.09999999999866,3.65000000000748,-228.477293309747,-9.21701305871084,9.45234139157526,-54.804418691758,84.61575,84.61425,192317,"2026_01_14_0037","2026_01_14_0037_ev01459_rec3","no",279813
1460,3,84.6522,-230.923406485955,-233.254365877007,-2.33095939105189,0.249999999994088,1.24999999999886,1.40000000000384,-225.466370559818,-7.40459196919674,8.97890848445343,99.0934673816993,84.6522,84.65195,193044,"2026_01_14_0037","2026_01_14_0037_ev01460_rec3","no",279814
1461,3,84.6901,-228.445585872014,-236.39274622646,-7.9471603544452,0.200000000006639,0.10000000000332,0.349999999997408,-225.598241697352,-6.16184281273163,5.65763949625863,49.4011584412886,84.6901,84.6894,193802,"2026_01_14_0037","2026_01_14_0037_ev01461_rec3","no",279815
1462,3,84.75425,-230.304913811635,-236.421269825174,-6.11635601353936,4.099999999994,4.99999999999545,0,5701.27804849482,-5932.00014137851,57245.7705560758,22.99123165543,84.75255,84.7482,195085,"2026_01_14_0037","2026_01_14_0037_ev01462_rec3","no",279816
1463,3,84.81515,-232.451829589142,-234.864482548958,-2.41265295981685,0.399999999999068,0.349999999997408,0,-227.852072255212,-4.69842765570489,14.6734572636603,77.146130304081,84.81515,84.8147,196303,"2026_01_14_0037","2026_01_14_0037_ev01463_rec3","no",279817
1464,3,84.90555,-232.622736683137,-247.451264955579,-14.8285282724417,3.2499999999942,5.70000000000448,5.94999999999857,-233.862940700308,-12.592826862397,5.47193987281701,-143.948323625147,84.9053,84.90165,198111,"2026_01_14_0037","2026_01_14_0037_ev01464_rec3","no",279818
1465,3,84.9535,-230.292697122061,-236.805275813652,-6.51257869159065,0.200000000006639,30.1000000000045,30.0000000000011,-20869.1666042157,20640.692792623,342934.607779902,27.0269481152268,84.9535,84.9533,199070,"2026_01_14_0037","2026_01_14_0037_ev01465_rec3","no",279819
1466,3,85.0089,-227.661117553711,-233.459457397461,-5.79833984375,2.09999999999866,14.7499999999923,9.10000000000366,-77437.3519193565,77210.3875239296,247849.002111753,-143.905639648438,85.00775,85.00565,200178,"2026_01_14_0037","2026_01_14_0037_ev01466_rec3","no",279820
1467,3,85.03805,-232.950831095378,-248.413070678711,-15.4622395833333,1.35000000000218,5.40000000000873,5.09999999999877,-228.94779311291,-18.8119994932327,7.73014775160771,-51.8747965494795,85.0367,85.0349,200761,"2026_01_14_0037","2026_01_14_0037_ev01467_rec3","no",279821
1468,3,85.1206,-233.48852175758,-239.868148803711,-6.37962704613096,0.299999999995748,0.199999999992428,0,-230.671025196366,-4.72616118454361,6.38826200107613,52.8648013160339,85.1206,85.1201,202412,"2026_01_14_0037","2026_01_14_0037_ev01468_rec3","no",279822
1469,3,85.16465,-227.137959071568,-241.088851928711,-13.9508928571429,0.750000000010687,6.10000000000355,30.0000000000011,-233.521280166486,-4.50737460331939,2.75244382355714,-212.558201381139,85.16445,85.1636,203293,"2026_01_14_0037","2026_01_14_0037_ev01469_rec3","no",279823
1470,3,85.2043,-232.238754272461,-246.582015991211,-14.34326171875,2.70000000000437,14.6499999999889,13.5499999999951,73915.602868211,-74160.9562321747,128862.053975466,-192.44384765625,85.20255,85.1989,204086,"2026_01_14_0037","2026_01_14_0037_ev01470_rec3","no",279824
1471,3,85.2547,-230.75647190639,-239.868148803711,-9.11167689732142,1.10000000000809,0.349999999997408,0,-225.616146535769,-8.13613270249472,14.098924494997,51.2880597795763,85.2547,85.25345,205094,"2026_01_14_0037","2026_01_14_0037_ev01471_rec3","no",279825
1472,3,85.2922,-226.324156988235,-242.614730834961,-16.2905738467262,6.30000000001019,9.74999999999682,10.4000000000042,-210.458341246025,-25.8865465219528,62.0404762276505,-200.090680803572,85.2912,85.28475,205844,"2026_01_14_0037","2026_01_14_0037_ev01472_rec3","no",279826
1473,3,85.3345,-223.083480834961,-227.966293334961,-4.8828125,0.350000000011619,0.399999999999068,0.049999999987449,-227.012113053703,-0.952586067907186,1e-07,-120.78857421875,85.3345,85.33415,206690,"2026_01_14_0037","2026_01_14_0037_ev01473_rec3","no",279827
1474,3,85.37425,-230.930858067104,-236.816390991211,-5.88553292410714,0.799999999998136,1.55000000000882,0.199999999992428,-226.968249215026,-6.70031128772465,2.43558666221321,100.517272949219,85.37425,85.37255,207485,"2026_01_14_0037","2026_01_14_0037_ev01474_rec3","no",279828
1475,3,85.45155,-228.503983997163,-267.63916015625,-39.1351761590867,6.24999999999432,32.8499999999963,30.0000000000011,-240.374786074094,-23.9613099838944,59.4726407351303,-1037.95954019456,85.45065,85.444,209031,"2026_01_14_0037","2026_01_14_0037_ev01475_rec3","no",279829
1477,3,85.5304,-226.890912010556,-290.52734375,-63.6364317394438,2.89999999999679,9.14999999999111,9.55000000000439,-233.676775050234,-62.3710390087046,7.26471581010673,-805.10726776123,85.5295,85.52625,210608,"2026_01_14_0037","2026_01_14_0037_ev01477_rec3","no",279831
1478,3,85.61115,-227.152491251628,-244.140609741211,-16.9881184895833,1.90000000000623,16.9000000000068,23.2500000000044,-232.880110084297,-12.8381100314423,7.4097719470853,-362.831115722657,85.60665,85.60445,212223,"2026_01_14_0037","2026_01_14_0037_ev01478_rec3","no",279832
1479,3,85.69295,-232.166093372163,-245.971664428711,-13.8055710565476,4.80000000000302,4.99999999999545,2.20000000000198,-219.840173998932,-18.3908222762203,41.5322793951701,-76.2154715401786,85.69195,85.68715,213859,"2026_01_14_0037","2026_01_14_0037_ev01479_rec3","no",279833
1480,3,85.8303,-237.252356392997,-249.938949584961,-12.6865931919643,5.34999999999286,13.4499999999917,12.5000000000028,-230.324266309452,-18.6752465519992,26.3409055555963,-164.254324776785,85.82995,85.82435,216606,"2026_01_14_0037","2026_01_14_0037_ev01480_rec3","no",279834
1481,3,85.92985,-236.017121087937,-244.750961303711,-8.7338402157738,0.450000000000728,3.30000000001007,3.90000000000157,-238.091369934192,-8.54032190504716,1.95307327538353,-93.3627174014132,85.9282,85.92775,218597,"2026_01_14_0037","2026_01_14_0037_ev01481_rec3","no",279835
1482,3,85.9522,-235.62475222633,-249.633773803711,-14.009021577381,1.44999999999129,7.95000000000812,8.89999999999702,-226.161740720043,-23.930995267745,18.1068866720821,-81.1491466703873,85.9519,85.95025,219044,"2026_01_14_0037","2026_01_14_0037_ev01482_rec3","no",279836
1483,3,86.0358,-234.447645641509,-238.342269897461,-3.89462425595238,0.600000000005707,6.19999999999266,6.45000000000095,-234.466251838293,-4.20329204340885,5.93067637145334,-32.7210199265253,86.03475,86.03415,220716,"2026_01_14_0037","2026_01_14_0037_ev01483_rec3","no",279837
1484,3,86.06895,-238.022561936151,-240.173324584961,-2.15076264880952,0.250000000008299,0.150000000004979,0,-230.005356907957,-8.76741105651935,19.0743979340961,107.539585658482,86.06895,86.0687,221379,"2026_01_14_0037","2026_01_14_0037_ev01484_rec3","no",279838
1485,3,86.08905,-233.328667776925,-237.731918334961,-4.40325055803572,0.0500000000016598,0.650000000007367,0.950000000003115,-231.077223512425,-5.38606423905721,2.82349908094585,51.0580880301337,86.08875,86.08865,221781,"2026_01_14_0037","2026_01_14_0037_ev01485_rec3","no",279839
1486,3,86.19125,-231.323226928711,-236.206039428711,-4.8828125,0.10000000000332,0.399999999999068,0.0500000000016598,-235.076380416808,-1.12965600236895,1e-07,-115.974426269531,86.1909,86.1908,223825,"2026_01_14_0037","2026_01_14_0037_ev01486_rec3","no",279840
1487,3,86.24025,-236.031653267997,-254.516586303711,-18.4849330357143,1.7999999999887,32.4500000000114,30.0000000000011,-245.295116516308,-7.84879040508444,3.65291747496597,-344.42683857509,86.23915,86.2369,224805,"2026_01_14_0037","2026_01_14_0037_ev01487_rec3","no",279841
1488,3,86.2948,-241.917186192104,-252.990707397461,-11.0735212053571,1.60000000001048,5.30000000000541,4.15000000000987,-229.693450438299,-20.7923874834369,17.1980097293356,51.4199393136162,86.29385,86.29185,225896,"2026_01_14_0037","2026_01_14_0037_ev01488_rec3","no",279842
1489,3,86.5355,-229.434043520973,-244.445785522461,-15.0117420014881,1.30000000000052,12.3999999999995,23.1500000000011,-215.445129762643,-23.4100455699299,128.104867784573,-222.510201590402,86.53495,86.5336,230710,"2026_01_14_0037","2026_01_14_0037_ev01489_rec3","no",279843
1490,3,86.60965,-231.36682346889,-243.835433959961,-12.4686104910714,3.05000000000177,0.849999999999795,0.900000000001455,-224.680221073399,-11.6487602954811,30.2002924768698,-32.3867797851558,86.60965,86.6062,232193,"2026_01_14_0037","2026_01_14_0037_ev01490_rec3","no",279844
1491,3,86.66725,-233.764633178711,-252.685531616211,-18.9208984375,1.75000000000125,5.20000000000209,5.60000000000116,-233.652323694063,-20.6841946982288,5.2665311878818,-135.223389434814,86.66665,86.6648,233345,"2026_01_14_0037","2026_01_14_0037_ev01491_rec3","no",279845
1492,3,86.7268,-238.632913498651,-242.004379272461,-3.37146577380952,0.849999999999795,1.59999999999627,1.00000000000477,-227.62844389643,-12.7590308021458,24.6596210568964,105.162484305246,86.72605,86.7252,234536,"2026_01_14_0037","2026_01_14_0037_ev01492_rec3","no",279846
1493,3,86.76695,-236.23510378883,-239.257797241211,-3.02269345238096,0.150000000004979,0.199999999992428,0,-233.026104930171,-6.23340420661161,1e-07,95.4829624720979,86.7669,86.7667,235339,"2026_01_14_0037","2026_01_14_0037_ev01493_rec3","no",279847
1494,3,86.7951,-230.523957025437,-234.985336303711,-4.4613792782738,0.850000000014006,0.699999999994816,0.049999999987449,-231.358321795391,-3.62722305819158,1e-07,-29.314313616071,86.7951,86.79425,235902,"2026_01_14_0037","2026_01_14_0037_ev01494_rec3","no",279848
1495,3,86.8267,-233.415860857282,-235.595687866211,-2.17982700892858,0.199999999992428,0.0500000000016598,0,-232.213831814051,-3.38171804691024,1e-07,35.558428083147,86.82655,86.82635,236534,"2026_01_14_0037","2026_01_14_0037_ev01495_rec3","no",279849
1496,3,86.85285,-234.927207583473,-242.004379272461,-7.0771716889881,0.200000000006639,0.10000000000332,0.149999999990769,-232.110834168626,-5.64803589057248,3.94614416878706,61.4191691080727,86.85285,86.85255,237057,"2026_01_14_0037","2026_01_14_0037_ev01496_rec3","no",279850
1497,3,86.88215,-236.569343930199,-241.394027709961,-4.8246837797619,0.250000000008299,0.249999999994088,0.0500000000016598,-227.89250435039,-10.5804949600252,6.58758508294234,190.78863234747,86.88205,86.8818,237643,"2026_01_14_0037","2026_01_14_0037_ev01497_rec3","no",279851
1498,3,86.9272,-230.218781244187,-250.854476928711,-20.6356956845238,1.75000000000125,12.6000000000062,14.6500000000032,-190.225103120057,-57.4045209200771,78.4817398002069,-277.510143461681,86.9253,86.9233,238544,"2026_01_14_0037","2026_01_14_0037_ev01498_rec3","no",279852
1499,3,87.06795,-227.486731392997,-235.290512084961,-7.80378069196428,0.750000000010687,5.15000000000043,0,-241.927719043335,4.12206491897711,8.73624685718032,-505.512850407191,87.057,87.0559,241359,"2026_01_14_0037","2026_01_14_0037_ev01499_rec3","no",279853
1500,3,87.08265,-232.137029012044,-260.92529296875,-28.7882639567057,1.50000000000716,8.60000000000127,9.50000000000273,-227.38964759425,-37.5503752153411,10.6757079861347,-268.892991892496,87.0823,87.08065,241653,"2026_01_14_0037","2026_01_14_0037_ev01500_rec3","no",279854
1501,3,87.16965,-229.23059300014,-242.919906616211,-13.6893136160714,1.40000000000384,6.64999999999338,12.999999999991,-233.886748388244,-8.54309707867744,4.27163712602653,-189.757210867745,87.1693,87.1674,243393,"2026_01_14_0037","2026_01_14_0037_ev01501_rec3","no",279855
1502,3,87.18535,-233.604779198056,-241.088851928711,-7.48407273065476,0.0500000000016598,0.999999999990564,1.80000000000291,-231.687427011194,-6.33346579537709,6.01169862114102,16.1071050734748,87.185,87.18455,243707,"2026_01_14_0037","2026_01_14_0037_ev01502_rec3","no",279856
1503,3,87.33335,-230.175184704009,-256.04248046875,-25.8672957647414,2.70000000000437,10.8500000000049,12.5000000000028,-224.773043777171,-32.9608490099884,15.8580035461803,-330.813470858619,87.3323,87.32945,246667,"2026_01_14_0037","2026_01_14_0037_ev01503_rec3","no",279857
1504,3,87.5039,-233.77916535877,-236.816390991211,-3.03722563244048,0.299999999995748,1.24999999999886,1.14999999999554,-232.49659336957,-4.80323687222885,1.68786463590252,29.2805262974329,87.50385,87.5035,250078,"2026_01_14_0037","2026_01_14_0037_ev01504_rec3","no",279858
1505,3,87.549,-233.604779198056,-242.309555053711,-8.70477585565476,1.55000000000882,4.45000000000562,4.90000000000634,-232.762351512889,-7.47738143001265,8.0257233245049,-45.8483014787945,87.54805,87.54545,250980,"2026_01_14_0037","2026_01_14_0037_ev01505_rec3","no",279859
1506,3,87.58605,-234.215130760556,-244.140609741211,-9.92547898065476,0.200000000006639,0.200000000006639,0.0500000000016598,-233.281889273658,-10.7607881575463,0.0452040444945493,26.2120564778647,87.58605,87.58575,251721,"2026_01_14_0037","2026_01_14_0037_ev01506_rec3","no",279860
1507,3,87.6059,-236.598408290318,-239.257797241211,-2.65938895089286,0.500000000002387,0.599999999991496,0.149999999990769,-234.159311239997,-4.43423986682224,0.534606926584036,70.0792585100445,87.6058,87.6053,252118,"2026_01_14_0037","2026_01_14_0037_ev01507_rec3","no",279861
1508,3,87.6393,-235.174254644485,-239.257797241211,-4.0835425967262,0.349999999997408,0.699999999994816,1.24999999999886,-232.242328760911,-5.50008822853234,5.86648827419516,55.2052089146201,87.63915,87.63875,252786,"2026_01_14_0037","2026_01_14_0037_ev01508_rec3","no",279862
1509,3,87.7161,-235.33410862514,-239.562973022461,-4.22886439732142,0.199999999992428,0.249999999994088,0,-229.523910008741,-6.4732367013377,18.6974382028158,77.0318167550227,87.7161,87.71585,254322,"2026_01_14_0037","2026_01_14_0037_ev01509_rec3","no",279863
1511,3,88.0022,-301.455543154762,-324.707000732422,-23.2514575776599,0.799999999998136,3.55000000000416,3.34999999999752,-285.091643466806,-42.394058516014,6.29954869852951,207.170441400438,88.0019,88.0011,260044,"2026_01_14_0037","2026_01_14_0037_ev01511_rec3","no",279865
1512,3,88.06025,-283.072335379464,-332.031219482422,-48.9588841029576,3.00000000000011,6.20000000000687,5.60000000000116,-268.19939159137,-54.1171859493245,11.2846929885678,-231.379832240514,88.05975,88.0566,261205,"2026_01_14_0037","2026_01_14_0037_ev01512_rec3","no",279866
1513,3,88.11615,-276.16954985119,-303.955078125,-27.7855282738095,1.7999999999887,4.6999999999997,4.54999999999472,-267.397294020411,-40.3595191280377,6.05503188251398,-17.8466070265996,88.11585,88.114,262323,"2026_01_14_0037","2026_01_14_0037_ev01513_rec3","no",279867
1514,3,88.1815,-260.503859747024,-286.865234375,-26.3613746279762,9.15000000000532,11.650000000003,6.05000000000189,-252.454812966394,-29.662163673262,11.8308484350106,-233.865197953724,88.18055,88.1713,263630,"2026_01_14_0037","2026_01_14_0037_ev01514_rec3","no",279868
1515,3,88.22235,-257.117856706892,-267.63916015625,-10.5213034493582,0.149999999990769,4.099999999994,3.60000000000582,-249.247530180063,-17.798765684224,8.67113755613623,73.5071364266537,88.2211,88.2206,264447,"2026_01_14_0037","2026_01_14_0037_ev01515_rec3","no",279869
1516,3,88.2504,-242.861777895973,-256.9580078125,-14.0962299165272,1.89999999999202,10.6999999999999,30.0000000000011,-249.700581732312,-10.9150525967124,2.09341758299539,-264.629636074248,88.2491,88.2471,265008,"2026_01_14_0037","2026_01_14_0037_ev01516_rec3","no",279870
1517,3,88.28355,-245.521166846866,-277.099609375,-31.5784425281343,4.39999999998975,9.74999999999682,7.89999999999225,-251.378647453747,-28.8488857909337,4.93034330422719,-430.942241450719,88.2824,88.27775,265671,"2026_01_14_0037","2026_01_14_0037_ev01517_rec3","no",279871
1518,3,88.3341,-241.699203491211,-257.26318359375,-15.5639801025391,0.600000000005707,8.74999999999204,12.8500000000145,-243.295644180162,-12.3950981771268,11.7741977429092,-189.6286277771,88.33405,88.3334,266682,"2026_01_14_0037","2026_01_14_0037_ev01518_rec3","no",279872
