"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
441,0,36.3515999991989,-398.094756799722,-403.602486830372,-5.5077300306491,0.250000000001194,30.0500000000028,30.0000000000011,-42987.853896499,42594.2529826093,745832.708479352,108.651025878947,36.3513999991989,36.3511499991989,727032,"2026_06_04_0034","2026_06_04_0034_ev00441_rec0","no",455652
442,0,36.5177999991989,-396.814965820257,-401.44176160059,-4.62679578033374,0.149999999997874,0.500000000002387,0.550000000004047,-392.027803379712,-8.10121448018143,2.44590165611268,123.754319555053,36.5177999991989,36.5175999991989,730356,"2026_06_04_0034","2026_06_04_0034_ev00442_rec0","no",455653
443,0,36.5801499991989,-396.15547161469,-411.581593124055,-15.4261215093652,0.750000000003581,3.79999999999825,3.10000000000343,-393.002027861114,-16.9022362954179,4.77474908420833,-9.37929771242297,36.5799999991989,36.5774999991989,731603,"2026_06_04_0034","2026_06_04_0034_ev00443_rec0","no",455654
444,0,36.7792499991989,-401.010554068434,-416.594909374977,-15.5843553065433,0.700000000001921,8.89999999999702,9.70000000000226,-396.452342743989,-27.0894307579664,10.0382429027385,-145.901322510682,36.7779999991989,36.7770499991989,735585,"2026_06_04_0034","2026_06_04_0034_ev00444_rec0","no",455655
445,0,36.8132499991989,-391.234985275838,-398.819276221289,-7.58429094545073,0.450000000000728,30.300000000004,30.0000000000011,-395.761120623552,-4.16930823441355,4.62779478260376,-164.29861012268,36.8125499991989,36.8120999991989,736265,"2026_06_04_0034","2026_06_04_0034_ev00445_rec0","no",455656
446,0,36.8649499991989,-390.358709201496,-396.938366338209,-6.57965713671229,0.299999999995748,9.74999999999682,15.2000000000001,-392.349130441914,-8.35351473944245,5.17980538148309,-106.055555600671,36.8649499991989,36.8646499991989,737299,"2026_06_04_0034","2026_06_04_0034_ev00446_rec0","no",455657
447,0,36.9507999991989,-392.120465344714,-408.829949168833,-16.7094838241185,2.60000000000105,8.24999999999676,6.75000000000381,-389.738816207161,-20.0904194558458,7.92957071612651,-157.318623492373,36.9464499991989,36.9432499991989,739016,"2026_06_04_0034","2026_06_04_0034_ev00447_rec0","no",455658
448,0,37.0133499991989,-394.296096074592,-437.667402931152,-43.3713068565602,2.34999999999985,7.8500000000048,6.90000000000168,-389.971228349008,-51.5366998253293,7.41783471503663,-369.576759624223,37.0120999991989,37.0093999991989,740267,"2026_06_04_0034","2026_06_04_0034_ev00448_rec0","no",455659
449,0,37.2746499991989,-400.733824216359,-410.017925651039,-9.28410143468028,0.199999999999534,0.149999999997874,0,-391.285216593202,-10.5256362470352,4.89224313066009,230.969840239382,37.2746499991989,37.2743499991989,745493,"2026_06_04_0034","2026_06_04_0034_ev00449_rec0","no",455660
450,0,37.3180999991989,-392.560402978448,-396.182643020902,-3.62224004245428,0,0,0,-385.444744997138,-8.14479227533247,2.5171638573138,192.876637362223,37.3180999991989,37.3179999991989,746362,"2026_06_04_0034","2026_06_04_0034_ev00450_rec0","no",455661
451,0,37.5892999991989,-410.185172738983,-416.262635295836,-6.07746255685237,0.0499999999945544,0.399999999999068,0.450000000000728,-401.863797123915,-12.002192793243,3.48520544193911,207.310632322367,37.5892999991989,37.5890499991989,751786,"2026_06_04_0034","2026_06_04_0034_ev00451_rec0","no",455662
452,0,37.6116999991989,-404.191328351307,-408.307345442734,-4.11601709142644,0.0500000000016598,1.4499999999984,1.74999999999415,-400.066438293489,-9.20789686049862,3.55246339592863,90.099073967395,37.6114499991989,37.6113999991989,752234,"2026_06_04_0034","2026_06_04_0034_ev00452_rec0","no",455663
453,0,37.7457999991989,-402.090285583043,-425.679939899876,-23.5896543168323,2.74999999999892,5.20000000000209,6.70000000000215,-407.821921087799,-14.9027163219729,4.16616960433539,-292.222957178549,37.7450999991989,37.7422999991989,754916,"2026_06_04_0034","2026_06_04_0034_ev00453_rec0","no",455664
454,0,37.7763499991989,-412.701327349682,-422.383197534842,-9.6818701851596,0.550000000004047,1.59999999999627,1.30000000000052,-407.254749549474,-13.4312486275785,3.31767537199777,110.811330355405,37.7758999991989,37.7751499991989,755527,"2026_06_04_0034","2026_06_04_0034_ev00454_rec0","no",455665
455,0,37.8172999991989,-409.557832521377,-453.641721592219,-44.0838890708417,3.00000000000011,6.44999999999385,5.74999999999903,-404.537070402532,-50.942447162295,6.6223529671897,-272.339494621783,37.8171499991989,37.8137499991989,756346,"2026_06_04_0034","2026_06_04_0034_ev00455_rec0","no",455666
456,0,38.1836999991989,-403.159011634862,-409.888071527135,-6.72905989227297,0.0999999999962142,1.4499999999984,1.4500000000055,-378.0710578028,-37.4690855235534,4.7137916421255,574.763200859438,38.1834999991989,38.1833999991989,763674,"2026_06_04_0034","2026_06_04_0034_ev00456_rec0","no",455667
457,0,38.2071999991989,-384.588211339761,-390.475143692538,-5.88693235277754,0.199999999999534,0.149999999997874,0,-373.653205891547,-12.5374404672686,6.431235768799,247.963078534715,38.2071999991989,38.2069999991989,764144,"2026_06_04_0034","2026_06_04_0034_ev00457_rec0","no",455668
458,0,38.3816999991989,-375.144041431848,-385.806372161934,-10.6623307300856,0.299999999995748,3.09999999999633,4.15000000000276,-375.434444102942,-11.3666570728421,3.66699396227435,-53.0073362370732,38.3816999991989,38.3813999991989,767634,"2026_06_04_0034","2026_06_04_0034_ev00458_rec0","no",455669
459,0,38.4201999991989,-382.33834345939,-387.150068298491,-4.81172483910132,0.149999999997874,0.450000000000728,0.150000000004979,-373.101637963996,-11.2440502606491,8.19598830234676,185.817981688755,38.4201999991989,38.4193999991989,768404,"2026_06_04_0034","2026_06_04_0034_ev00459_rec0","no",455670
460,0,38.4676499991989,-381.209193564971,-385.144282623607,-3.93508905863644,0.10000000000332,0,0,-372.506622279605,-7.72838220218233,5.17307916850969,221.371686097388,38.4676499991989,38.4675499991989,769353,"2026_06_04_0034","2026_06_04_0034_ev00460_rec0","no",455671
461,0,38.6909499991989,-369.122982668859,-384.83064234389,-15.7076596750312,1.55000000000172,3.90000000000157,3.5000000000025,-371.196125047289,-16.2196609242329,2.38526329243968,-120.998357307206,38.6908999991989,38.6893499991989,773819,"2026_06_04_0034","2026_06_04_0034_ev00461_rec0","no",455672
462,0,38.7195999991989,-371.73161912938,-386.026137540498,-14.2945184111177,0.0500000000016598,5.60000000000116,5.49999999999784,-368.861586652759,-22.312832398596,5.44756764098289,-53.5133218523546,38.7182999991989,38.7182499991989,774392,"2026_06_04_0034","2026_06_04_0034_ev00462_rec0","no",455673
463,0,38.7714499991989,-378.001067611366,-393.318353145143,-15.3172855337772,0.299999999995748,0.149999999997874,0,-373.764338081204,-6.30038210760766,1.72312601707717,114.938541706269,38.7714499991989,38.7710999991989,775429,"2026_06_04_0034","2026_06_04_0034_ev00463_rec0","no",455674
464,0,38.8963999991989,-382.166937340175,-386.7552735337,-4.58833619352441,0.150000000004979,0.200000000006639,0.199999999999534,-368.041032793232,-16.3031088142183,6.60684014380819,316.959626784699,38.8963999991989,38.8961999991989,777928,"2026_06_04_0034","2026_06_04_0034_ev00464_rec0","no",455675
465,0,39.0017999991989,-372.75177269343,-384.886637282107,-12.1348645886763,1.75000000000125,4.24999999999898,1.89999999999912,-373.779376643272,-10.8028999228587,1.65292140804125,-77.670365215477,39.0008499991989,38.9985499991989,780036,"2026_06_04_0034","2026_06_04_0034_ev00465_rec0","no",455676
466,0,39.1064499991989,-373.472968917647,-380.85977605151,-7.38680713386287,0.549999999996942,4.75000000000136,6.00000000000023,-370.397485894036,-11.0863521374985,9.28327889789733,-11.6218874353103,39.1063999991989,39.1058499991989,782129,"2026_06_04_0034","2026_06_04_0034_ev00466_rec0","no",455677
467,0,39.2575499991989,-372.806709245302,-381.346360924873,-8.53965167957131,0.199999999999534,1.55000000000172,2.15000000000032,-367.587417994333,-12.6773976170056,5.20908688197349,88.4029543745277,39.2575499991989,39.2572499991989,785151,"2026_06_04_0034","2026_06_04_0034_ev00467_rec0","no",455678
468,0,39.4394999991989,-380.066966812946,-386.921387181775,-6.85442036882921,0.0500000000016598,0.0999999999962142,0,-364.006101913464,-16.1341083674662,14.5479792900448,275.426434723108,39.4393499991989,39.4391999991989,788790,"2026_06_04_0034","2026_06_04_0034_ev00468_rec0","no",455679
469,0,39.5656999991989,-368.897885473716,-374.087923407143,-5.19003793342728,1.10000000000099,10.3999999999971,0.299999999995748,-82220.9664633215,81850.176318124,862743.264884544,-120.100852513106,39.5633499991989,39.5622499991989,791314,"2026_06_04_0034","2026_06_04_0034_ev00469_rec0","no",455680
470,0,39.5889499991989,-360.683232950854,-367.242750554275,-6.55951760342168,0.500000000002387,30.5000000000035,30.0000000000011,-366.128639056329,-10.6465621664918,9.98608478496159,-272.049045523993,39.5889499991989,39.5884499991989,791779,"2026_06_04_0034","2026_06_04_0034_ev00470_rec0","no",455681
471,0,39.6677999991989,-373.312058477143,-378.733715659701,-5.42165718255819,0.0500000000016598,0.599999999998602,0.999999999997669,-369.321991466496,-7.31476774684873,5.03439528627402,82.4743257898497,39.6677999991989,39.6675999991989,793356,"2026_06_04_0034","2026_06_04_0034_ev00471_rec0","no",455682
472,0,39.7527999991989,-370.590096973302,-374.069815838708,-3.47971886540563,0.299999999995748,0.599999999998602,0.500000000002387,-366.735381397665,-9.3749212774957,0.852887946314658,106.054180431261,39.7525999991989,39.7522999991989,795056,"2026_06_04_0034","2026_06_04_0034_ev00472_rec0","no",455683
473,0,39.7964499991989,-369.606242016263,-525.546223724005,-155.939981707741,1.4499999999984,10.6999999999999,12.750000000004,-336.582187019869,-185.679988604157,17.806044089906,-1959.19463383773,39.7954999991989,39.7938999991989,795929,"2026_06_04_0034","2026_06_04_0034_ev00473_rec0","no",455684
474,0,40.0516499991989,-373.013861308492,-382.153758867323,-9.13989755883028,0.199999999999534,25.8000000000038,23.1500000000011,-176870.974257811,176506.061334438,355832.921138282,19.4749352517913,40.0516499991989,40.0513499991989,801033,"2026_06_04_0034","2026_06_04_0034_ev00474_rec0","no",455685
475,0,40.0892999991989,-372.781647009537,-402.558844165062,-29.7771971555248,0.449999999993622,3.25000000000131,3.65000000000038,-376.941238952175,-25.5918388370382,2.75709875003927,-214.552622393926,40.0888499991989,40.0883499991989,801786,"2026_06_04_0034","2026_06_04_0034_ev00475_rec0","no",455686
476,0,40.1654499991989,-365.526820105701,-383.599194693127,-18.0723745874256,1.55000000000172,9.19999999999988,12.2499999999945,-365.799963822316,-15.0616990777699,14.3349165467967,-235.555602290629,40.1646999991989,40.1625499991989,803309,"2026_06_04_0034","2026_06_04_0034_ev00476_rec0","no",455687
477,0,40.1871999991989,-364.9496534567,-373.562680709002,-8.61302725230189,0.450000000000728,16.8500000000051,10.3000000000009,-23557.3665818366,23191.0599902172,130229.017083778,-125.516448360269,40.1871999991989,40.1867499991989,803744,"2026_06_04_0034","2026_06_04_0034_ev00477_rec0","no",455688
478,0,40.2330499991989,-389.379417472995,-399.57814879212,-10.1987313191253,0.10000000000332,0.10000000000332,0,-374.493211248485,-18.3093413201452,2.4505089365031,401.548541951574,40.2330499991989,40.2328999991989,804661,"2026_06_04_0034","2026_06_04_0034_ev00478_rec0","no",455689
479,0,40.2863499991989,-365.282098046388,-370.610657405469,-5.32855935908071,0.800000000005241,27.4000000000001,30.0000000000011,-367.759712198531,-7.40609832554007,7.36219763040569,-136.932067541774,40.2863499991989,40.2855499991989,805727,"2026_06_04_0034","2026_06_04_0034_ev00479_rec0","no",455690
480,0,40.3318499991989,-365.133845068587,-367.601798403536,-2.46795333494833,8.15000000000055,39.200000000001,30.0000000000011,34606.0500898012,-34977.1284707792,226181.184250711,-195.956064254887,40.3303999991989,40.3222499991989,806637,"2026_06_04_0034","2026_06_04_0034_ev00480_rec0","no",455691
481,0,40.3495499991989,-357.161054122018,-371.604809979608,-14.44375585759,0.650000000000261,30.699999999996,30.0000000000011,8135.58290558479,-8503.63135669335,159192.693926446,-322.546116441859,40.3489999991989,40.3483499991989,806991,"2026_06_04_0034","2026_06_04_0034_ev00481_rec0","no",455692
482,0,40.4059499991989,-375.089102387494,-377.12239013703,-2.03328774953604,0.699999999994816,1.00000000000477,0.549999999996942,-366.80649755652,-10.3733530311956,4.15519382965129,204.424854524309,40.4058499991989,40.4049999991989,808119,"2026_06_04_0034","2026_06_04_0034_ev00482_rec0","no",455693
483,0,40.4940499991989,-516.917537941461,-964.442405125762,-447.5248671843,3.40000000000629,12.1499999999983,11.7499999999993,-104.043760483005,-907.446197338756,26.0645893500474,-4916.83486178064,40.4931499991989,40.4882999991989,809881,"2026_06_04_0034","2026_06_04_0034_ev00483_rec0","no",455694
484,0,40.5710499991989,-401.765909469563,-414.272998425734,-12.5070889561711,0.849999999999795,2.25000000000364,3.29999999999586,-203.529469975518,-206.604438320767,180.224890241105,224.951925719554,40.5710499991989,40.5699499991989,811421,"2026_06_04_0034","2026_06_04_0034_ev00484_rec0","no",455695
485,0,40.6395499991989,-378.002147855667,-409.589955776753,-31.5878079210857,0.750000000003581,29.2999999999992,0,-14551.2785741162,14159.1631907321,241286.860514827,-473.862477655387,40.6390499991989,40.6382499991989,812791,"2026_06_04_0034","2026_06_04_0034_ev00485_rec0","no",455696
486,0,40.6609999991989,-391.569238704999,-400.395620668845,-8.82638196384539,0.0500000000016598,2.00000000000244,1.95000000000078,-389.373957347946,-8.94379469537766,3.91700927450887,12.5308672499695,40.6602499991989,40.6601499991989,813220,"2026_06_04_0034","2026_06_04_0034_ev00486_rec0","no",455697
487,0,40.6888999991989,-385.763305453772,-418.104719914521,-32.3414144607489,1.1999999999972,6.44999999999385,3.90000000000157,-388.337833770165,-39.9664266100325,2.70034527328673,-279.890024712691,40.6871499991989,40.6852999991989,813778,"2026_06_04_0034","2026_06_04_0034_ev00487_rec0","no",455698
488,0,40.7068499991989,-382.644738644424,-404.672011935744,-22.0272732913202,0.800000000005241,5.24999999999665,5.09999999999877,-377.572160690297,-32.7116927399983,5.61763696735861,-62.2980470207972,40.7060999991989,40.7051999991989,814137,"2026_06_04_0034","2026_06_04_0034_ev00488_rec0","no",455699
489,0,40.7448999991989,-375.301972087839,-384.262700791057,-8.96072870321831,0.0999999999962142,30.8500000000009,30.0000000000011,-383.446109282077,-11.906090377959,2.1719176026765,-310.993184114011,40.7425499991989,40.7423499991989,814898,"2026_06_04_0034","2026_06_04_0034_ev00489_rec0","no",455700
490,0,40.8372999991989,-397.551680772077,-415.987936918508,-18.4362561464314,0.550000000004047,2.34999999999985,1.95000000000078,-395.148106667534,-28.4154114581931,1.74168673783145,5.34204630741158,40.8366499991989,40.8360999991989,816746,"2026_06_04_0034","2026_06_04_0034_ev00490_rec0","no",455701
491,0,40.8594999991989,-393.681839895819,-412.399488831684,-18.717648935865,0.199999999999534,2.74999999999892,3.00000000000011,-384.320581545704,-31.3277475047168,4.60661069074144,126.40924850811,40.8589499991989,40.8587499991989,817190,"2026_06_04_0034","2026_06_04_0034_ev00491_rec0","no",455702
492,0,40.9029499991989,-388.598729833879,-422.695230515029,-34.0965006811498,2.34999999999985,13.3500000000026,0,-137308.127688064,136905.79027162,380457.424822604,-675.776698973561,40.9025499991989,40.8982999991989,818059,"2026_06_04_0034","2026_06_04_0034_ev00492_rec0","no",455703
493,0,40.9351999991989,-411.097301885138,-443.725633095192,-32.6283312100535,3.65000000000038,2.65000000000271,2.00000000000244,-386.216421033422,-65.5824085842513,3.52221192293262,457.034238472834,40.9347499991989,40.9306499991989,818704,"2026_06_04_0034","2026_06_04_0034_ev00493_rec0","no",455704
494,0,40.9622999991989,-386.087146342815,-388.525613977109,-2.43846763429423,1.35000000000218,4.40000000000396,2.49999999999773,-379.296786848875,-14.2102568264472,4.0844354489784,137.107929296849,40.9619999991989,40.9602499991989,819246,"2026_06_04_0034","2026_06_04_0034_ev00494_rec0","no",455705
495,0,41.0013999991989,-376.657085257098,-411.496356356144,-34.8392710990457,1.24999999999886,26.9499999999994,0,-39778.0191335832,39387.2273915686,305694.542627079,-520.470992607282,41.0011499991989,40.9996999991989,820028,"2026_06_04_0034","2026_06_04_0034_ev00495_rec0","no",455706
496,0,41.0247499991989,-390.395626118956,-405.725062998508,-15.3294368795526,0.500000000002387,3.65000000000038,3.54999999999706,-384.620981801704,-26.6303727235656,4.193311774536,46.4707189751491,41.0241499991989,41.0236499991989,820495,"2026_06_04_0034","2026_06_04_0034_ev00496_rec0","no",455707
497,0,41.0764499991989,-383.357895779629,-444.670011737387,-61.3121159577582,0.749999999996476,5.65000000000282,7.10000000000122,-393.373145167336,-50.7480087441676,5.10566817914008,-618.998941636716,41.0758499991989,41.0748999991989,821529,"2026_06_04_0034","2026_06_04_0034_ev00497_rec0","no",455708
