"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
984,3,83.94245,114.806380678461,117.994579305715,3.18819862725313,0.10000000000332,1.40000000000384,1.50000000000716,103.978138880871,13.4773551438017,12.8142498954572,-168.204433197503,83.94235,83.94195,178849,"2026_04_16_0018","2026_04_16_0018_ev00984_rec3","no",369240
985,3,83.97455,102.469875377799,107.723726578271,5.25385120047146,1.95000000000789,2.49999999999773,0,101873.314154385,-101767.455057482,703123.487345431,184.867748317193,83.97355,83.9716,179491,"2026_04_16_0018","2026_04_16_0018_ev00985_rec3","no",369241
986,3,84.0023,108.639772841254,116.061806061112,7.42203321985805,2.049999999997,3.74999999999659,3.00000000000011,105.881368029988,9.37081043449856,5.59553794768537,-14.3469060813368,84.0011,83.9989,180046,"2026_04_16_0018","2026_04_16_0018_ev00986_rec3","no",369242
987,3,84.07705,109.762445177542,112.03727726023,2.27483208268781,0.200000000006639,2.5500000000136,2.79999999999347,103.790536910735,8.87229316640714,10.648579633788,-89.0653279511917,84.07705,84.07675,181541,"2026_04_16_0018","2026_04_16_0018_ev00987_rec3","no",369243
988,3,84.2167,109.065774296246,112.919767499169,3.85399320292294,0.250000000008299,0.10000000000332,0,104.470166888582,4.4334799667975,9.22347547195269,-98.0242890442264,84.2167,84.21645,184334,"2026_04_16_0018","2026_04_16_0018_ev00988_rec3","no",369244
989,3,84.2586,105.453116170909,110.108474599495,4.65535842858606,0.10000000000332,12.3500000000121,10.1499999999959,110.791129647746,-9.07082076807648,11.0360906063537,67.3791760584918,84.25845,84.25835,185172,"2026_04_16_0018","2026_04_16_0018_ev00989_rec3","no",369245
990,3,84.2724,107.816029756452,111.247328723788,3.4312989673362,0.550000000004047,9.60000000000605,11.2499999999898,106.950814892641,6.24499569427313,10.4819894633263,41.5647450826441,84.2715,84.2708,185448,"2026_04_16_0018","2026_04_16_0018_ev00990_rec3","no",369246
991,3,84.32485,107.06575800986,113.997309440573,6.93155143071306,0.0500000000016598,0.10000000000332,0.200000000006639,104.693484500625,5.84274968302829,1.10415372575975,-63.8038352145606,84.32485,84.3245,186497,"2026_04_16_0018","2026_04_16_0018_ev00991_rec3","no",369247
992,3,84.4485,128.022789471111,150.260065905424,22.2372764343129,2.94999999999845,12.1500000000054,11.0499999999973,-205.932505796324,353.9197743289,327.897853837653,204.374673236537,84.44745,84.4444,188970,"2026_04_16_0018","2026_04_16_0018_ev00992_rec3","no",369248
993,3,84.5528,109.277818945314,115.286695905152,6.00887695983737,0.10000000000332,0.200000000006639,0,-61162.4594903257,61273.190760489,438883.626187367,-18.2338949537277,84.55265,84.55255,191056,"2026_04_16_0018","2026_04_16_0018_ev00993_rec3","no",369249
994,3,84.6243,106.809631300708,113.124303617995,6.31467231728656,1.54999999999461,2.80000000000769,0,99.9346139676237,9.1411478276287,5.23829380256552,-155.207197884287,84.62275,84.62095,192486,"2026_04_16_0018","2026_04_16_0018_ev00994_rec3","no",369250
995,3,84.77815,101.330633455357,105.159286230456,3.82865277509907,0.0500000000016598,0.399999999999068,0,105.887139697215,-2.26838834679829,74.031462822891,84.0174873657848,84.7777,84.77765,195563,"2026_04_16_0018","2026_04_16_0018_ev00995_rec3","no",369251
996,3,84.87255,104.12014467412,168.030589958271,63.9104452841513,5.20000000000209,33.9500000000044,30.0000000000011,90.6752909920037,76.5487696944311,94.246485334796,1812.32103111189,84.87155,84.8657,197451,"2026_04_16_0018","2026_04_16_0018_ev00996_rec3","no",369252
997,3,84.91905,144.090712886236,149.357916615974,5.26720372973733,0.150000000004979,1.14999999999554,1.30000000000052,133.265991752431,15.3673698096744,7.048329774423,-216.559381099929,84.9188,84.91845,198381,"2026_04_16_0018","2026_04_16_0018_ev00997_rec3","no",369253
998,3,84.94585,132.533304370852,135.542155244015,3.0088508731626,4.6999999999997,6.40000000001351,2.94999999999845,-98596.0436090183,98731.0553350512,215132.83522442,-117.94745534382,84.9446,84.9399,198917,"2026_04_16_0018","2026_04_16_0018_ev00998_rec3","no",369254
999,3,85.03985,115.995853605725,123.291007995605,7.29515438988095,0.849999999999795,6.55000000000427,6.54999999999006,94.7472141020318,26.9645459533687,55.1031656611163,-5.69879441034237,85.0385,85.03755,200797,"2026_04_16_0018","2026_04_16_0018_ev00999_rec3","no",369255
1000,3,85.3545,109.805144900367,112.304679870605,2.4995349702381,0.0999999999891088,2.94999999999845,2.94999999999845,103.35228063368,10.9343404243293,7.48801674705406,-111.94574265253,85.3543,85.35415,207090,"2026_04_16_0018","2026_04_16_0018_ev01000_rec3","no",369256
1001,3,85.3871,105.794263203939,108.032218933105,2.23795572916667,0.650000000007367,3.19999999999254,3.29999999999586,96.1391920993256,12.3180813335816,20.3960327365677,-94.7316487630207,85.3871,85.38645,207742,"2026_04_16_0018","2026_04_16_0018_ev01001_rec3","no",369257
1002,3,85.43225,102.597183590844,108.642570495605,6.0453869047619,0.450000000000728,0.349999999997408,0.300000000009959,96.3119528212736,9.18495360675464,4.1834891392259,-149.519420805432,85.43225,85.4318,208645,"2026_04_16_0018","2026_04_16_0018_ev01002_rec3","no",369258
1003,3,85.5144,102.335604349772,106.811515808105,4.47591145833333,1.09999999999388,3.25000000000841,0.650000000007367,99.6080205852325,5.43128440038237,3.08297553450142,-64.5599365234377,85.51235,85.51115,210288,"2026_04_16_0018","2026_04_16_0018_ev01003_rec3","no",369259
1004,3,85.57175,-164.039241983777,107.421867370605,271.461109354382,10.6000000000108,47.6500000000044,30.0000000000011,99.6948921972037,6.21611369688999,2.8695386086375,12617.4680238136,85.5647,85.5541,211435,"2026_04_16_0018","2026_04_16_0018_ev01004_rec3","no",369260
1005,3,85.65365,101.056772504534,108.642570495605,7.58579799107143,0.349999999997408,30.1000000000045,30.0000000000011,39414.7325620101,-39314.1901146145,404075.500254203,29.4778006417411,85.65365,85.6533,213073,"2026_04_16_0018","2026_04_16_0018_ev01005_rec3","no",369261
1006,3,85.73535,84.4900872366769,129.39453125,44.9044440133231,4.85000000000468,38.0499999999984,30.0000000000011,106.507051835649,21.7484312123113,27.2529206310088,1389.45664705549,85.73025,85.7251,214707,"2026_04_16_0018","2026_04_16_0018_ev01006_rec3","no",369262
1007,3,85.86315,112.944095793225,115.966789245605,3.02269345238095,0.150000000004979,0.250000000008299,0,80.6231063476415,32.8398849818216,63.9779861480191,-182.15579078311,85.863,85.8628,217263,"2026_04_16_0018","2026_04_16_0018_ev01007_rec3","no",369263
1008,3,85.8955,103.701629275367,106.201164245605,2.4995349702381,0.649999999993156,31.099999999995,30.0000000000011,61432.1143195753,-61331.682247649,758873.538953974,-59.1285342261903,85.8949,85.89425,217910,"2026_04_16_0018","2026_04_16_0018_ev01008_rec3","no",369264
1009,3,85.9907,112.915031433105,117.797843933105,4.8828125,1.35000000000218,15.8500000000004,30.0000000000011,115.130660161947,8.23217634552456,3.86655836198913,117.1875,85.9892,85.98775,219814,"2026_04_16_0018","2026_04_16_0018_ev01009_rec3","no",369265
1010,3,86.01365,116.548076447986,119.018547058105,2.47047061011905,0.199999999992428,0.249999999994088,0,-30203.9938333929,30320.0341132547,178596.738999301,-91.2693568638392,86.0136,86.0134,220273,"2026_04_16_0018","2026_04_16_0018_ev01010_rec3","no",369266
1011,3,86.0558,111.665263947986,118.408195495605,6.74293154761905,0.399999999999068,0.649999999993156,0.749999999996476,106.038008583205,10.9361001211752,2.48545199407609,-140.672956194196,86.0558,86.0554,221116,"2026_04_16_0018","2026_04_16_0018_ev01011_rec3","no",369267
1012,3,86.078,106.840580168225,109.252922058105,2.41234188988095,0.10000000000332,0.200000000006639,0,102.542335946481,4.69246094472413,5.31865149795935,-103.220621744792,86.078,86.0777,221560,"2026_04_16_0018","2026_04_16_0018_ev01012_rec3","no",369268
1013,3,86.12,106.143035525367,109.863273620605,3.7202380952381,0.550000000004047,1.75000000000125,1.64999999999793,98.0795116859067,10.7176412887136,12.844832322413,-114.96334984189,86.1195,86.1188,222400,"2026_04_16_0018","2026_04_16_0018_ev01013_rec3","no",369269
1014,3,86.265,106.346486046201,113.525382995605,7.17889694940476,3.39999999999918,3.15000000000509,0,87.366428000991,19.4763125393474,58.4191277563498,-107.424781436012,86.265,86.26125,225300,"2026_04_16_0018","2026_04_16_0018_ev01014_rec3","no",369270
1015,3,86.3098,106.143035525367,112.304679870605,6.1616443452381,0.999999999990564,3.10000000000343,0.849999999999795,107.847846222007,3.33229534543352,0.490359187839739,58.5639590308782,86.3084,86.30695,226196,"2026_04_16_0018","2026_04_16_0018_ev01015_rec3","no",369271
1016,3,86.33135,108.729763575963,118.408195495605,9.67843191964286,1.00000000000477,0.550000000004047,1.00000000000477,99.3319957400394,13.3514911649943,35.9452159666541,-7.80596051897309,86.33125,86.33025,226627,"2026_04_16_0018","2026_04_16_0018_ev01016_rec3","no",369272
1017,3,86.40415,112.043100629534,125.122062683105,13.0789620535714,1.40000000000384,23.3499999999935,30.0000000000011,118.399700133594,9.09596228628545,2.45665065957917,373.740074866159,86.39095,86.3893,228083,"2026_04_16_0018","2026_04_16_0018_ev01017_rec3","no",369273
1018,3,86.4328,121.285567147391,131.8359375,10.5503703526088,2.15000000000032,3.79999999999825,1.14999999999554,110.769483017914,17.3205255026872,6.26720948388523,-189.348483003889,86.43115,86.4284,228656,"2026_04_16_0018","2026_04_16_0018_ev01018_rec3","no",369274
1019,3,86.5334,112.740645272391,117.187492370605,4.44684709821429,0.149999999990769,0.150000000004979,0,-94348.8126270728,94460.0755123944,339852.364901262,-168.814522879464,86.5332,86.53305,230668,"2026_04_16_0018","2026_04_16_0018_ev01019_rec3","no",369275
1020,3,86.61195,107.073095049177,112.304679870605,5.23158482142857,0.849999999999795,0.799999999998136,0,102.594756005599,6.40444906532341,11.0129525882213,-65.7261439732144,86.6116,86.61075,232239,"2026_04_16_0018","2026_04_16_0018_ev01020_rec3","no",369276
1021,3,86.69305,108.032218933105,113.525382995605,5.4931640625,0.749999999996476,9.65000000000771,11.3999999999947,109.719433624152,4.62228694860149,4.38754504566541,84.8846435546875,86.6903,86.68915,233861,"2026_04_16_0018","2026_04_16_0018_ev01021_rec3","no",369277
1022,3,86.767,112.246551150367,114.746086120605,2.4995349702381,0.349999999997408,6.40000000001351,1.85000000000457,104.467660790487,11.4623706139762,6.65890316931126,-156.988961356027,86.76285,86.76165,235340,"2026_04_16_0018","2026_04_16_0018_ev01022_rec3","no",369278
1023,3,86.82915,99.4001039777483,102.539054870605,3.13895089285714,0.10000000000332,1.50000000000716,0.0500000000016598,100.316354641019,2.22467063409948,1e-07,33.353533063616,86.82835,86.82765,236583,"2026_04_16_0018","2026_04_16_0018_ev01023_rec3","no",369279
1024,3,86.97615,110.589882623582,115.966789245605,5.37690662202381,0.849999999999795,1.69999999999959,1.24999999999886,102.95417773695,11.7344793958909,6.2994333322953,-153.473626999628,86.9759,86.97475,239523,"2026_04_16_0018","2026_04_16_0018_ev01024_rec3","no",369280
1025,3,87.00925,108.468184334891,112.915031433105,4.44684709821429,2.00000000000955,4.94999999999379,2.54999999999939,102.808224248153,12.4439592273653,4.78815305993418,-96.4987618582587,87.00865,87.0059,240185,"2026_04_16_0018","2026_04_16_0018_ev01025_rec3","no",369281
1026,3,87.05165,102.161218189058,109.863273620605,7.70205543154762,0.300000000009959,1.05000000000643,0.849999999999795,98.7944120415134,8.06979825540882,3.31558430338623,-70.80078125,87.05155,87.05065,241033,"2026_04_16_0018","2026_04_16_0018_ev01026_rec3","no",369282
1027,3,87.1499,99.2838465372721,101.928703308105,2.64485677083333,0.250000000008299,0.950000000003115,1.14999999999554,96.5449145833417,5.00158146381027,3.92111397527349,-62.3626708984376,87.1499,87.14965,242998,"2026_04_16_0018","2026_04_16_0018_ev01027_rec3","no",369283
1028,3,87.31235,105.881456284296,109.863273620605,3.98181733630952,0.399999999999068,1.30000000000052,0.799999999998136,101.903710162697,7.37344104943385,2.62633960063017,-99.0469796316966,87.3121,87.3115,246247,"2026_04_16_0018","2026_04_16_0018_ev01028_rec3","no",369284
1029,3,87.3736,106.05584244501,109.863273620605,3.80743117559524,0,3.95000000000323,4.85000000000468,104.866211375062,5.43571202147617,6.5517163129445,1.14949544270842,87.37335,87.3733,247472,"2026_04_16_0018","2026_04_16_0018_ev01029_rec3","no",369285
1030,3,87.44465,108.875085376558,115.356437683105,6.48135230654762,1.75000000000125,5.09999999999877,5.04999999999711,106.83910503134,7.72815620182333,9.13330287400943,13.7728736514137,87.4443,87.44205,248893,"2026_04_16_0018","2026_04_16_0018_ev01030_rec3","no",369286
1031,3,87.47175,109.223857697986,119.018547058105,9.79468936011905,0.650000000007367,0.550000000004047,0.450000000000728,106.380417371284,8.20355146794337,1.8222218420037,-68.4901646205356,87.47175,87.47105,249435,"2026_04_16_0018","2026_04_16_0018_ev01031_rec3","no",369287
1032,3,87.59075,104.777010599772,106.811515808105,2.03450520833333,0.10000000000332,17.8000000000083,16.5499999999952,66894.7001588325,-66792.9809439533,289700.221409615,12.7003987630207,87.59075,87.59055,251815,"2026_04_16_0018","2026_04_16_0018_ev01032_rec3","no",369288
1033,3,87.7032,97.5690492902483,100.708000183105,3.13895089285714,0.150000000004979,1.75000000000125,2.00000000000955,98.2235472566144,3.23447502194693,1.09180215579245,24.6516636439731,87.703,87.7028,254064,"2026_04_16_0018","2026_04_16_0018_ev01033_rec3","no",369289
1034,3,87.73455,96.4355392456055,100.708000183105,4.2724609375,0.150000000004979,4.10000000000821,2.94999999999845,96.8666238362468,7.57146302361081,1.55696036906261,37.9486087799072,87.73245,87.7322,254691,"2026_04_16_0018","2026_04_16_0018_ev01034_rec3","no",369290
1035,3,87.77745,99.4582326979864,104.980461120605,5.52222842261905,0.399999999999068,0.200000000006639,0.550000000004047,97.2139237107678,5.12427809561033,3.13478456709929,-49.7589111328124,87.77685,87.77645,255549,"2026_04_16_0018","2026_04_16_0018_ev01035_rec3","no",369291
1036,3,87.9101,84.548215956915,169.677719116211,85.129503159296,6.29999999999598,39.6500000000088,30.0000000000011,99.1682492354033,67.9154694351115,60.8502082060082,2791.78453811464,87.9048,87.89795,258202,"2026_04_16_0018","2026_04_16_0018_ev01036_rec3","no",369292
1037,3,88.04185,118.960418337867,122.680656433105,3.7202380952381,0.249999999994088,30.2499999999952,8.49999999999795,120.647225713828,-4.01029333679972,3.32085232389065,39.8457879384361,88.04185,88.04155,260837,"2026_04_16_0018","2026_04_16_0018_ev01037_rec3","no",369293
1038,3,88.07815,121.576210748582,155.029296875,33.4530861264183,4.89999999999213,2.09999999999866,0.150000000004979,125.03811635266,30.8826486386907,0.113151754883875,142.412525667463,88.07815,88.0731,261563,"2026_04_16_0018","2026_04_16_0018_ev01038_rec3","no",369294
1039,3,88.12675,123.901359558105,128.7841796875,4.88282012939453,0.500000000002387,1.09999999999388,1.00000000000477,119.92076358047,8.87144832170807,2.33338904488766,-96.2371768951416,88.12675,88.12585,262535,"2026_04_16_0018","2026_04_16_0018_ev01039_rec3","no",369295
1040,3,88.1677,120.41363634382,127.563468933105,7.14983258928571,0.150000000004979,0.10000000000332,0,115.463464343242,5.94148283553542,7.62024265080605,-103.794642857143,88.1677,88.16755,263354,"2026_04_16_0018","2026_04_16_0018_ev01040_rec3","no",369296
1041,3,88.20765,115.966789245605,120.849601745605,4.8828125,0.200000000006639,0.399999999999068,0.900000000001455,114.112561552528,4.68656421206724,3.64078082676462,-38.299560546875,88.20765,88.20735,264153,"2026_04_16_0018","2026_04_16_0018_ev01041_rec3","no",369297
1042,3,88.2619,113.99041275751,117.187492370605,3.19707961309524,0.0500000000016598,0.450000000000728,0.950000000003115,-18422.7043972997,18538.1447833986,67436.898986039,-79.2127336774553,88.26155,88.26135,265238,"2026_04_16_0018","2026_04_16_0018_ev01042_rec3","no",369298
1043,3,88.30105,108.032218933105,111.694328308105,3.662109375,0.849999999999795,31.3000000000017,30.0000000000011,109.899936492337,5.65110479879467,3.91827686992333,86.7767333984375,88.3005,88.29965,266021,"2026_04_16_0018","2026_04_16_0018_ev01043_rec3","no",369299
1044,3,88.48175,109.369179498582,120.849601745605,11.4804222470238,3.30000000001007,11.5499999999997,13.1500000000102,103.007605978932,14.5957349160295,41.1814060968703,151.365734281994,88.4804,88.4768,269635,"2026_04_16_0018","2026_04_16_0018_ev01044_rec3","no",369300
1045,3,88.5692,113.467254275367,119.628898620605,6.1616443452381,3.95000000000323,8.69999999999038,7.60000000001071,-70768.4302084404,70886.2712091807,256451.433476211,14.3650599888395,88.5681,88.56415,271384,"2026_04_16_0018","2026_04_16_0018_ev01045_rec3","no",369301
1046,3,88.7481,107.421867370605,111.694328308105,4.2724609375,1.10000000000809,35.8499999999964,30.0000000000011,110.167410116623,5.59440337561983,3.52342554446083,134.262084960938,88.74325,88.74215,274962,"2026_04_16_0018","2026_04_16_0018_ev01046_rec3","no",369302
1047,3,88.784,114.833279200963,123.291007995605,8.45772879464286,1.40000000000384,1.69999999999959,0.450000000000728,113.178911064425,6.97766277479318,1.22639695632241,-37.5279017857142,88.784,88.7824,275680,"2026_04_16_0018","2026_04_16_0018_ev01047_rec3","no",369303
1048,3,88.80885,115.152987162272,121.459953308105,6.30696614583333,0.049999999987449,0.0999999999891088,0,111.503992565226,5.15412034130313,1.88979243957996,-99.3855794270835,88.80885,88.8087,276177,"2026_04_16_0018","2026_04_16_0018_ev01048_rec3","no",369304
